Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
946.782958984375,609.0747680664062,921.9904174804688,923.0034790039062,970.67431640625,601.45654296875,946.5798950195312,919.2176513671875,984.1885986328125,592.879150390625,961.7591552734375,910.0951538085938,962.4901733398438,575.2474365234375,940.1553344726562,878.2586669921875,928.266845703125,543.1087036132812,910.007568359375,891.634033203125,904.75927734375,509.4526672363281,890.504638671875,872.4972534179688,919.4029541015625,505.1617126464844,905.0065307617188,873.8482666015625,1016.834228515625,610.2988891601562,998.87353515625,891.4122314453125,1042.6016845703125,602.4464111328125,1024.239013671875,885.2907104492188,1070.673828125,589.3612060546875,1053.195068359375,878.772705078125,1089.0181884765625,545.3340454101562,1073.354248046875,866.6761474609375,1127.1832275390625,517.311767578125,1108.649658203125,881.3568115234375,1129.95703125,487.7633972167969,1111.2979736328125,867.9046630859375,1153.6160888671875,495.0948181152344,1136.6688232421875,868.6583862304688,765.0709228515625,522.926025390625,748.238525390625,898.745361328125,970.9193115234375,491.3255615234375,954.40478515625,872.5126342773438,1023.8588256835938,479.80828857421875,1007.010498046875,871.015625,1079.0020751953125,476.9407043457031,1059.815185546875,870.9892578125,1224.53125,501.6573181152344,1210.525390625,870.959228515625,1297.8612060546875,497.7911376953125,1288.7088623046875,877.4998168945312,1370.875,490.92462158203125,1358.0380859375,883.3268432617188,1386.1898193359375,488.06976318359375,1374.76171875,884.0585327148438,1479.5264892578125,480.67120361328125,1463.052734375,893.911376953125,1560.3175048828125,453.45135498046875,1550.2127685546875,876.7952270507812
946.8929443359375,609.126220703125,922.2568359375,922.985107421875,970.9144897460938,601.8643798828125,946.8433837890625,919.2052001953125,983.6707763671875,592.7786865234375,961.7665405273438,910.1987915039062,962.1031494140625,575.126220703125,939.691650390625,878.4054565429688,927.7804565429688,543.1445922851562,909.6617431640625,891.675537109375,904.0007934570312,509.6324768066406,890.66162109375,872.465087890625,918.70703125,505.33221435546875,904.8989868164062,873.8807983398438,1013.7030029296875,606.201171875,992.5730590820312,894.72705078125,1038.2684326171875,601.302978515625,1017.262451171875,890.5201416015625,1066.4600830078125,588.0403442382812,1046.8607177734375,887.333984375,1087.6474609375,545.6005859375,1070.177490234375,868.5145874023438,1126.364990234375,517.4579467773438,1107.391845703125,881.2321166992188,1127.961669921875,488.270751953125,1109.5665283203125,867.767578125,1152.133544921875,494.9274597167969,1134.7908935546875,868.8679809570312,764.4823608398438,522.3529663085938,747.8508911132812,898.498779296875,970.3778686523438,491.3799133300781,953.7083740234375,872.5672607421875,1023.4697875976562,479.8123474121094,1007.5775146484375,870.9819946289062,1078.7528076171875,476.9000549316406,1061.151123046875,869.2780151367188,1223.8221435546875,501.7475891113281,1209.068603515625,871.1282958984375,1297.6207275390625,497.2940979003906,1286.5367431640625,877.9563598632812,1370.7200927734375,490.899169921875,1356.4271240234375,883.167236328125,1385.9730224609375,488.1051940917969,1372.9366455078125,884.0103759765625,1479.185302734375,480.8341979980469,1461.34130859375,893.777099609375,1559.76708984375,453.4424133300781,1549.6405029296875,876.8860473632812
946.8825073242188,609.1236572265625,922.265625,922.9342041015625,971.394775390625,601.8770141601562,946.7683715820312,919.2308959960938,984.1907348632812,592.37939453125,962.1483764648438,910.3290405273438,961.9105834960938,575.3480834960938,939.1404418945312,878.76025390625,927.18505859375,543.0653076171875,909.3272094726562,891.60107421875,903.6073608398438,510.02362060546875,890.5322265625,872.4046020507812,918.206298828125,505.4900817871094,904.7266845703125,873.7894287109375,1009.8175048828125,600.2005004882812,987.6160888671875,899.5888671875,1035.185791015625,597.1424560546875,1014.2422485351562,897.4232177734375,1066.655029296875,585.8472290039062,1045.133544921875,892.5816040039062,1086.8902587890625,544.8270874023438,1070.5609130859375,873.0516357421875,1125.7828369140625,517.4088745117188,1106.8770751953125,882.4271850585938,1127.7076416015625,488.394775390625,1109.0301513671875,867.9824829101562,1151.5726318359375,495.13037109375,1133.8626708984375,869.2284545898438,763.9840087890625,522.1390991210938,747.2651977539062,898.2756958007812,969.9523315429688,491.3008117675781,952.5551147460938,872.5067138671875,1023.7103271484375,479.72802734375,1007.1923828125,870.87060546875,1078.6907958984375,477.1142578125,1060.6370849609375,868.3237915039062,1222.9462890625,502.01220703125,1208.2552490234375,871.296875,1297.2490234375,497.446533203125,1285.5723876953125,878.2415161132812,1369.63330078125,491.1556091308594,1355.0374755859375,883.2593994140625,1385.1007080078125,488.2625732421875,1372.345947265625,883.7003173828125,1478.225830078125,480.8705139160156,1461.464599609375,893.8308715820312,1559.2227783203125,453.5644836425781,1548.7470703125,876.9013061523438
946.819580078125,609.071533203125,922.4069213867188,923.0331420898438,971.1846313476562,601.3050537109375,946.8995971679688,919.3485717773438,983.8740234375,591.545166015625,962.6775512695312,910.7216796875,961.662353515625,575.265380859375,938.9476318359375,878.8494873046875,926.949951171875,543.6727294921875,908.8125610351562,891.6240844726562,902.2355346679688,510.28753662109375,889.7042236328125,872.3436279296875,917.0427856445312,505.46148681640625,904.226806640625,873.8280639648438,1008.5546875,596.9489135742188,986.2185668945312,903.7379760742188,1033.1885986328125,594.2891235351562,1014.0284423828125,903.2501220703125,1064.5906982421875,584.2142333984375,1041.179443359375,896.8391723632812,1085.05712890625,545.9835815429688,1068.39306640625,873.5781860351562,1125.459716796875,517.6063232421875,1104.9486083984375,882.9675903320312,1127.9610595703125,488.5475158691406,1107.8909912109375,868.3203125,1151.4813232421875,495.2115783691406,1133.2132568359375,869.884033203125,763.2711181640625,521.6497802734375,746.54296875,898.2214965820312,969.4547729492188,491.4722900390625,951.861083984375,872.7083740234375,1023.3070678710938,479.7565002441406,1007.0088500976562,871.3290405273438,1078.730712890625,477.26092529296875,1059.947998046875,867.8997192382812,1222.1845703125,502.7508544921875,1207.798583984375,871.7490844726562,1296.465576171875,497.51422119140625,1285.7945556640625,878.76806640625,1368.4422607421875,491.03125,1351.9066162109375,882.4359741210938,1384.3197021484375,489.159912109375,1372.39599609375,884.2682495117188,1478.177734375,480.69769287109375,1461.71044921875,893.6864624023438,1558.5296630859375,453.4280090332031,1548.016357421875,876.9686279296875
946.6515502929688,609.0679321289062,922.5328369140625,923.113037109375,971.7763061523438,600.6101684570312,947.1832885742188,919.4510498046875,983.3667602539062,591.5686645507812,962.8186645507812,910.1282348632812,961.251953125,575.2224731445312,938.0512084960938,879.02197265625,926.2412109375,543.8933715820312,907.6777954101562,891.4921264648438,901.0232543945312,510.2769775390625,888.6484985351562,871.644775390625,916.0467529296875,505.1375732421875,903.291259765625,873.8987426757812,1005.6068115234375,592.07275390625,984.3380126953125,907.2709350585938,1031.1224365234375,591.6304931640625,1010.7311401367188,906.0458984375,1061.2010498046875,582.3676147460938,1038.2559814453125,900.8682250976562,1084.217529296875,545.3536376953125,1065.791015625,874.2335205078125,1124.8089599609375,517.6720581054688,1103.49072265625,883.6597900390625,1127.72021484375,488.7122497558594,1107.16552734375,868.6090698242188,1151.060546875,495.4632873535156,1132.5302734375,870.2161865234375,762.405517578125,521.233154296875,745.6624145507812,897.9570922851562,968.44140625,490.9783020019531,950.8194580078125,872.8598022460938,1022.541015625,479.7989501953125,1006.2616577148438,871.8175048828125,1078.158203125,477.3872375488281,1059.6563720703125,867.8482055664062,1221.3709716796875,502.8986511230469,1206.014892578125,872.107421875,1295.7401123046875,497.6650695800781,1286.255126953125,879.4533081054688,1367.4954833984375,491.2004089355469,1354.36328125,883.8214721679688,1383.5653076171875,489.4695129394531,1372.215576171875,884.2174682617188,1475.44287109375,481.61920166015625,1460.5196533203125,894.0560302734375,1557.5880126953125,453.7313232421875,1547.432373046875,876.7523803710938
946.5746459960938,608.98828125,922.5009155273438,923.10107421875,971.6258544921875,600.5921630859375,947.0282592773438,919.444580078125,983.4326171875,591.4701538085938,961.8067626953125,910.09423828125,960.8553466796875,575.2074584960938,937.4226684570312,879.0869750976562,925.51904296875,543.8018798828125,906.8867797851562,891.0133056640625,900.0927734375,510.0428771972656,887.708740234375,871.6571044921875,915.1693725585938,505.199462890625,902.3613891601562,873.86083984375,1004.933349609375,588.2789306640625,980.1843872070312,910.385009765625,1028.458251953125,589.4110717773438,1008.3291625976562,908.2568359375,1057.39404296875,580.4526977539062,1035.7777099609375,904.162109375,1083.2762451171875,544.7330322265625,1061.572265625,875.4597778320312,1123.531494140625,517.738037109375,1102.2086181640625,884.4759521484375,1127.1217041015625,488.935791015625,1106.4013671875,869.0431518554688,1150.3402099609375,495.52142333984375,1131.6783447265625,870.6522827148438,761.4141845703125,521.6136474609375,744.2854614257812,898.1233520507812,967.8544921875,490.98583984375,950.1029052734375,873.3845825195312,1021.7990112304688,479.6005554199219,1004.4857177734375,871.6085815429688,1077.180419921875,477.2330322265625,1058.3455810546875,867.6041870117188,1219.8096923828125,503.0611877441406,1206.0941162109375,872.9622192382812,1293.9998779296875,497.7618103027344,1286.0457763671875,880.12255859375,1365.7763671875,491.5124206542969,1350.67919921875,883.0797729492188,1382.8077392578125,489.924560546875,1371.431884765625,884.1141967773438,1476.974365234375,480.8298034667969,1459.1082763671875,894.058837890625,1556.4866943359375,454.1535949707031,1546.842529296875,876.4336547851562
946.604736328125,608.9285888671875,922.727294921875,923.1318969726562,971.2767333984375,600.5214233398438,947.1050415039062,919.4158935546875,984.11962890625,591.1458740234375,959.7424926757812,911.1157836914062,960.3958129882812,575.3380126953125,936.6834106445312,879.4480590820312,924.9630126953125,543.7484741210938,905.931396484375,890.7520751953125,898.8456420898438,510.0730895996094,886.4246215820312,871.5181884765625,914.4510498046875,504.7668151855469,900.8406982421875,873.7738037109375,1000.9247436523438,585.1388549804688,975.4982299804688,914.6806030273438,1025.1357421875,585.5660400390625,1001.3179321289062,913.6019897460938,1054.6343994140625,579.4177856445312,1029.8038330078125,908.8603515625,1080.896728515625,544.8837890625,1058.5654296875,879.7683715820312,1121.9361572265625,517.6639404296875,1101.4315185546875,884.9386596679688,1126.11279296875,488.7978210449219,1106.1314697265625,869.3472900390625,1148.9691162109375,495.51739501953125,1131.9053955078125,870.83349609375,760.8887329101562,521.50927734375,743.2007446289062,897.58251953125,967.3215942382812,491.0929260253906,949.5193481445312,873.2050170898438,1020.90966796875,479.3210754394531,1004.6622924804688,871.505859375,1076.1158447265625,476.79595947265625,1058.77294921875,867.822265625,1219.001220703125,503.08685302734375,1208.0975341796875,875.180419921875,1292.53857421875,497.9782409667969,1286.9136962890625,880.8480834960938,1365.5872802734375,491.6584167480469,1353.551025390625,884.6947631835938,1382.4520263671875,489.8949890136719,1372.0262451171875,885.0340576171875,1473.9310302734375,481.60205078125,1457.94384765625,894.2376098632812,1555.419921875,454.56842041015625,1545.8111572265625,876.2709350585938
946.8265380859375,608.8136596679688,923.1397705078125,923.1998291015625,971.5194091796875,600.9723510742188,947.2903442382812,919.5204467773438,984.27587890625,590.5604248046875,959.3809204101562,910.6119384765625,959.9810180664062,575.3758544921875,935.790771484375,879.845947265625,924.283203125,544.1417236328125,905.0668334960938,890.695068359375,898.052490234375,510.0623474121094,885.738525390625,871.407470703125,913.6412353515625,504.8593444824219,900.2263793945312,873.717041015625,999.1381225585938,583.1865234375,975.0048217773438,917.4244384765625,1023.389404296875,583.5196533203125,1001.1185302734375,916.7096557617188,1053.2022705078125,578.0421752929688,1030.5408935546875,910.9107055664062,1078.765380859375,545.1149291992188,1058.220458984375,881.9872436523438,1120.7789306640625,517.3344116210938,1101.5767822265625,885.5735473632812,1125.16455078125,488.52264404296875,1106.326416015625,870.1146240234375,1150.7994384765625,496.0281677246094,1131.7333984375,871.4781494140625,759.908447265625,521.7796020507812,742.2522583007812,897.0711669921875,966.7510375976562,491.23638916015625,949.7869873046875,872.9852905273438,1020.40771484375,479.1935729980469,1005.1226806640625,871.4525146484375,1075.4683837890625,476.5881652832031,1059.1314697265625,868.3233642578125,1217.8804931640625,503.43804931640625,1205.3790283203125,875.2315673828125,1291.7080078125,498.22039794921875,1286.7723388671875,881.36669921875,1365.4044189453125,491.850341796875,1349.932861328125,883.79296875,1382.1890869140625,490.2538757324219,1371.864013671875,885.1595458984375,1472.7598876953125,481.7196044921875,1456.97802734375,894.1841430664062,1554.5240478515625,455.0992431640625,1545.3922119140625,876.1976318359375
946.9569091796875,608.8213500976562,923.1377563476562,923.2638549804688,971.5970458984375,601.0352172851562,946.9286499023438,919.732666015625,984.1707153320312,590.784912109375,959.5424194335938,910.0808715820312,959.53515625,575.4685668945312,934.9514770507812,880.3124389648438,923.3555908203125,544.293701171875,904.5656127929688,890.1663818359375,896.7200927734375,510.4469299316406,884.8602294921875,871.2782592773438,912.184814453125,505.2771911621094,898.8717651367188,873.7678833007812,996.607421875,581.9795532226562,974.6824340820312,920.2140502929688,1021.8300170898438,581.0654907226562,1000.5704956054688,918.7604370117188,1051.240966796875,575.5379028320312,1028.99853515625,913.2407836914062,1077.703125,544.8549194335938,1056.8597412109375,883.6243286132812,1119.617919921875,516.9671020507812,1099.9599609375,886.1261596679688,1124.1090087890625,488.37298583984375,1105.0052490234375,870.668212890625,1149.52294921875,496.07861328125,1130.4058837890625,872.055908203125,759.2764282226562,521.8245849609375,741.4688720703125,896.7042846679688,965.6714477539062,491.2882385253906,948.7196044921875,872.8713989257812,1019.416015625,479.0930480957031,1003.6136474609375,871.690185546875,1074.3046875,476.28509521484375,1057.2281494140625,868.8211669921875,1216.876220703125,503.4119567871094,1204.4136962890625,875.5650634765625,1290.6796875,498.46923828125,1286.103515625,881.5661010742188,1364.9615478515625,492.18194580078125,1348.0611572265625,884.3433227539062,1381.47509765625,490.6804504394531,1371.038330078125,885.5933837890625,1471.200439453125,481.95135498046875,1456.3427734375,894.2064819335938,1553.777587890625,455.2357177734375,1543.55322265625,875.4140014648438
946.888916015625,608.6986083984375,923.4649658203125,923.2807006835938,971.3942260742188,600.978759765625,946.9650268554688,919.9146118164062,983.9677734375,591.2386474609375,959.2514038085938,910.1692504882812,959.19580078125,575.6861572265625,934.579345703125,880.53076171875,922.5671997070312,544.4025268554688,904.2877807617188,890.1063842773438,895.4999389648438,510.6315612792969,884.416015625,871.0936279296875,910.9130859375,505.5225830078125,898.5457153320312,873.6608276367188,995.2279052734375,581.1575317382812,974.6343994140625,920.7106323242188,1021.6994018554688,581.0344848632812,1001.1493530273438,919.1268920898438,1050.2999267578125,575.2464599609375,1029.3231201171875,913.5324096679688,1076.0264892578125,544.8915405273438,1056.1427001953125,883.691162109375,1118.190185546875,516.6673583984375,1099.3271484375,886.3507690429688,1122.7369384765625,487.8697509765625,1104.30029296875,871.214599609375,1148.4105224609375,496.1532897949219,1128.9805908203125,872.48583984375,758.7359008789062,521.7637329101562,740.84423828125,896.4801635742188,964.4300537109375,491.295654296875,948.421142578125,872.9291381835938,1018.0440063476562,478.9131164550781,1003.0690307617188,871.9075927734375,1072.978515625,475.7856140136719,1055.692138671875,870.5782470703125,1216.165283203125,503.5483703613281,1198.2166748046875,875.2289428710938,1290.1243896484375,498.5890808105469,1285.81298828125,882.0963745117188,1366.1678466796875,492.0828857421875,1348.920166015625,884.6206665039062,1381.767578125,490.8757019042969,1370.05908203125,885.6978149414062,1470.63818359375,482.036376953125,1455.57275390625,894.5205078125,1552.653076171875,455.46026611328125,1542.41796875,875.3777465820312
