Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
746.4594116210938,550.14404296875,743.1788940429688,896.2186889648438,772.5889282226562,538.6842651367188,771.2929077148438,888.6401977539062,791.9110107421875,533.4940795898438,791.33154296875,877.9201049804688,777.9852294921875,512.1835327148438,778.37939453125,832.2752075195312,750.7030029296875,474.3777160644531,746.5221557617188,843.3595581054688,735.8817749023438,437.020263671875,731.6304321289062,814.0817260742188,751.4246826171875,436.59747314453125,747.2978515625,815.2960815429688,934.9229736328125,517.0906982421875,1621.6585693359375,914.4274291992188,771.10986328125,531.8425903320312,935.2953491210938,842.2896728515625,789.9482421875,529.7274780273438,973.2571411132812,837.4148559570312,765.6288452148438,511.8033447265625,1032.77880859375,840.3526611328125,1073.95947265625,511.4063415527344,1068.8155517578125,848.40625,1077.8951416015625,478.5469970703125,1076.1895751953125,826.416015625,1107.3714599609375,485.5067138671875,1109.94873046875,828.5396118164062,545.709228515625,417.19915771484375,556.7619018554688,850.3731689453125,840.15283203125,440.0146484375,830.364990234375,819.7926635742188,918.0130615234375,447.2042541503906,910.1047973632812,825.6936645507812,1002.2745971679688,455.8543395996094,1008.8594970703125,826.089111328125,1221.4046630859375,494.4760437011719,1235.3438720703125,834.1026000976562,1355.4739990234375,497.9015197753906,1359.8123779296875,840.5083618164062,1468.64306640625,518.8409423828125,1438.46923828125,847.6748046875,1598.8502197265625,550.7091674804688,1538.0889892578125,855.6988525390625,1648.68994140625,611.709716796875,1667.4537353515625,873.4138793945312,1583.698486328125,731.7415771484375,1688.3709716796875,888.5299072265625
746.3565673828125,550.0877685546875,742.9829711914062,896.1580810546875,772.6343994140625,538.65625,771.2759399414062,888.6168823242188,791.8134765625,533.3679809570312,791.0781860351562,878.034912109375,777.7501220703125,512.0923461914062,778.3951416015625,832.1716918945312,750.6679077148438,474.13385009765625,746.4909057617188,843.4449462890625,736.4542236328125,436.7959899902344,731.6694946289062,814.140869140625,752.0406494140625,436.6240539550781,747.1552734375,815.1773071289062,933.2468872070312,517.1244506835938,1621.7862548828125,914.4863891601562,771.0180053710938,531.9149169921875,1650.6236572265625,906.6189575195312,789.8665161132812,529.6516723632812,961.675048828125,838.5567016601562,765.61328125,511.59429931640625,1031.93212890625,837.0156860351562,1074.02197265625,515.224365234375,1068.0093994140625,848.2221069335938,1078.4349365234375,478.0686950683594,1075.8370361328125,826.2470703125,1108.23681640625,485.355712890625,1109.4222412109375,828.4073486328125,545.60595703125,416.943359375,556.7577514648438,850.3865966796875,840.0416259765625,438.63775634765625,831.0983276367188,819.87353515625,917.29296875,446.94720458984375,911.1929321289062,826.2169189453125,1001.59716796875,455.6119384765625,1009.1650390625,825.7608032226562,1222.478515625,494.3547058105469,1235.1729736328125,833.94384765625,1356.2337646484375,498.19708251953125,1359.3560791015625,840.4647827148438,1467.3079833984375,519.406982421875,1439.618896484375,847.4590454101562,1597.2481689453125,550.23828125,1539.14208984375,855.662353515625,1648.352783203125,611.380126953125,1667.07373046875,872.9298095703125,923.3049926757812,527.9763793945312,1688.2723388671875,888.5503540039062
746.3594970703125,550.1004638671875,743.0542602539062,896.1177368164062,772.5999145507812,538.6784057617188,771.2487182617188,888.512939453125,791.80908203125,533.367919921875,791.1923217773438,877.9080810546875,776.9791259765625,511.63665771484375,777.8995361328125,832.132080078125,750.6870727539062,473.94622802734375,745.9940185546875,843.3215942382812,735.9961547851562,436.6740417480469,730.9800415039062,814.0803833007812,751.6753540039062,436.4761962890625,746.7937622070312,815.1751708984375,931.4743041992188,516.7115478515625,1621.9478759765625,914.4993286132812,770.8968505859375,532.0366821289062,931.7093505859375,843.9231567382812,789.8685913085938,529.5723876953125,962.1822509765625,839.980224609375,765.3981323242188,511.2305908203125,1032.7464599609375,840.031982421875,1072.075439453125,511.20538330078125,1068.6383056640625,847.904296875,1077.6976318359375,477.5562438964844,1076.5491943359375,826.107177734375,1107.6326904296875,485.1110534667969,1109.5496826171875,828.271484375,545.41650390625,416.5723571777344,556.4945068359375,850.5118408203125,839.161376953125,438.5545349121094,829.9234619140625,819.8019409179688,917.54541015625,446.3807067871094,914.9461059570312,826.4276733398438,1002.1638793945312,455.4226989746094,1009.4287109375,825.9711303710938,1222.8240966796875,495.10284423828125,1235.2474365234375,833.9990844726562,1354.9345703125,497.9168395996094,1356.1739501953125,839.8610229492188,1460.38623046875,517.872314453125,1437.2935791015625,847.3411865234375,1604.1651611328125,553.9105224609375,1541.231201171875,855.3074340820312,1648.2802734375,611.1101684570312,1666.459716796875,872.7266235351562,923.6950073242188,528.3948974609375,1688.2789306640625,888.4303588867188
746.4354248046875,550.1243896484375,742.8740844726562,896.0538330078125,772.6264038085938,538.6460571289062,771.2382202148438,888.56689453125,791.8509521484375,533.3482055664062,791.0390014648438,877.9273681640625,777.3899536132812,512.1102294921875,777.9849243164062,832.2001342773438,751.5573120117188,474.9110107421875,746.2249755859375,843.3363647460938,736.2787475585938,436.57763671875,731.4749145507812,814.1262817382812,751.8199462890625,436.3905944824219,746.869873046875,815.3050537109375,930.10302734375,530.1380615234375,1621.9678955078125,914.3557739257812,770.8930053710938,531.9229125976562,1650.51318359375,906.5765380859375,789.9299926757812,529.5839233398438,961.831298828125,840.7756958007812,765.556884765625,511.8947448730469,1034.3985595703125,841.123046875,1077.06787109375,515.5176391601562,1070.4464111328125,847.935791015625,1077.6710205078125,478.5325927734375,1078.0439453125,826.4006958007812,1107.84326171875,485.1826171875,1110.2330322265625,828.291015625,545.4453125,416.42974853515625,556.3746337890625,850.5680541992188,839.8970947265625,438.3915100097656,830.6792602539062,819.8935546875,917.2763671875,446.6828308105469,917.173095703125,826.29296875,1002.1182250976562,455.66156005859375,1011.0738525390625,825.6552734375,1221.2564697265625,495.1573181152344,1235.0621337890625,833.80419921875,1355.1400146484375,497.7978515625,1358.59423828125,840.2830810546875,1460.5535888671875,517.94140625,1439.4315185546875,847.3825073242188,1599.12646484375,551.0869750976562,1542.95703125,855.4546508789062,1648.210693359375,611.3710327148438,1666.31982421875,872.95263671875,923.649169921875,528.5015869140625,1688.1497802734375,888.4600830078125
746.55517578125,550.1875610351562,742.938232421875,896.150146484375,772.6856079101562,538.574951171875,771.28369140625,888.6000366210938,791.7213745117188,533.3363647460938,791.0592651367188,877.706787109375,776.5059814453125,511.801513671875,777.835693359375,832.3114624023438,751.1556396484375,474.7420349121094,745.9315795898438,843.4725952148438,735.4536743164062,436.83648681640625,731.2718505859375,814.185791015625,751.10400390625,436.59375,746.7644653320312,815.3568725585938,925.222900390625,530.8085327148438,1621.6986083984375,914.4107666015625,770.8623046875,531.88427734375,930.6688842773438,847.4720458984375,789.8204956054688,529.5736694335938,966.0883178710938,844.6293334960938,765.33447265625,511.4746398925781,1034.7664794921875,840.434814453125,1076.9122314453125,515.6552734375,1071.2745361328125,848.5413818359375,1078.5740966796875,478.35028076171875,1078.685791015625,826.492431640625,1107.1590576171875,484.9185791015625,1110.3441162109375,828.4368896484375,545.2051391601562,416.3697814941406,556.1902465820312,850.6679077148438,836.853759765625,438.51959228515625,832.8194580078125,820.0381469726562,917.1658325195312,446.09564208984375,916.9257202148438,826.4496459960938,1002.0770263671875,455.7445373535156,1010.6445922851562,825.0538940429688,1214.899658203125,495.9058532714844,1235.9681396484375,833.9909057617188,1354.73681640625,498.00567626953125,1358.9271240234375,840.2051391601562,1459.523681640625,517.64306640625,1440.349853515625,847.5072021484375,1599.0113525390625,550.9296264648438,1542.083251953125,855.63330078125,1648.115234375,611.1392211914062,1667.3216552734375,873.084716796875,1583.695556640625,731.7080078125,1688.1448974609375,888.3677368164062
746.3817138671875,550.1591796875,743.05078125,896.1347045898438,772.6090087890625,538.5963745117188,771.4939575195312,888.5536499023438,791.6944580078125,533.3460693359375,790.9188842773438,877.811767578125,776.9923706054688,512.2706298828125,777.3347778320312,832.5391235351562,751.1741943359375,474.8332214355469,745.4374389648438,843.599365234375,735.862548828125,436.82989501953125,729.226318359375,813.7015991210938,751.5849609375,436.5059814453125,746.2050170898438,815.4746704101562,923.87939453125,529.1854858398438,1621.8284912109375,914.489990234375,770.718017578125,532.05419921875,931.9771728515625,848.5403442382812,789.7716674804688,529.5701293945312,961.7079467773438,845.5288696289062,765.4179077148438,511.6845397949219,1034.75390625,840.0090942382812,1075.368896484375,514.4755859375,1070.6929931640625,848.2901000976562,1078.76025390625,477.5459289550781,1078.0286865234375,826.3811645507812,1107.084228515625,484.8037109375,1108.6241455078125,828.1834716796875,545.1585693359375,416.3233947753906,556.0478515625,850.8439331054688,840.3201293945312,438.5607604980469,832.3023071289062,820.1505737304688,917.8641357421875,446.41949462890625,914.6009521484375,826.5143432617188,1002.0984497070312,455.6618957519531,1010.0390625,825.1749877929688,1223.7774658203125,495.5029602050781,1234.74560546875,834.129638671875,1349.558349609375,499.073974609375,1358.0633544921875,840.4166259765625,1458.5113525390625,517.71923828125,1439.7435302734375,847.6956176757812,1599.6248779296875,551.3621826171875,1543.071533203125,855.8521728515625,1648.03173828125,611.2158203125,1666.8800048828125,872.9868774414062,1583.7265625,731.6847534179688,1687.954833984375,888.7256469726562
746.554443359375,550.2027587890625,742.9552001953125,896.2112426757812,772.6911010742188,538.6755981445312,771.4633178710938,888.730712890625,791.719482421875,533.4916381835938,790.9304809570312,877.8761596679688,776.3696899414062,512.2400512695312,777.0345458984375,832.4992065429688,750.8916015625,475.24151611328125,745.0839233398438,843.9148559570312,735.5739135742188,436.88055419921875,728.4400024414062,813.9711303710938,751.1591186523438,436.6756896972656,745.599853515625,815.6337890625,921.2686157226562,529.5244750976562,1621.5882568359375,914.516845703125,770.9515380859375,532.0108032226562,931.840576171875,849.802490234375,789.7545776367188,529.64208984375,962.2759399414062,846.9234008789062,765.2588500976562,511.89276123046875,1650.81787109375,867.5365600585938,1072.890869140625,513.677978515625,1072.9246826171875,848.2404174804688,1077.1646728515625,477.886962890625,1079.8759765625,826.8963623046875,1106.221923828125,485.16558837890625,1110.02783203125,828.5484619140625,544.903076171875,416.2342224121094,555.9972534179688,850.8602294921875,839.759033203125,438.9023742675781,833.2462158203125,820.2951049804688,917.37255859375,446.2566223144531,918.6192626953125,826.6100463867188,1000.7942504882812,455.1728820800781,1017.405517578125,826.1499633789062,1223.37353515625,495.3304443359375,1234.857177734375,834.2517700195312,1349.7464599609375,499.4658203125,1357.275390625,840.1702270507812,1458.604248046875,518.0010375976562,1439.18359375,847.7029418945312,1604.7991943359375,554.8455810546875,1538.9176025390625,855.7113037109375,1648.096923828125,611.3099365234375,1666.8009033203125,873.2700805664062,1583.6534423828125,731.7470703125,1687.822998046875,888.9415893554688
746.3986206054688,550.2922973632812,743.0226440429688,896.2452392578125,772.5382690429688,538.7131958007812,771.3580932617188,888.924560546875,791.6360473632812,533.4210205078125,790.9349975585938,877.8193969726562,776.3642578125,512.0921630859375,776.524169921875,832.450927734375,750.4281005859375,475.1302185058594,744.8192138671875,843.8722534179688,734.403564453125,437.1630859375,728.4916381835938,814.0950317382812,751.013916015625,436.6970520019531,745.5325927734375,815.7064208984375,918.1544189453125,529.4854125976562,1621.6729736328125,914.4986572265625,770.6333618164062,532.039794921875,1650.2059326171875,906.675537109375,789.780029296875,529.559814453125,964.5873413085938,850.115234375,765.2724609375,511.7842102050781,1650.7156982421875,867.6102294921875,1071.7684326171875,511.0788269042969,1070.83740234375,848.3123168945312,1075.897216796875,477.1539001464844,1077.918212890625,826.578857421875,1106.013671875,484.83489990234375,1107.315185546875,827.5852661132812,544.7716674804688,416.2508239746094,555.7291259765625,850.9989624023438,836.8796997070312,438.9447021484375,831.033447265625,820.5099487304688,916.8875732421875,446.07647705078125,919.3499145507812,827.0765380859375,1001.1373901367188,455.78839111328125,1006.3943481445312,826.4830322265625,1222.986083984375,495.72760009765625,1234.5631103515625,834.1200561523438,1349.0498046875,499.2950134277344,1358.0927734375,840.323486328125,1456.5701904296875,517.9976806640625,1440.5555419921875,847.8206176757812,1604.2667236328125,554.62060546875,1544.0697021484375,856.231689453125,1647.8526611328125,611.3812866210938,1666.223876953125,872.9463500976562,1583.700927734375,731.71875,1687.735595703125,888.7802124023438
746.3810424804688,550.3383178710938,742.9763793945312,896.222900390625,772.58056640625,538.6947021484375,771.0411987304688,888.8745727539062,791.6473388671875,533.343017578125,791.0982666015625,877.8717651367188,776.3156127929688,512.059814453125,777.2123413085938,832.3929443359375,750.1516723632812,474.9644470214844,745.1534423828125,844.0261840820312,733.9719848632812,437.1364440917969,728.7513427734375,814.126220703125,750.9044799804688,436.71673583984375,745.7255249023438,815.7039184570312,915.0289916992188,529.496337890625,1621.76513671875,914.288818359375,770.56103515625,532.095947265625,927.224365234375,854.7477416992188,789.821533203125,529.54833984375,962.8278198242188,852.5677490234375,765.3456420898438,511.6034240722656,1031.8416748046875,841.3927001953125,1070.569580078125,510.4672546386719,1068.76171875,849.8532104492188,1074.771240234375,476.69256591796875,1076.2103271484375,826.6693115234375,1104.8128662109375,484.8431091308594,1105.54736328125,827.4505004882812,544.4990844726562,416.3623962402344,555.5546875,851.041259765625,837.9598999023438,439.0569152832031,828.3053588867188,820.7581176757812,916.6712036132812,446.3138122558594,922.1724853515625,826.9526977539062,1002.4583129882812,455.791259765625,1008.32861328125,824.9884643554688,1214.718017578125,496.2762145996094,1234.764404296875,834.341552734375,1357.2197265625,498.48583984375,1358.77001953125,840.6735229492188,1465.710205078125,518.7297973632812,1442.4901123046875,847.9761352539062,1599.507568359375,551.4965209960938,1538.5185546875,855.6207885742188,1647.58349609375,611.2609252929688,1666.801513671875,873.5750732421875,907.6227416992188,527.9480590820312,1687.7137451171875,888.9681396484375
746.4569702148438,550.2296752929688,743.1643676757812,896.260986328125,772.6029052734375,538.7250366210938,771.088623046875,888.6788940429688,791.659423828125,533.4144897460938,791.04345703125,877.7001342773438,776.2332763671875,512.1911010742188,777.0111083984375,832.3363647460938,750.2402954101562,474.8172607421875,744.9678344726562,843.9669799804688,734.1224975585938,436.99969482421875,728.7962646484375,814.13134765625,750.866943359375,436.5704040527344,745.8792114257812,815.8621826171875,914.126953125,529.0048828125,1621.7598876953125,914.4322509765625,770.6407470703125,532.04248046875,926.8417358398438,855.6401977539062,789.8507690429688,529.6163940429688,960.9791259765625,854.4596557617188,765.149658203125,511.7440185546875,1020.0438842773438,840.3486328125,1064.59326171875,509.5926208496094,1067.0303955078125,850.4439086914062,1073.3258056640625,476.1580505371094,1074.501220703125,826.52197265625,1104.20068359375,484.8087463378906,1104.1929931640625,827.22705078125,544.3948364257812,416.24853515625,555.3966064453125,851.2037963867188,837.9409790039062,438.86737060546875,827.6392211914062,820.8361206054688,916.515869140625,445.9285888671875,924.2962036132812,826.5662841796875,1001.58984375,455.05572509765625,1005.0775146484375,826.7177124023438,1214.6844482421875,496.400390625,1235.194580078125,834.2301635742188,1355.1234130859375,498.4239501953125,1358.8045654296875,840.268798828125,1459.770751953125,517.8204345703125,1439.677978515625,847.9443969726562,1598.00830078125,550.9716186523438,1543.8447265625,855.96533203125,1647.423583984375,611.0677490234375,1666.0394287109375,873.1536865234375,907.202880859375,527.9628295898438,1687.61181640625,888.8150024414062
