Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
732.7631225585938,856.7593994140625,701.877685546875,933.4295043945312,756.93359375,841.0098266601562,732.6577758789062,928.9321899414062,775.6697998046875,832.530517578125,751.7681884765625,914.9697265625,767.0031127929688,820.8153076171875,738.4285278320312,865.7291870117188,728.1748046875,792.3955688476562,705.3916015625,885.3463745117188,703.3972778320312,760.1224975585938,684.9522094726562,859.6888427734375,718.1210327148438,754.9830932617188,703.9951782226562,860.3642578125,911.6345825195312,813.2596435546875,891.0582275390625,922.4605102539062,936.0186157226562,797.8457641601562,914.4733276367188,904.3988647460938,973.68701171875,792.8015747070312,945.82275390625,896.208251953125,1015.6040649414062,770.2449340820312,1006.8107299804688,869.2598876953125,1052.527587890625,730.91162109375,1055.132080078125,879.1475219726562,1043.5626220703125,698.8485107421875,1050.744140625,853.8552856445312,1074.3433837890625,691.88671875,1088.9993896484375,853.95947265625,521.0562744140625,815.602294921875,484.0136413574219,913.1231079101562,795.3384399414062,734.8263549804688,786.3495483398438,858.5814819335938,875.4901733398438,718.1124267578125,869.533447265625,858.635986328125,966.00244140625,710.616943359375,938.0964965820312,857.1826782226562,1154.3203125,651.4014282226562,1204.1214599609375,853.6953735351562,1302.281494140625,613.1151123046875,1286.1864013671875,854.20556640625,1419.9005126953125,615.6555786132812,1384.25927734375,857.8845825195312,1648.1231689453125,603.3724365234375,1572.7442626953125,871.7957763671875,1697.8634033203125,635.0385131835938,1731.8748779296875,886.6456909179688,1694.2138671875,703.5797729492188,1753.5936279296875,905.4271850585938
732.7125854492188,856.8005981445312,702.3115844726562,933.3673095703125,756.7811889648438,841.009765625,732.92919921875,928.7268676757812,775.6085205078125,832.6682739257812,751.8128662109375,914.65625,766.9511108398438,820.9102172851562,738.3109130859375,865.4937133789062,727.9705200195312,792.4413452148438,705.8917236328125,885.3744506835938,703.4951171875,760.7320556640625,686.209716796875,860.9500732421875,717.6648559570312,755.110107421875,704.2818603515625,860.641357421875,907.7666015625,808.8523559570312,889.8964233398438,923.8348388671875,935.7177124023438,798.9808959960938,914.7005004882812,904.1534423828125,973.3610229492188,793.4769897460938,946.434814453125,897.774658203125,1014.572509765625,771.8736572265625,1012.6161499023438,868.9354858398438,1050.174072265625,733.7343139648438,701.8118286132812,885.9768676757812,1043.085693359375,699.10791015625,1050.8682861328125,853.9625244140625,1073.8616943359375,692.225341796875,1088.691650390625,853.7808837890625,520.876220703125,815.5485229492188,483.9393005371094,912.9995727539062,795.2924194335938,734.6094360351562,787.774658203125,858.6729125976562,875.4356079101562,718.4500732421875,872.406494140625,857.4619140625,964.9630737304688,710.594482421875,940.5586547851562,857.0292358398438,1154.250244140625,651.372314453125,1204.1212158203125,853.595703125,1303.20556640625,612.9844360351562,1285.977294921875,854.3279418945312,1419.1146240234375,615.7064208984375,1382.306884765625,857.7493896484375,1648.5911865234375,603.3623657226562,1574.445556640625,871.8014526367188,1698.59033203125,637.5922241210938,1732.069091796875,886.81689453125,1694.2320556640625,703.6472778320312,1753.6912841796875,905.200927734375
732.7788696289062,856.7291259765625,702.109130859375,933.3108520507812,756.8901977539062,840.9937133789062,732.836181640625,928.69482421875,775.6019287109375,832.5697021484375,751.715087890625,914.7582397460938,766.8121337890625,820.8475341796875,738.433349609375,865.5752563476562,727.8872680664062,792.3280639648438,706.3623657226562,885.3698120117188,703.3392333984375,760.9546508789062,686.3381958007812,860.6550903320312,717.6195678710938,755.1947631835938,704.4666748046875,860.6828002929688,905.8760986328125,805.4078979492188,888.8648681640625,925.03515625,935.1564331054688,798.759033203125,914.8297119140625,905.4400634765625,973.0003051757812,793.3099975585938,944.1477661132812,899.4588623046875,1014.1066284179688,772.8367309570312,1012.886474609375,870.0718994140625,1051.730712890625,731.1296997070312,701.9047241210938,886.3256225585938,1043.0025634765625,698.92138671875,1050.7083740234375,854.2744750976562,1073.85888671875,692.2047729492188,1088.7596435546875,853.6973876953125,520.9150390625,815.4248046875,483.93817138671875,913.0923461914062,794.9657592773438,734.6368408203125,788.3838500976562,858.6494750976562,875.6087036132812,718.3436279296875,873.56103515625,857.205322265625,965.6930541992188,710.523681640625,940.6242065429688,856.969970703125,1154.03662109375,651.4401245117188,1204.2652587890625,853.4640502929688,1301.69482421875,613.0422973632812,1284.6224365234375,854.144775390625,1426.0032958984375,616.0003051757812,1383.68310546875,857.8589477539062,1648.6787109375,603.623291015625,1573.37451171875,871.7164306640625,1698.848388671875,637.8251953125,1732.2781982421875,886.9479370117188,1694.181884765625,703.635498046875,1753.664794921875,905.2568969726562
732.8596801757812,856.8032836914062,701.8915405273438,933.2506103515625,756.9210815429688,840.9352416992188,732.8232421875,928.7371215820312,775.71240234375,832.4680786132812,751.7847900390625,914.7459716796875,766.86181640625,820.8338012695312,737.9642944335938,865.7815551757812,727.8367309570312,792.249267578125,705.61572265625,885.1145629882812,703.06494140625,760.95703125,685.470458984375,861.3406982421875,717.2744140625,755.1646728515625,703.4641723632812,860.266357421875,902.5327758789062,802.56689453125,887.3982543945312,925.4406127929688,934.5359497070312,799.2345581054688,913.7938842773438,907.29931640625,973.0101928710938,793.1778564453125,942.8338623046875,901.4884643554688,1014.2061157226562,774.0697021484375,1013.4190063476562,875.9354858398438,1049.958740234375,733.2745971679688,701.3109741210938,885.7941284179688,1042.6812744140625,699.4523315429688,1055.8526611328125,853.3076171875,1073.696533203125,692.2348022460938,1090.6937255859375,853.9532470703125,520.7904663085938,815.2809448242188,483.96014404296875,913.1205444335938,795.6568603515625,734.1683349609375,788.270263671875,858.8215942382812,876.7177124023438,718.1331176757812,871.9127807617188,857.2079467773438,965.6049194335938,710.894287109375,940.4096069335938,856.9744262695312,1155.95361328125,651.6195678710938,1204.856201171875,853.4867553710938,1302.523193359375,612.7940673828125,1291.7919921875,853.5964965820312,1425.08935546875,615.9292602539062,1389.572998046875,857.7891235351562,1648.7069091796875,603.4459228515625,1572.4957275390625,871.59130859375,1698.8819580078125,638.044189453125,1710.6474609375,882.00390625,1694.2353515625,703.5184936523438,1753.5728759765625,905.0740356445312
732.8245239257812,856.6268920898438,702.01416015625,933.2435913085938,756.907958984375,840.8153686523438,732.7241821289062,928.5848999023438,775.5993041992188,832.3754272460938,751.4006958007812,914.7269287109375,766.6209106445312,820.541259765625,737.8262329101562,865.8143310546875,727.6007690429688,792.2274169921875,705.5151977539062,885.179931640625,703.0736083984375,760.994873046875,685.5748291015625,860.3897705078125,717.0540771484375,755.201416015625,703.23486328125,860.0067749023438,900.9107055664062,802.0283813476562,885.0453491210938,924.6478881835938,934.447265625,799.2504272460938,912.5424194335938,910.5546875,973.4367065429688,793.6039428710938,940.077392578125,904.3494873046875,1014.2559814453125,774.2127685546875,1018.2020874023438,876.23388671875,1051.9400634765625,731.4824829101562,994.3451538085938,878.1975708007812,1042.72607421875,699.1922607421875,1055.52294921875,852.9893188476562,1073.519775390625,692.1788940429688,1088.59521484375,853.3946533203125,520.8041381835938,814.9835815429688,483.9412841796875,913.1956787109375,794.5464477539062,734.874755859375,787.0919189453125,858.8477172851562,876.3387451171875,717.9269409179688,871.4037475585938,857.2042846679688,964.8201904296875,710.7021484375,937.9010620117188,857.323486328125,1153.9674072265625,651.260498046875,1204.8199462890625,853.313720703125,1300.3077392578125,613.1790771484375,1285.4998779296875,854.1942138671875,1419.685546875,615.8894653320312,1382.49755859375,857.8352661132812,1648.46337890625,603.4742431640625,1572.203369140625,871.5940551757812,1698.2373046875,635.6118774414062,1732.3831787109375,886.90673828125,1694.23046875,703.473388671875,1753.6568603515625,905.1300048828125
732.7666625976562,856.609619140625,702.0618286132812,933.130126953125,757.0277709960938,840.8006591796875,732.7648315429688,928.5632934570312,775.7505493164062,832.3615112304688,751.6296997070312,914.8112182617188,766.7425537109375,820.6773071289062,738.0148315429688,865.7284545898438,727.8795776367188,792.2059326171875,705.82958984375,885.2376708984375,703.6104736328125,760.8689575195312,685.6190795898438,859.7462158203125,717.8368530273438,755.06640625,703.1505737304688,859.9049072265625,900.29296875,801.4517822265625,883.5153198242188,923.6497192382812,934.5471801757812,799.3634643554688,910.106689453125,912.8375854492188,973.1719360351562,793.8148193359375,939.750244140625,905.5740966796875,1013.7800903320312,774.458740234375,1005.996337890625,877.4691772460938,1051.86279296875,731.425048828125,993.634765625,878.655517578125,1043.0413818359375,699.0826416015625,1057.0013427734375,853.1892700195312,1074.0855712890625,691.9664916992188,1090.3475341796875,853.7311401367188,520.7265625,814.8876342773438,483.84173583984375,913.2685546875,796.3453979492188,733.976806640625,786.6534423828125,858.869384765625,876.095703125,718.1615600585938,871.2352294921875,857.2737426757812,965.1458129882812,710.5851440429688,937.8034057617188,857.3160400390625,1157.2169189453125,650.9876098632812,1203.74462890625,853.4882202148438,1301.76611328125,612.9488525390625,1285.628662109375,854.1055297851562,1424.5484619140625,615.6382446289062,1389.488525390625,857.8164672851562,1648.785888671875,603.2615966796875,1573.915771484375,871.623046875,1698.0953369140625,635.4439697265625,1732.534423828125,886.9112548828125,1694.232666015625,703.3865356445312,1753.6414794921875,905.1429443359375
732.803955078125,856.6659545898438,701.7453002929688,933.1353149414062,757.0477294921875,840.7464599609375,732.6976928710938,928.7869873046875,775.6279907226562,832.2131958007812,751.500732421875,914.6539916992188,766.7266235351562,820.6393432617188,737.607177734375,865.6223754882812,727.9828491210938,791.9666748046875,704.7789306640625,885.0335083007812,704.060546875,760.4585571289062,684.5693359375,859.4265747070312,717.8040771484375,754.63720703125,702.8052368164062,860.2642822265625,900.927734375,801.787109375,883.0198974609375,923.3455200195312,934.33154296875,799.4586181640625,911.0149536132812,913.7947387695312,972.8502197265625,793.1504516601562,939.779541015625,907.532470703125,1013.6607055664062,774.8969116210938,1007.1047973632812,877.9874877929688,1051.57568359375,731.6489868164062,993.2438354492188,880.1481323242188,1042.9383544921875,699.1298828125,1057.2801513671875,853.2882690429688,1073.04443359375,692.0926513671875,1089.58251953125,853.757568359375,520.6491088867188,814.7532348632812,483.73992919921875,913.3652954101562,797.1807250976562,733.9380493164062,784.0165405273438,858.7274780273438,876.1340942382812,717.7915649414062,869.116455078125,857.370849609375,964.9597778320312,710.24609375,930.6729125976562,856.8715209960938,1153.87451171875,651.4056396484375,1203.5003662109375,853.48193359375,1302.12548828125,612.7559204101562,1286.048095703125,854.099609375,1420.2320556640625,615.6622314453125,1383.9356689453125,857.7779541015625,1649.0347900390625,603.491455078125,1572.6346435546875,871.5995483398438,1698.6156005859375,637.6561279296875,1732.3525390625,886.8458862304688,1694.2957763671875,703.3251342773438,1753.63525390625,905.218994140625
732.7722778320312,856.7169189453125,701.947265625,933.0653686523438,756.9478759765625,840.902099609375,732.9119262695312,928.7233276367188,775.5911865234375,832.3448486328125,751.7134399414062,914.7417602539062,766.5296630859375,820.4663696289062,737.502197265625,865.7911987304688,727.7406616210938,791.9649658203125,704.702880859375,885.53515625,703.8157348632812,760.54296875,683.6502075195312,859.7857666015625,717.8070068359375,754.6638793945312,702.12890625,860.1036987304688,900.0419311523438,799.42138671875,883.4780883789062,923.7967529296875,934.4000244140625,798.8703002929688,911.5044555664062,915.1773071289062,972.9100341796875,792.9906005859375,940.0096435546875,909.031005859375,1013.0031127929688,775.0277709960938,1007.7850952148438,878.8598022460938,1051.7955322265625,731.7560424804688,991.1106567382812,881.4519653320312,1042.9403076171875,699.2470703125,1056.72265625,852.9620361328125,1073.8875732421875,692.0091552734375,1088.590087890625,853.7669067382812,520.688232421875,814.71630859375,483.73382568359375,913.5029296875,795.7106323242188,734.1292724609375,782.0817260742188,858.7090454101562,875.1770629882812,717.6979370117188,867.3776245117188,858.3873901367188,964.5655517578125,710.8342895507812,928.66796875,857.352783203125,1156.0814208984375,651.9484252929688,1202.35009765625,853.2777099609375,1301.94091796875,612.7196044921875,1285.318603515625,854.1997680664062,1419.29296875,615.2913208007812,1382.770263671875,857.7999267578125,1648.5650634765625,603.3458862304688,1574.444091796875,871.7626953125,1697.9407958984375,635.2705688476562,1709.992919921875,881.7626342773438,1694.2427978515625,703.377197265625,1753.550048828125,905.3906860351562
732.6755981445312,856.658203125,701.7374267578125,932.9932861328125,756.924072265625,840.98388671875,732.8057861328125,928.9908447265625,775.6032104492188,832.445068359375,751.7772827148438,914.8189086914062,766.4230346679688,820.6212768554688,737.4749145507812,866.1422119140625,728.0020751953125,792.0735473632812,704.5530395507812,885.5643310546875,704.37548828125,760.8748168945312,682.734375,859.766357421875,718.3956298828125,754.9016723632812,701.72802734375,860.2653198242188,898.0810546875,796.0714111328125,884.5194702148438,923.7208862304688,933.5255126953125,798.7586669921875,911.8350830078125,913.8919067382812,972.611083984375,792.8140869140625,940.317138671875,909.565673828125,1012.9754638671875,775.2269287109375,1008.8511352539062,879.8097534179688,1051.9161376953125,731.9656982421875,990.6546020507812,881.6163940429688,1043.223876953125,699.1576538085938,1056.479736328125,852.962646484375,1074.3974609375,692.1537475585938,1088.238037109375,853.6939086914062,520.7573852539062,814.9180908203125,483.6995849609375,913.6287841796875,796.4282836914062,734.0458374023438,781.1046142578125,858.0933227539062,875.882568359375,718.2894897460938,866.7279663085938,858.4453735351562,965.671142578125,710.549072265625,928.4966430664062,857.33349609375,1156.6929931640625,651.2525634765625,1203.652587890625,853.5047607421875,1299.9112548828125,612.9344482421875,1285.5423583984375,854.3015747070312,1433.273681640625,616.6834106445312,1388.0069580078125,858.147705078125,1648.477783203125,603.2923583984375,1573.0458984375,871.6903686523438,1697.86181640625,635.39892578125,1732.5706787109375,886.8870849609375,1694.218017578125,703.4855346679688,1753.676025390625,905.358642578125
732.739013671875,856.6929931640625,701.72216796875,933.1647338867188,756.8792114257812,841.0269165039062,732.790283203125,928.7909545898438,775.5474853515625,832.514404296875,751.6201171875,914.7156372070312,766.3875122070312,820.5618896484375,737.533203125,865.7706909179688,727.6651000976562,792.18603515625,704.4312744140625,885.7745361328125,704.0631103515625,761.0620727539062,682.2470703125,859.767333984375,718.3153686523438,754.9789428710938,700.9976806640625,860.6425170898438,897.1071166992188,794.7679443359375,884.7589721679688,924.1505126953125,933.32666015625,798.3668823242188,911.9421997070312,915.0669555664062,972.4447631835938,792.59228515625,940.49951171875,910.8663330078125,1012.64111328125,775.4850463867188,1014.133544921875,877.0313110351562,1050.000244140625,732.2839965820312,988.8858032226562,881.9723510742188,1042.5902099609375,699.1434326171875,967.4595947265625,855.3391723632812,1073.6651611328125,691.942626953125,1088.4091796875,853.5768432617188,520.6461181640625,814.9495239257812,483.7209777832031,913.6754150390625,796.378173828125,734.1615600585938,779.4783325195312,857.7954711914062,875.0164184570312,718.0645751953125,866.146240234375,858.5873413085938,964.8278198242188,710.8179321289062,922.6204223632812,858.5335083007812,1154.9271240234375,652.0264892578125,1203.6781005859375,853.3446655273438,1301.23681640625,612.8565673828125,1285.2974853515625,854.2555541992188,1419.039306640625,615.382568359375,1387.7730712890625,858.045166015625,1644.7723388671875,602.6755981445312,1573.5584716796875,871.612060546875,1697.5184326171875,635.09033203125,1732.42578125,886.7667236328125,1694.19482421875,703.610595703125,1753.5865478515625,905.3207397460938
