Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1040.43701171875,643.31005859375,1035.9310302734375,742.0249633789062,1062.11669921875,642.8052978515625,1056.8233642578125,738.9514770507812,1076.7818603515625,638.504150390625,1070.244873046875,730.35791015625,1065.1734619140625,627.1536254882812,1056.1024169921875,698.3348999023438,1039.607177734375,601.498291015625,1031.7735595703125,709.0595092773438,1022.5195922851562,569.4727783203125,1015.958251953125,681.4551391601562,1036.107177734375,566.937255859375,1029.0040283203125,682.7447509765625,1201.1807861328125,641.157958984375,1196.9794921875,726.2205810546875,1224.8739013671875,643.4329833984375,1218.3975830078125,718.67578125,1254.4580078125,644.099609375,1250.4989013671875,714.111572265625,1283.5152587890625,619.1758422851562,1277.7686767578125,701.3587646484375,1312.17236328125,600.885009765625,1308.717529296875,709.51220703125,1314.713134765625,569.939697265625,1313.2491455078125,688.0460205078125,1338.307861328125,574.9774169921875,1336.65673828125,688.9376220703125,869.0236206054688,576.7996215820312,863.1768188476562,719.026123046875,1105.244140625,560.3319091796875,1090.95068359375,682.37255859375,1176.977783203125,557.463134765625,1168.6046142578125,681.5607299804688,1250.6802978515625,559.13818359375,1239.6927490234375,684.6953125,1406.1959228515625,581.2413330078125,1422.4581298828125,693.2373657226562,1480.16845703125,585.8489990234375,1497.927490234375,703.9046020507812,1571.1307373046875,590.208740234375,1572.607177734375,709.3258056640625,1678.4627685546875,603.368896484375,1645.214599609375,714.9971923828125,1757.6080322265625,619.3726806640625,1737.6019287109375,725.464599609375,1816.7576904296875,630.680419921875,1819.3353271484375,738.1500244140625
1040.5244140625,643.3745727539062,1036.4891357421875,742.068603515625,1062.1002197265625,642.841064453125,1057.157958984375,739.0399780273438,1076.56298828125,638.4541625976562,1070.23095703125,730.099609375,1064.9619140625,627.1347045898438,1055.88671875,698.6901245117188,1039.451904296875,601.521240234375,1031.3768310546875,709.051513671875,1022.52880859375,569.4927978515625,1015.4229736328125,681.40771484375,1035.9815673828125,567.0103759765625,1028.5745849609375,682.7286987304688,1199.89208984375,640.8638305664062,1198.468017578125,726.7359619140625,1224.004638671875,643.4178466796875,1218.7952880859375,722.5963134765625,1254.2967529296875,644.3084716796875,1250.020751953125,716.3800659179688,1283.047119140625,620.6558227539062,1279.010986328125,702.594482421875,1311.7791748046875,600.9993286132812,1309.6104736328125,709.5631103515625,1314.5125732421875,570.1063232421875,1313.1451416015625,688.1787109375,1337.84033203125,575.0844116210938,1336.7061767578125,688.8165893554688,868.7096557617188,576.703857421875,862.8894653320312,718.7501220703125,1105.0701904296875,560.3232421875,1090.6611328125,682.4131469726562,1176.9942626953125,557.4947509765625,1165.37158203125,682.3226318359375,1250.3447265625,559.0847778320312,1237.88232421875,684.4431762695312,1406.1212158203125,581.4280395507812,1422.5848388671875,693.208740234375,1479.66845703125,585.6868896484375,1497.38818359375,703.940673828125,1569.8634033203125,590.1012573242188,1571.818603515625,709.367431640625,1678.56982421875,603.4376831054688,1643.9339599609375,715.0093383789062,1757.3555908203125,619.3833618164062,1738.0103759765625,725.535888671875,1816.75830078125,630.5469360351562,1819.0040283203125,738.1100463867188
1040.4949951171875,643.42626953125,1036.32568359375,742.0813598632812,1062.182373046875,642.9183349609375,1057.117919921875,739.0469360351562,1076.5540771484375,638.3817749023438,1070.366455078125,730.142578125,1064.7069091796875,626.9597778320312,1055.68505859375,698.6599731445312,1039.2369384765625,601.5049438476562,1031.18896484375,708.9700317382812,1022.1674194335938,569.3800048828125,1015.0647583007812,681.4598999023438,1035.7230224609375,566.8888549804688,1028.3472900390625,682.7734375,1199.7520751953125,640.7098999023438,1198.08203125,731.249755859375,1223.378662109375,643.5975341796875,1220.656982421875,725.0184936523438,1253.9259033203125,644.4281005859375,1249.910888671875,718.6597290039062,1282.639404296875,621.7984008789062,1279.095947265625,703.2633666992188,1311.2908935546875,601.2018432617188,1308.4176025390625,709.8716430664062,1314.0743408203125,570.226806640625,1312.2294921875,687.923828125,1337.5506591796875,575.0869140625,1336.3057861328125,688.8238525390625,868.4765625,576.7548217773438,862.6201171875,719.0944213867188,1104.729248046875,560.374267578125,1090.261962890625,682.3685913085938,1176.5372314453125,557.5870971679688,1165.2552490234375,682.1973876953125,1249.6717529296875,559.0735473632812,1237.4619140625,684.2327880859375,1405.82373046875,581.5562744140625,1422.4580078125,693.224853515625,1479.408447265625,585.6159057617188,1496.9847412109375,703.8046875,1570.29541015625,590.8668212890625,1571.4100341796875,709.4741821289062,1677.8807373046875,603.3084716796875,1643.501708984375,714.8951416015625,1756.8663330078125,619.297607421875,1737.0645751953125,725.3755493164062,1816.6221923828125,630.5364379882812,1818.677001953125,738.1033935546875
1040.4891357421875,643.3150024414062,1036.1551513671875,742.1431884765625,1062.1475830078125,642.7955322265625,1057.0997314453125,739.0562744140625,1076.4603271484375,638.4089965820312,1070.341552734375,730.1450805664062,1064.582275390625,627.1884765625,1055.552978515625,698.7427978515625,1039.0028076171875,601.5181274414062,1031.1905517578125,709.10205078125,1021.9895629882812,569.4271240234375,1015.2311401367188,681.4321899414062,1035.5728759765625,567.0433959960938,1028.3160400390625,682.7760620117188,1199.6317138671875,640.4198608398438,1197.7120361328125,732.0122680664062,1223.26611328125,643.8260498046875,1221.111328125,728.2141723632812,1253.970947265625,644.652099609375,1249.374755859375,720.6856079101562,1282.5291748046875,622.4683227539062,1278.448486328125,704.34765625,1310.754150390625,601.271484375,1306.6705322265625,709.8453369140625,1314.114013671875,570.0780639648438,1310.4705810546875,687.7598266601562,1337.03076171875,575.1588745117188,1334.941162109375,688.9063110351562,868.1422729492188,576.6776733398438,862.3056030273438,718.9837036132812,1104.4964599609375,560.420166015625,1089.8560791015625,682.4065551757812,1176.0804443359375,557.464599609375,1164.537353515625,682.1896362304688,1249.2562255859375,559.1084594726562,1237.2188720703125,684.2169799804688,1406.2012939453125,581.564208984375,1420.20947265625,692.864990234375,1480.3057861328125,585.8726806640625,1494.67431640625,703.0375366210938,1571.253662109375,590.8826904296875,1571.5477294921875,709.4938354492188,1676.9490966796875,603.1456298828125,1645.1461181640625,715.2197875976562,1756.7589111328125,619.1878662109375,1737.873291015625,725.6326904296875,1816.3603515625,630.536865234375,1818.4200439453125,738.154296875
1040.4759521484375,643.2492065429688,1036.24609375,742.15087890625,1062.1661376953125,642.6939697265625,1057.2066650390625,739.0191650390625,1076.4625244140625,638.3634643554688,1070.2099609375,730.1656494140625,1064.3544921875,627.27880859375,1055.3055419921875,698.6497192382812,1038.6395263671875,601.47021484375,1030.6806640625,709.0640258789062,1021.7352294921875,569.4359130859375,1014.6497192382812,681.3696899414062,1035.2962646484375,567.0133666992188,1027.6640625,682.7271118164062,1199.427001953125,640.2174682617188,1199.7646484375,735.57568359375,1223.2099609375,644.0850219726562,1222.6171875,730.9796142578125,1254.01953125,644.8773803710938,1249.5438232421875,723.0119018554688,1281.683837890625,622.9832763671875,1277.459716796875,704.416259765625,1310.134765625,601.2030639648438,1306.609375,709.884033203125,1313.7783203125,570.0921020507812,1311.13916015625,687.7827758789062,1336.718017578125,575.19970703125,1334.516845703125,688.9699096679688,867.7890625,576.671142578125,862.0651245117188,718.7655029296875,1104.0013427734375,560.5575561523438,1088.703369140625,682.4103393554688,1175.662109375,557.5737915039062,1163.755859375,681.7451782226562,1248.6285400390625,559.007568359375,1237.407958984375,683.8683471679688,1406.3450927734375,581.65625,1421.0836181640625,693.1819458007812,1480.6298828125,586.107177734375,1496.202880859375,703.822998046875,1570.36865234375,590.920166015625,1571.79150390625,709.60009765625,1677.458251953125,603.2761840820312,1660.396728515625,716.14453125,1757.59814453125,619.5591430664062,1738.466552734375,725.79248046875,1816.1473388671875,630.5132446289062,1818.2393798828125,738.0924072265625
1040.39404296875,643.1978759765625,1036.080322265625,742.067138671875,1062.1551513671875,642.666259765625,1057.175537109375,738.9281616210938,1076.374267578125,638.2950439453125,1070.2947998046875,730.0474243164062,1064.1666259765625,627.3746948242188,1054.959228515625,698.9083251953125,1038.3282470703125,601.4296875,1030.6165771484375,709.20654296875,1021.4163208007812,569.4742431640625,1014.1935424804688,681.3598022460938,1034.888916015625,567.092529296875,1027.2587890625,682.7040405273438,1198.9798583984375,639.64208984375,1197.35888671875,736.2352905273438,1223.260498046875,644.0242309570312,1220.4998779296875,732.6821899414062,1253.8350830078125,645.1956787109375,1248.3707275390625,725.5586547851562,1281.3408203125,623.202392578125,1275.6678466796875,702.4563598632812,1309.8194580078125,601.1609497070312,1306.1253662109375,710.2642822265625,1313.087890625,570.3401489257812,1311.060546875,687.7736206054688,1336.6513671875,575.0360107421875,1334.383056640625,688.9368286132812,867.5423583984375,576.5560302734375,861.8601684570312,718.5574951171875,1103.6446533203125,560.6002807617188,1088.1312255859375,682.3775634765625,1175.037353515625,557.49658203125,1164.285888671875,682.0673828125,1247.3677978515625,559.4017333984375,1237.3167724609375,683.8688354492188,1406.6766357421875,581.815185546875,1420.5699462890625,693.1751098632812,1480.08984375,586.0686645507812,1494.4443359375,703.0517578125,1570.7840576171875,591.0025634765625,1571.372802734375,709.5836791992188,1676.576904296875,603.0513305664062,1646.0338134765625,715.3384399414062,1757.0335693359375,619.3568725585938,1738.0101318359375,725.6965942382812,1815.8924560546875,630.4315795898438,1818.0391845703125,738.1614379882812
1040.372314453125,643.1713256835938,1035.9263916015625,742.2506713867188,1062.05224609375,642.6563110351562,1056.982666015625,739.0086669921875,1076.1761474609375,638.3546752929688,1070.11572265625,730.0740356445312,1064.0091552734375,627.2149658203125,1054.826171875,698.7403564453125,1038.141357421875,601.3798217773438,1030.4984130859375,709.1361694335938,1021.2449951171875,569.4083251953125,1014.2077026367188,681.3952026367188,1034.6893310546875,566.968017578125,1027.31689453125,682.712158203125,1198.5272216796875,639.028076171875,1194.92578125,737.4384765625,1223.3421630859375,643.8880615234375,1219.2679443359375,733.8271484375,1253.5892333984375,645.48876953125,1249.326416015625,727.3887329101562,1280.4837646484375,623.5261840820312,1275.9295654296875,703.0916748046875,1309.25927734375,601.1854858398438,1306.2838134765625,710.255859375,1312.615234375,570.2504272460938,1311.41357421875,687.8179931640625,1336.1795654296875,574.9805297851562,1334.1934814453125,688.8006591796875,867.2051391601562,576.5103149414062,861.5136108398438,718.3692016601562,1103.440673828125,560.8284301757812,1088.0457763671875,682.3130493164062,1174.708740234375,557.4617309570312,1161.998291015625,681.8942260742188,1246.73388671875,559.3881225585938,1235.9149169921875,684.032470703125,1405.341796875,582.0108642578125,1421.050048828125,693.1987915039062,1479.5789794921875,586.156494140625,1494.880859375,703.2527465820312,1576.027587890625,591.5928955078125,1570.7381591796875,709.3941040039062,1676.6875,603.0394287109375,1646.425537109375,715.493408203125,1756.660888671875,619.2820434570312,1737.2501220703125,725.8667602539062,1815.5684814453125,630.427001953125,1817.86328125,738.162841796875
1040.2265625,643.136474609375,1036.13037109375,742.102294921875,1062.0125732421875,642.5973510742188,1057.1221923828125,738.9275512695312,1076.058349609375,638.2174072265625,1070.003173828125,729.9525756835938,1063.70361328125,627.0538940429688,1054.3076171875,699.187744140625,1037.886474609375,601.4381103515625,1030.2928466796875,709.0242309570312,1020.8079223632812,569.343017578125,1014.0287475585938,681.3386840820312,1034.2974853515625,566.9534912109375,1027.0682373046875,682.68994140625,1198.534912109375,640.0480346679688,1194.72314453125,738.9387817382812,1223.782470703125,644.495849609375,1219.5528564453125,735.3023071289062,1253.8695068359375,645.9657592773438,1250.65478515625,727.7523803710938,1279.9544677734375,624.2503662109375,1276.0938720703125,703.110107421875,1308.7486572265625,601.2521362304688,1305.984375,710.6752319335938,1312.383544921875,570.2733154296875,1311.3492431640625,687.6363525390625,1335.927978515625,574.9728393554688,1334.1204833984375,688.785888671875,867.064208984375,576.5381469726562,861.25439453125,718.1198120117188,1103.21826171875,560.8967895507812,1088.4984130859375,682.2401123046875,1174.39599609375,557.3137817382812,1163.0155029296875,682.1841430664062,1246.5570068359375,559.719970703125,1235.5057373046875,683.9385986328125,1404.7076416015625,582.0057983398438,1420.6790771484375,693.1566162109375,1479.2098388671875,586.3438110351562,1494.601806640625,703.1275024414062,1576.549560546875,591.6034545898438,1570.3514404296875,709.375,1677.22998046875,603.4033813476562,1644.9671630859375,715.3683471679688,1756.1273193359375,619.1361083984375,1736.687744140625,725.7439575195312,1815.272705078125,630.4141235351562,1817.5634765625,738.0902099609375
1040.253173828125,643.01513671875,1036.0792236328125,742.0669555664062,1062.031494140625,642.5623168945312,1057.0137939453125,738.8672485351562,1075.982421875,638.1829223632812,1070.1212158203125,729.9142456054688,1063.552734375,627.247802734375,1054.373291015625,698.9482421875,1037.7791748046875,601.2817993164062,1030.26904296875,708.97998046875,1020.7347412109375,569.2785034179688,1014.2218017578125,681.4412841796875,1034.2720947265625,566.9537963867188,1027.4398193359375,682.7806396484375,1199.0428466796875,641.4754638671875,1194.7081298828125,740.1962890625,1223.96484375,645.160888671875,1219.6336669921875,736.070556640625,1253.4854736328125,646.60498046875,1251.3544921875,728.3076171875,1279.9586181640625,624.5508422851562,1275.7044677734375,703.119140625,1308.44384765625,601.174072265625,1305.199462890625,710.5713500976562,1312.1455078125,570.1128540039062,1309.998291015625,687.6881713867188,1335.5714111328125,574.788818359375,1333.1640625,688.5174560546875,866.7581787109375,576.4724731445312,860.9622192382812,717.9760131835938,1103.2490234375,560.8463134765625,1088.75048828125,682.212158203125,1174.51953125,557.3887329101562,1163.410400390625,682.1904296875,1246.551513671875,559.7096557617188,1235.55712890625,683.8182373046875,1404.7562255859375,581.8173217773438,1419.870849609375,692.9082641601562,1479.4202880859375,586.2789306640625,1494.0189208984375,703.0418090820312,1582.7567138671875,591.33984375,1570.284912109375,709.333740234375,1678.314453125,603.541259765625,1645.8707275390625,715.4092407226562,1754.3543701171875,618.841552734375,1737.7550048828125,725.9462890625,1815.0323486328125,630.3805541992188,1817.4991455078125,738.140625
1040.184814453125,642.9577026367188,1036.164306640625,742.2018432617188,1061.997314453125,642.4804077148438,1057.016845703125,738.9232788085938,1075.962158203125,638.1395263671875,1069.947509765625,730.0591430664062,1063.275390625,627.1923828125,1054.3519287109375,699.281005859375,1037.69580078125,601.2634887695312,1029.9234619140625,708.9605102539062,1020.6372680664062,569.052734375,1013.7193603515625,681.3529052734375,1034.1998291015625,566.7744750976562,1026.7071533203125,682.6664428710938,1199.16357421875,641.9423217773438,1195.4505615234375,740.4061889648438,1224.1859130859375,645.3151245117188,1220.1705322265625,736.3832397460938,1253.501708984375,646.7943725585938,1251.7982177734375,728.3892822265625,1279.9654541015625,624.037353515625,1275.7950439453125,703.0763549804688,1307.9422607421875,601.1365356445312,1305.2235107421875,710.6395263671875,1311.8101806640625,570.1315307617188,1309.8692626953125,687.7259521484375,1335.24560546875,574.7862548828125,1333.0889892578125,688.5401000976562,866.4895629882812,576.4927978515625,860.756103515625,717.9619750976562,1103.472412109375,560.4796752929688,1088.3377685546875,682.2349243164062,1174.52294921875,557.0872802734375,1162.9034423828125,682.1983642578125,1245.9395751953125,559.6197509765625,1235.762451171875,683.7344360351562,1404.2122802734375,581.8704833984375,1419.12646484375,692.7877807617188,1478.8089599609375,586.1932373046875,1492.861572265625,702.76416015625,1577.4068603515625,591.6654663085938,1566.04150390625,709.6912231445312,1679.3248291015625,603.8328857421875,1683.4608154296875,720.6829223632812,1751.577392578125,618.5419311523438,1738.0101318359375,725.9406127929688,1814.7208251953125,630.3671875,1817.181640625,738.0230102539062
