Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
826.4822387695312,760.5537719726562,787.6114501953125,931.6207275390625,860.3265380859375,760.6399536132812,820.951171875,926.7275390625,879.0294189453125,754.224853515625,838.9131469726562,915.0586547851562,852.4449462890625,739.9232788085938,813.964599609375,876.9581909179688,823.81005859375,702.0283813476562,788.7314453125,887.6914672851562,798.31494140625,662.9810791015625,768.688232421875,853.9934692382812,816.5447998046875,657.6273193359375,787.2645874023438,855.614013671875,941.7229614257812,723.7918090820312,920.8674926757812,899.4730224609375,978.2340698242188,734.2261962890625,954.4404296875,898.9573974609375,1019.813720703125,737.08837890625,989.892822265625,901.9480590820312,1062.57080078125,710.470947265625,1033.6103515625,885.49267578125,1100.7979736328125,681.3897094726562,1072.7469482421875,889.0208740234375,1103.83154296875,643.619873046875,1086.5792236328125,859.9813842773438,1136.519287109375,651.9703979492188,1114.574951171875,865.727294921875,610.7439575195312,662.8865356445312,575.6446533203125,872.6593017578125,885.3883666992188,641.6841430664062,856.7247314453125,850.4220581054688,959.1636352539062,624.7343139648438,942.9003295898438,847.0366821289062,1039.6241455078125,625.937255859375,1023.9374389648438,853.3277587890625,1212.3056640625,655.4288330078125,1187.64111328125,872.54296875,1285.501708984375,647.6494750976562,1267.6314697265625,882.6572875976562,1371.783447265625,639.7501220703125,1347.2056884765625,884.4611206054688,1465.775634765625,641.5159301757812,1408.4051513671875,884.2529296875,1555.7430419921875,653.0809936523438,1545.330078125,901.234130859375,1626.7061767578125,671.521484375,1613.026611328125,916.279541015625
826.5000610351562,760.6138305664062,787.3158569335938,931.5574340820312,860.4608764648438,760.5948486328125,820.6702880859375,926.6660766601562,879.0527954101562,754.2205200195312,838.6171264648438,914.8873901367188,852.06201171875,739.818359375,813.4077758789062,876.8214721679688,823.1917114257812,702.0672607421875,787.9542236328125,887.6536254882812,797.9960327148438,663.2630004882812,767.9737548828125,854.0896606445312,816.4834594726562,657.679443359375,786.3986206054688,855.67822265625,944.1377563476562,725.6337280273438,932.447021484375,906.919921875,977.8185424804688,734.2484130859375,959.6484375,904.16650390625,1018.796142578125,738.0269775390625,993.930908203125,907.0275268554688,1062.2554931640625,710.4026489257812,1033.7337646484375,887.7642211914062,1100.5001220703125,681.23974609375,1074.7645263671875,889.8861083984375,1103.9388427734375,643.342529296875,1086.9617919921875,860.2173461914062,1135.95654296875,651.708740234375,1114.50830078125,865.6019287109375,609.88330078125,662.7453002929688,574.5850830078125,872.5213623046875,885.8872680664062,641.4981079101562,856.458984375,850.3777465820312,958.9187622070312,624.9405517578125,944.165283203125,847.6082153320312,1039.810302734375,625.4515380859375,1024.2269287109375,853.0166625976562,1211.7626953125,655.5704345703125,1190.570068359375,873.3944091796875,1284.6820068359375,647.7201538085938,1275.383544921875,883.1502075195312,1370.52880859375,640.0813598632812,1331.3822021484375,884.7125244140625,1464.3511962890625,642.1453247070312,1407.2391357421875,884.169189453125,1552.8690185546875,653.288818359375,1513.1097412109375,894.8676147460938,1625.9888916015625,671.5381469726562,1612.1898193359375,916.1331787109375
826.6326904296875,760.7149047851562,787.30859375,931.563232421875,860.6209106445312,760.404296875,820.8600463867188,926.4346923828125,879.0735473632812,753.9774780273438,838.6127319335938,914.7171630859375,851.5669555664062,739.6682739257812,813.0379028320312,877.665283203125,822.2968139648438,702.334228515625,787.4295654296875,888.2716674804688,797.2058715820312,663.7987670898438,767.8290405273438,854.2396850585938,815.7469482421875,658.27392578125,785.283447265625,855.8444213867188,942.775390625,726.4642333984375,936.8035888671875,916.8929443359375,976.5151977539062,733.8732299804688,961.04248046875,911.31591796875,1017.1206665039062,736.7784423828125,993.2789306640625,911.967041015625,1061.6605224609375,710.082275390625,1030.944580078125,889.1124267578125,1099.1558837890625,680.8674926757812,1074.1080322265625,890.3917236328125,1102.774169921875,643.2708740234375,1085.480224609375,860.1329956054688,1135.2313232421875,651.75537109375,1112.9989013671875,865.6724243164062,608.8807983398438,662.9747314453125,574.5015258789062,873.4344482421875,884.369384765625,641.47509765625,856.1610717773438,850.3544921875,958.1051635742188,624.474365234375,943.7455444335938,847.715087890625,1038.0137939453125,625.65625,1021.025390625,853.6210327148438,1211.89013671875,655.3095703125,1188.884033203125,872.7291259765625,1283.9332275390625,647.9151611328125,1271.031494140625,883.23583984375,1384.84521484375,639.7221069335938,1348.2728271484375,884.596435546875,1465.57373046875,642.6424560546875,1406.572998046875,884.0624389648438,1555.795654296875,654.1245727539062,1511.1072998046875,894.9360961914062,1625.0777587890625,671.8587646484375,1611.29296875,916.866943359375
826.6524047851562,760.8571166992188,787.3372192382812,931.7213134765625,860.7467041015625,760.0885009765625,820.775390625,926.39697265625,879.17431640625,753.5320434570312,838.4334716796875,914.4373779296875,850.9891357421875,739.3878784179688,812.5529174804688,877.4685668945312,820.9662475585938,702.467041015625,786.4002075195312,888.3072509765625,796.099609375,663.755126953125,766.40625,854.3516235351562,814.42578125,658.420166015625,783.9945678710938,855.8754272460938,938.7020263671875,728.1486206054688,934.3624877929688,924.4237060546875,975.687744140625,734.2569580078125,958.7708740234375,920.41796875,1017.2931518554688,736.7249755859375,988.6676635742188,919.0008544921875,1060.9088134765625,709.4891357421875,1030.203857421875,892.6176147460938,1098.0513916015625,680.6854248046875,1073.3917236328125,890.2650146484375,1103.57958984375,643.4052734375,1084.1640625,860.4077758789062,1135.447021484375,651.486572265625,1111.53955078125,865.3633422851562,607.817138671875,662.8549194335938,573.3243408203125,873.2967529296875,883.6240234375,641.2709350585938,855.5880126953125,850.5791015625,956.9097290039062,624.1550903320312,942.7040405273438,848.4126586914062,1036.06640625,625.622314453125,1019.23388671875,853.78466796875,1211.336181640625,655.5671997070312,1184.2269287109375,872.798583984375,1282.3675537109375,647.8389892578125,1259.3031005859375,881.9171142578125,1363.54736328125,640.5549926757812,1330.0079345703125,884.7144775390625,1456.483154296875,641.5958862304688,1407.737060546875,883.6505737304688,1537.181884765625,651.00537109375,1538.995849609375,901.0863037109375,1624.2298583984375,670.9244384765625,1610.3690185546875,915.4168090820312
826.7332763671875,760.86962890625,786.6742553710938,931.7003173828125,860.6812744140625,759.9078979492188,820.4320068359375,926.2619018554688,878.7284545898438,753.3502807617188,838.3619384765625,914.0728149414062,849.7525024414062,739.5289306640625,811.8840942382812,877.732421875,819.9002075195312,702.3212280273438,785.2913818359375,888.8135986328125,795.0390014648438,663.6077270507812,765.802490234375,854.53564453125,813.4672241210938,658.3860473632812,783.4456176757812,856.09423828125,938.8717041015625,728.1328735351562,906.75,928.87158203125,975.8121337890625,735.1328125,948.6074829101562,924.1109008789062,1017.3978881835938,737.3016967773438,985.4974365234375,921.7318725585938,1059.5184326171875,709.753173828125,1028.9364013671875,895.316162109375,1096.9068603515625,680.7890625,1072.024658203125,889.7993774414062,1102.5142822265625,643.3385620117188,1083.996826171875,860.4639892578125,1133.9234619140625,651.03173828125,1110.7591552734375,865.385009765625,606.9811401367188,663.1181030273438,572.2416381835938,873.1646118164062,883.3115234375,640.9036254882812,851.1300048828125,850.2474975585938,956.9511108398438,624.2924194335938,939.5338134765625,848.4053955078125,1035.9654541015625,625.8563842773438,1014.9297485351562,852.4423217773438,1208.23486328125,656.185546875,1185.015380859375,872.8972778320312,1281.4951171875,647.9429931640625,1260.285400390625,882.1243286132812,1370.760009765625,640.3216552734375,1348.071044921875,884.4249267578125,1461.5755615234375,642.3644409179688,1404.5267333984375,883.8845825195312,1537.4136962890625,651.2340698242188,1511.2373046875,894.9723510742188,1622.76904296875,671.3795776367188,1609.528564453125,915.897705078125
826.6768188476562,760.9789428710938,787.0546875,931.69091796875,860.7857666015625,759.8217163085938,819.9635009765625,925.9515991210938,878.22021484375,753.1298217773438,838.2477416992188,913.872802734375,849.1458129882812,739.5738525390625,811.2946166992188,878.1627807617188,819.190673828125,702.4141845703125,784.28173828125,889.3497314453125,794.2261962890625,663.5475463867188,764.6226806640625,854.82958984375,813.0645141601562,658.6099243164062,782.6008911132812,856.2791137695312,938.4176635742188,728.1248168945312,907.961181640625,931.2286376953125,975.4476928710938,735.138427734375,947.279296875,924.1445922851562,1017.2261352539062,737.2789306640625,982.1638793945312,923.8549194335938,1058.1033935546875,709.9264526367188,1027.3006591796875,894.72802734375,1096.055419921875,680.4498901367188,1070.183349609375,891.7592163085938,1100.7852783203125,643.1083984375,1082.1346435546875,860.3485717773438,1132.5679931640625,650.9329223632812,1109.786865234375,865.7181396484375,605.8134155273438,663.0038452148438,571.1508178710938,873.2103271484375,882.2431030273438,640.8171997070312,849.5885620117188,850.3051147460938,955.770751953125,624.0619506835938,938.1966552734375,848.3546752929688,1034.5853271484375,625.7841186523438,1013.4024047851562,852.876220703125,1205.656494140625,655.9332275390625,1184.474609375,873.197998046875,1281.27001953125,647.8621215820312,1260.9959716796875,882.1681518554688,1371.123046875,640.124267578125,1329.146728515625,884.5416870117188,1461.3656005859375,642.5278930664062,1406.4056396484375,883.5823364257812,1538.722412109375,651.4317016601562,1509.28271484375,895.2356567382812,1621.567138671875,671.7006225585938,1608.0810546875,916.8929443359375
826.5841064453125,761.030029296875,786.6344604492188,931.52294921875,860.7559814453125,759.844482421875,819.2608032226562,925.8706665039062,877.8403930664062,752.9274291992188,837.9528198242188,913.5220947265625,848.260986328125,740.015380859375,810.0004272460938,878.1361694335938,818.0300903320312,702.8333740234375,783.0473022460938,889.78125,792.8009643554688,664.4400024414062,763.0029296875,855.1884765625,811.2003784179688,659.8651733398438,781.1622314453125,856.4315185546875,938.0116577148438,728.1050415039062,907.922607421875,931.108642578125,975.3031616210938,735.2494506835938,946.87255859375,924.248779296875,1016.8223876953125,737.206787109375,982.2009887695312,923.8043823242188,1057.555908203125,710.0265502929688,1025.6138916015625,894.3641967773438,1095.5849609375,680.40869140625,1069.2259521484375,891.27490234375,1099.6651611328125,642.7794189453125,1081.2335205078125,860.3026733398438,1131.740478515625,650.6739501953125,1108.1810302734375,865.4807739257812,604.827392578125,663.4259643554688,569.9595336914062,873.13427734375,881.0105590820312,641.3200073242188,848.8472900390625,850.2756958007812,954.3099975585938,624.2939453125,936.0606079101562,847.455322265625,1033.055419921875,626.0778198242188,1011.911376953125,852.9285888671875,1204.4976806640625,655.7019653320312,1180.5162353515625,872.37939453125,1282.154052734375,647.5885620117188,1260.61865234375,882.0623779296875,1383.697021484375,638.9258422851562,1329.1070556640625,884.2821655273438,1463.3856201171875,643.0984497070312,1406.654541015625,883.3753051757812,1543.7828369140625,652.1972045898438,1538.5198974609375,901.4158325195312,1620.266845703125,670.663818359375,1607.0963134765625,914.8199462890625
826.6953125,761.1961059570312,786.9693603515625,931.6035766601562,860.8778686523438,759.855224609375,819.7260131835938,925.7769775390625,877.5621337890625,752.7903442382812,837.9854736328125,913.2703857421875,847.6598510742188,740.0242919921875,809.3861694335938,879.6110229492188,817.0029907226562,703.066650390625,781.99169921875,888.38232421875,791.6071166992188,663.96826171875,762.148193359375,855.30615234375,809.572265625,660.2481689453125,780.5939331054688,855.982666015625,937.8359375,728.1845703125,907.6425170898438,930.921630859375,975.1962280273438,735.486572265625,946.323486328125,924.0482177734375,1016.9850463867188,737.28173828125,982.04931640625,923.6527709960938,1056.5899658203125,709.4946899414062,1024.4417724609375,893.1272583007812,1094.5430908203125,680.24072265625,1069.1236572265625,890.7667236328125,1098.6787109375,642.5482788085938,1081.0228271484375,860.0308837890625,1130.3974609375,650.375732421875,1108.3294677734375,865.0455932617188,603.7449340820312,664.4807739257812,568.2978515625,872.9454345703125,878.3900146484375,642.568603515625,848.0277709960938,850.4403076171875,952.9669189453125,623.8009033203125,936.4444580078125,847.4147338867188,1032.5889892578125,626.0593872070312,1012.6293334960938,852.6452026367188,1201.4495849609375,655.73388671875,1179.7965087890625,872.1956787109375,1277.15771484375,647.9888305664062,1254.586181640625,881.9390869140625,1370.509765625,639.4218139648438,1329.345458984375,884.13525390625,1462.01123046875,642.4300537109375,1405.1553955078125,883.4512329101562,1539.37158203125,651.69482421875,1537.3795166015625,901.4010009765625,1619.182861328125,671.6351318359375,1605.505126953125,914.7422485351562
826.794189453125,761.2455444335938,786.2362060546875,931.562744140625,861.0039672851562,759.8467407226562,818.6211547851562,925.9292602539062,877.2857666015625,752.6635131835938,837.410400390625,913.3080444335938,846.9557495117188,740.3436889648438,808.4392700195312,879.5211791992188,816.4146728515625,702.96435546875,780.9209594726562,888.7483520507812,790.7889404296875,663.8671875,761.3208618164062,855.3921508789062,809.2211303710938,660.260009765625,779.5853271484375,856.0122680664062,937.9479370117188,727.9439697265625,907.5737915039062,930.9451904296875,974.9662475585938,735.4443359375,946.28564453125,924.2769775390625,1016.6446533203125,737.5687255859375,981.9642333984375,923.669677734375,1053.85791015625,709.8593139648438,1022.672119140625,892.2279663085938,1093.1905517578125,679.977783203125,1066.67626953125,889.809814453125,1097.322021484375,642.4926147460938,1079.3492431640625,859.2666625976562,1129.20458984375,650.1246337890625,1106.7252197265625,864.6780395507812,602.908447265625,665.046142578125,566.821533203125,872.6461181640625,877.719482421875,642.4925537109375,845.3787231445312,851.3024291992188,951.4117431640625,623.1551513671875,933.6445922851562,847.1663818359375,1031.6470947265625,623.5718994140625,1011.6451416015625,852.5592651367188,1199.2191162109375,655.5479736328125,1180.75634765625,871.9835205078125,1275.2713623046875,647.8250122070312,1259.0791015625,881.791259765625,1354.8133544921875,639.8021240234375,1344.4530029296875,884.2623291015625,1449.009765625,640.26904296875,1405.5654296875,883.2322387695312,1536.0150146484375,651.5322875976562,1538.9560546875,902.0743408203125,1617.65185546875,671.8331909179688,1603.498779296875,914.588623046875
826.7377319335938,761.2133178710938,786.7286376953125,931.65283203125,861.0303955078125,759.8087768554688,818.7041015625,926.0178833007812,877.0499877929688,752.5101318359375,837.3167114257812,913.2886962890625,846.3156127929688,740.5245971679688,808.2049560546875,879.5711669921875,816.84326171875,703.5458984375,779.988037109375,889.085205078125,790.0158081054688,663.8219604492188,759.9886474609375,855.4081420898438,808.3768920898438,660.0521240234375,778.3252563476562,855.9830932617188,937.9125366210938,727.6310424804688,907.2483520507812,930.9563598632812,974.8274536132812,735.3323974609375,945.9334106445312,924.2957153320312,1015.99072265625,737.4265747070312,981.6829833984375,923.47900390625,1050.18017578125,709.9024047851562,1019.8070678710938,891.5526733398438,1091.400146484375,679.459228515625,1063.7054443359375,889.404296875,1095.1536865234375,641.4154663085938,1077.01220703125,858.8373413085938,1127.9267578125,650.1409301757812,1104.39306640625,864.08935546875,601.7936401367188,666.1424560546875,565.8789672851562,872.565673828125,877.187255859375,642.8958740234375,844.1594848632812,851.1836547851562,950.7099609375,622.9771118164062,932.7073974609375,846.8500366210938,1029.9384765625,622.8526000976562,1010.4506225585938,852.0338745117188,1199.177734375,655.1062622070312,1176.56298828125,871.141357421875,1273.800537109375,647.9727172851562,1257.9339599609375,881.4873657226562,1368.4171142578125,638.3031616210938,1340.5611572265625,884.1000366210938,1448.0794677734375,639.1520385742188,1474.7489013671875,890.3780517578125,1533.992919921875,651.0244750976562,1536.7064208984375,901.9402465820312,1615.8385009765625,672.1939697265625,1601.91455078125,914.751708984375
