Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
465.39459228515625,600.0536499023438,485.4020080566406,883.2971801757812,489.2709655761719,606.0026245117188,509.9912414550781,879.5223388671875,512.15478515625,608.147216796875,532.830078125,875.7085571289062,552.6134643554688,607.7664794921875,573.3944702148438,850.384521484375,588.666259765625,569.6925659179688,606.42724609375,853.1270751953125,597.7003173828125,527.2660522460938,618.4347534179688,814.308349609375,614.9613647460938,532.3090209960938,634.7174072265625,813.938720703125,956.3621215820312,647.60009765625,975.8667602539062,884.2421875,984.0794067382812,650.9727172851562,1005.0775146484375,876.9580688476562,1010.966064453125,651.4133911132812,1031.666015625,864.5313720703125,981.3101806640625,637.1979370117188,999.2329711914062,824.6435546875,960.2591552734375,599.5513305664062,978.7520751953125,838.4668579101562,949.352294921875,564.4707641601562,965.228271484375,810.00537109375,978.1603393554688,563.9903564453125,995.1822509765625,812.3553466796875,406.5086364746094,513.4642944335938,427.8365173339844,866.3330688476562,691.8168334960938,546.9840087890625,711.9179077148438,805.0902709960938,772.3901977539062,558.671142578125,800.6029663085938,800.1746215820312,867.9012451171875,563.7691650390625,888.0798950195312,800.659423828125,1075.7904052734375,569.0488891601562,1094.9261474609375,816.3868408203125,1165.4404296875,578.7483520507812,1186.4237060546875,825.9112548828125,1266.936279296875,590.42236328125,1282.9281005859375,836.33642578125,1370.006103515625,602.6024169921875,1382.598388671875,848.4098510742188,1503.643798828125,604.7611694335938,1481.521728515625,855.8150634765625,1566.61083984375,608.11328125,1582.8143310546875,870.8754272460938
465.23052978515625,600.204345703125,485.4704895019531,883.2301025390625,489.04541015625,606.103271484375,509.95501708984375,879.4798583984375,511.86627197265625,608.05517578125,532.5306396484375,875.67724609375,552.405029296875,607.9522705078125,572.6959228515625,850.076904296875,587.8748779296875,569.5380859375,605.3658447265625,852.6458129882812,596.8248901367188,527.1022338867188,617.2227783203125,813.990478515625,613.8692016601562,532.24365234375,633.5406494140625,813.7943115234375,956.3184814453125,647.5012817382812,976.1432495117188,884.1287231445312,983.912841796875,651.1200561523438,1005.205810546875,876.80810546875,1010.76953125,651.44482421875,1031.68994140625,864.0130615234375,980.8704223632812,636.9661254882812,998.7212524414062,824.57080078125,959.7049560546875,599.3984375,978.2933959960938,838.4231567382812,948.1834106445312,564.4993896484375,965.0433349609375,809.9947509765625,977.1088256835938,563.715576171875,994.623046875,812.2698974609375,405.699951171875,513.9744873046875,427.4398498535156,866.28515625,690.9827270507812,547.0695190429688,711.2899780273438,804.8428955078125,771.6565551757812,558.7144165039062,800.71142578125,799.8294067382812,867.1654663085938,563.9238891601562,888.0450439453125,800.5509033203125,1074.187744140625,568.94677734375,1095.070068359375,816.3102416992188,1164.7833251953125,578.6346435546875,1186.791748046875,825.8916625976562,1266.7913818359375,590.3468627929688,1283.6158447265625,836.4650268554688,1368.1966552734375,602.5442504882812,1382.7225341796875,848.1780395507812,1502.8349609375,604.7191162109375,1480.8956298828125,855.5322265625,1565.927978515625,607.8984375,1582.207275390625,870.6675415039062
465.1798095703125,600.1952514648438,485.3847351074219,883.1312255859375,488.8836669921875,606.1890869140625,509.9977111816406,879.2515869140625,511.61474609375,608.259765625,532.5177612304688,875.3764038085938,551.7564086914062,608.2071533203125,572.35693359375,850.1144409179688,587.0315551757812,569.7360229492188,607.4452514648438,852.562744140625,596.087646484375,527.5125732421875,616.3981323242188,814.37109375,612.83984375,532.5363159179688,633.0645141601562,813.7018432617188,956.2313232421875,647.3741455078125,976.29248046875,883.7794189453125,983.6385498046875,650.998779296875,1005.3106079101562,876.6608276367188,1010.5308227539062,651.1087646484375,1031.7291259765625,863.8081665039062,980.2824096679688,636.9405517578125,998.506103515625,824.4281005859375,959.1441040039062,599.4744873046875,976.8465576171875,838.2691040039062,948.1670532226562,564.2798461914062,963.6182250976562,809.9287719726562,976.9320678710938,563.4719848632812,992.9981689453125,812.1051025390625,405.0160217285156,514.596435546875,427.18206787109375,866.3014526367188,690.42333984375,547.0747680664062,710.3250732421875,803.57958984375,771.0470581054688,558.8245849609375,799.745361328125,799.4627075195312,867.13330078125,564.03076171875,887.1439208984375,800.4850463867188,1073.2322998046875,568.7611083984375,1094.9373779296875,816.3699340820312,1163.35009765625,578.4430541992188,1187.2279052734375,825.9298706054688,1266.0140380859375,590.225341796875,1284.3504638671875,836.4302978515625,1367.0330810546875,602.4636840820312,1382.8974609375,848.0646362304688,1501.81103515625,604.5391845703125,1480.7230224609375,855.3330078125,1565.3594970703125,608.0039672851562,1581.798583984375,870.4927978515625
465.2188415527344,600.2012329101562,485.6561584472656,883.1011352539062,488.9076843261719,606.2194213867188,510.492431640625,879.1630249023438,511.6647644042969,608.4441528320312,532.6826782226562,875.3564453125,551.6038208007812,608.40478515625,572.0614624023438,849.8056030273438,586.5806274414062,569.8606567382812,606.4386596679688,852.3563232421875,595.5442504882812,527.6902465820312,615.6257934570312,814.3221435546875,612.4403686523438,532.6326904296875,632.1492309570312,813.72216796875,956.2210693359375,647.2275390625,976.4292602539062,883.8490600585938,983.7138061523438,650.923095703125,1005.3951416015625,876.6044311523438,1010.5031127929688,651.4239501953125,1031.72216796875,863.8455810546875,980.24169921875,637.1782836914062,998.5032958984375,824.5040893554688,958.559326171875,599.2645263671875,976.7069091796875,838.2379760742188,946.7990112304688,564.1272583007812,963.4691162109375,809.9246215820312,975.3310546875,563.0856323242188,993.1874389648438,812.1959228515625,404.4954528808594,514.6689453125,426.6761169433594,866.372314453125,690.27783203125,547.2808837890625,709.4000244140625,803.4669799804688,770.5405883789062,558.6687622070312,798.6398315429688,799.286376953125,866.49951171875,563.9489135742188,886.5270385742188,800.4108276367188,1072.172607421875,568.5813598632812,1094.41552734375,816.4620971679688,1162.4276123046875,578.31591796875,1186.8814697265625,826.1673583984375,1265.037109375,590.1898193359375,1283.0548095703125,836.5967407226562,1366.222412109375,602.513671875,1381.695556640625,848.07373046875,1501.7005615234375,604.4899291992188,1480.6158447265625,855.1985473632812,1564.895751953125,607.9474487304688,1581.1983642578125,870.4363403320312
465.4397888183594,600.1484985351562,485.5231628417969,883.0435791015625,489.006591796875,606.1937255859375,510.6003112792969,879.2861328125,511.77996826171875,608.5071411132812,532.8639526367188,875.5136108398438,551.593994140625,608.5021362304688,571.913818359375,849.4217529296875,586.373779296875,571.1626586914062,606.3060302734375,852.24609375,594.8973388671875,527.5160522460938,615.234375,814.3262329101562,611.7424926757812,532.43798828125,631.5326538085938,813.8221435546875,956.1822509765625,647.2579345703125,976.7901000976562,883.9081420898438,983.82861328125,650.9149169921875,1005.441162109375,876.7882080078125,1010.533935546875,651.3607788085938,1031.5457763671875,863.6969604492188,980.0398559570312,636.9597778320312,998.4002075195312,824.963134765625,958.7734375,598.9873657226562,976.5144653320312,838.2411499023438,945.2699584960938,564.0327758789062,963.2844848632812,810.1712036132812,973.6565551757812,563.0515747070312,992.7471923828125,812.5072021484375,404.112060546875,514.7882690429688,426.194091796875,866.489990234375,689.40087890625,547.0452270507812,709.4490966796875,803.4744873046875,769.8224487304688,558.4996337890625,798.5527954101562,799.4417114257812,865.6322631835938,564.5406494140625,886.6561889648438,800.64013671875,1072.00732421875,568.4481201171875,1093.6776123046875,816.62158203125,1162.6259765625,578.3487548828125,1184.5592041015625,826.1868286132812,1264.9542236328125,589.9954833984375,1281.1116943359375,836.66796875,1365.4639892578125,602.4188842773438,1379.4061279296875,847.9817504882812,1501.525390625,604.3726806640625,1479.7554931640625,855.1812744140625,1564.57275390625,607.8663940429688,1580.6357421875,870.2549438476562
465.6884765625,600.187744140625,485.6475830078125,883.2290649414062,489.19573974609375,606.2176513671875,510.6015319824219,879.4075927734375,512.026611328125,608.5663452148438,532.9334716796875,875.6006469726562,551.4763793945312,608.7919921875,571.9300537109375,849.2551879882812,586.2315063476562,571.2755126953125,605.35107421875,851.970458984375,594.8356323242188,527.682861328125,614.7453002929688,814.2857055664062,611.6378173828125,532.60986328125,631.0220336914062,813.8966064453125,956.3536987304688,647.15966796875,976.7091674804688,884.1580200195312,984.0240478515625,650.8741455078125,1005.1198120117188,877.0596313476562,1010.6837158203125,651.3914794921875,1031.4686279296875,863.9041748046875,980.1234741210938,637.2117309570312,997.6680297851562,824.8648071289062,958.3479614257812,599.21728515625,975.9725341796875,838.3252563476562,944.3218383789062,564.05712890625,962.8926391601562,810.4002075195312,972.8469848632812,563.0140380859375,992.4745483398438,812.7747802734375,403.6995849609375,515.020263671875,425.7940979003906,866.3733520507812,689.4293212890625,547.3621826171875,708.9150390625,803.5807495117188,769.6356811523438,558.5531005859375,798.558837890625,799.695556640625,865.2269287109375,564.518310546875,886.7727661132812,800.8802490234375,1072.0184326171875,568.23291015625,1094.257568359375,817.0652465820312,1162.23876953125,578.3444213867188,1184.8280029296875,826.4271240234375,1264.207763671875,589.7763061523438,1280.7845458984375,836.9112548828125,1365.164306640625,602.2869262695312,1379.607177734375,847.9773559570312,1501.154541015625,604.064453125,1479.742919921875,855.4788208007812,1564.132568359375,607.8718872070312,1580.2496337890625,870.2820434570312
465.91632080078125,600.0382080078125,485.4303283691406,883.0861206054688,489.4776611328125,606.143798828125,510.30950927734375,879.5272827148438,511.2032775878906,608.1470336914062,532.678955078125,875.9802856445312,551.5614624023438,609.00634765625,572.1578979492188,849.030517578125,585.9395141601562,571.179443359375,604.8009033203125,851.5545043945312,594.2364501953125,527.9346313476562,614.3971557617188,814.1552734375,611.2469482421875,532.8118896484375,630.6796875,813.8192138671875,956.5116577148438,647.2769775390625,976.645263671875,884.2567138671875,984.228515625,650.923583984375,1004.8255615234375,877.3369750976562,1010.916748046875,651.4320068359375,1031.35498046875,863.930419921875,979.7899780273438,637.05224609375,996.982666015625,824.64306640625,958.1692504882812,599.2015380859375,975.51025390625,838.557861328125,943.97509765625,564.2032470703125,962.4075317382812,810.6904296875,972.77490234375,563.1441650390625,992.1524047851562,812.9060668945312,403.2153625488281,514.9483642578125,425.239013671875,865.9693603515625,688.602783203125,547.322998046875,708.2703247070312,803.6298828125,769.1251831054688,558.616455078125,798.0316772460938,799.602783203125,865.0350952148438,564.7344970703125,886.4284057617188,801.2428588867188,1072.310791015625,568.3627319335938,1093.5162353515625,817.0753784179688,1162.164306640625,578.4032592773438,1183.0955810546875,826.572021484375,1263.177490234375,589.806640625,1278.94140625,836.9830932617188,1364.7213134765625,602.4127807617188,1377.572021484375,847.98486328125,1501.5626220703125,604.1319580078125,1478.5401611328125,855.4696655273438,1563.79052734375,607.7904052734375,1579.6224365234375,870.2767944335938
465.93017578125,599.9564819335938,485.82421875,882.960205078125,489.466552734375,606.1033935546875,510.5969543457031,879.5814208984375,512.3212280273438,608.79443359375,533.1090698242188,876.15673828125,551.3993530273438,609.0911865234375,572.1378173828125,848.6803588867188,585.4234008789062,571.2277221679688,603.7341918945312,851.411376953125,593.7438354492188,528.2958984375,613.873291015625,814.1944580078125,610.7565307617188,533.0618286132812,630.0545043945312,813.9248046875,956.5873413085938,647.1943969726562,976.6942138671875,884.151611328125,984.1619873046875,650.907470703125,1004.8722534179688,877.2709350585938,1010.7322998046875,651.542236328125,1031.3193359375,863.7731323242188,979.2240600585938,637.1129760742188,996.8609008789062,825.1392211914062,957.658935546875,599.1884765625,974.4652709960938,838.9984130859375,943.1207275390625,564.3504028320312,960.8717041015625,810.7215576171875,972.3727416992188,563.3345336914062,993.001953125,812.9332885742188,402.6007080078125,515.2418212890625,424.6863098144531,865.4144897460938,688.3809204101562,547.3929443359375,707.99951171875,803.63232421875,768.89208984375,558.8992919921875,796.8240966796875,799.7261352539062,864.5325317382812,565.11669921875,884.2503051757812,801.4462280273438,1071.36669921875,568.3051147460938,1091.0765380859375,816.80615234375,1161.1539306640625,578.18798828125,1181.32470703125,826.5619506835938,1263.00927734375,589.3146362304688,1279.9549560546875,837.3101806640625,1363.5631103515625,602.43896484375,1377.4169921875,847.8671264648438,1500.8447265625,603.7528076171875,1477.6380615234375,855.42919921875,1563.5335693359375,607.6727905273438,1579.0238037109375,870.326171875
465.7939758300781,600.0142822265625,486.21636962890625,883.384033203125,489.3240966796875,606.210205078125,510.7648010253906,879.7509765625,512.207763671875,608.8869018554688,533.5296020507812,876.5338745117188,551.0289306640625,609.451171875,572.7999267578125,848.3557739257812,584.5411987304688,571.155029296875,602.98046875,851.0230102539062,592.8458251953125,528.2266845703125,613.24072265625,814.1080932617188,609.8754272460938,533.0989379882812,629.226318359375,813.7918090820312,956.628173828125,647.1992797851562,976.7545776367188,884.17333984375,984.0970458984375,650.81201171875,1004.7105712890625,877.37744140625,1010.4696655273438,651.3701782226562,1031.0743408203125,863.864501953125,978.7046508789062,637.1509399414062,996.3636474609375,825.3704223632812,957.3602905273438,599.388916015625,974.2205200195312,839.0623779296875,942.5557250976562,564.6282958984375,960.8944702148438,810.9293212890625,970.781982421875,563.630126953125,993.1043090820312,813.1030883789062,401.5938720703125,515.2537231445312,423.54205322265625,864.3283081054688,687.64404296875,547.0843505859375,707.3901977539062,803.3988037109375,768.364990234375,558.6823120117188,795.7583618164062,799.7335205078125,864.1795654296875,565.3460083007812,884.0554809570312,801.6001586914062,1070.282958984375,568.1718139648438,1089.7025146484375,816.7926025390625,1161.54833984375,578.2485961914062,1181.98486328125,827.0165405273438,1262.073486328125,589.2592163085938,1279.420654296875,837.33447265625,1361.6566162109375,602.084228515625,1376.500244140625,847.7669677734375,1462.1859130859375,603.7972412109375,1477.341064453125,855.1181640625,1563.00341796875,607.634765625,1578.302734375,870.043701171875
465.7323913574219,600.0924072265625,485.682373046875,883.2017211914062,489.115966796875,606.3316650390625,511.06744384765625,879.655517578125,511.8719482421875,608.9476928710938,534.736572265625,876.7393188476562,550.1970825195312,609.6233520507812,574.0921630859375,847.2225341796875,582.892822265625,571.1234130859375,602.41650390625,850.484130859375,591.9429931640625,528.1155395507812,612.8512573242188,813.4876098632812,609.189697265625,533.12060546875,628.8594970703125,813.243408203125,956.4276123046875,646.9169921875,976.5891723632812,883.837890625,983.9434814453125,650.76416015625,1004.6107177734375,877.1130981445312,1009.953369140625,651.2950439453125,1030.7840576171875,864.0137329101562,978.02880859375,637.1167602539062,996.3836669921875,825.2081298828125,956.431396484375,599.39111328125,973.4981079101562,839.0855102539062,942.90283203125,564.5734252929688,960.123291015625,810.972412109375,970.4782104492188,563.8812866210938,991.8078002929688,813.1889038085938,400.2439270019531,515.0783081054688,422.8593444824219,862.4374389648438,686.0654907226562,546.7590942382812,707.1893310546875,803.3074951171875,766.9971313476562,559.6567993164062,794.176025390625,799.558837890625,862.1734008789062,565.9625244140625,882.9434204101562,801.610595703125,1069.522705078125,568.1788940429688,1089.30419921875,816.8571166992188,1160.2581787109375,578.28369140625,1181.153564453125,826.5993041992188,1260.435546875,589.1342163085938,1278.056396484375,837.3065185546875,1361.1097412109375,602.314453125,1376.4552001953125,847.760498046875,1498.1656494140625,603.5222778320312,1476.6888427734375,854.1213989257812,1562.2327880859375,607.4358520507812,1577.3062744140625,869.6756591796875
465.6712646484375,600.1979370117188,484.8493957519531,883.024169921875,488.9021301269531,606.4656982421875,510.9967956542969,879.52587890625,511.7366943359375,609.0819702148438,534.3268432617188,876.326904296875,549.9210205078125,609.8650512695312,573.7936401367188,846.116455078125,581.69482421875,570.688232421875,600.0707397460938,849.5886840820312,591.0626831054688,527.6383666992188,612.0723266601562,812.6624145507812,608.3740234375,532.8650512695312,628.1419067382812,812.5090942382812,956.4065551757812,646.5977783203125,976.6660766601562,883.3870849609375,983.8984985351562,650.4130859375,1004.2243041992188,876.854736328125,1009.4962768554688,651.2095336914062,1030.786865234375,863.51513671875,976.83984375,637.1011962890625,996.0386352539062,825.4562377929688,954.95263671875,599.3737182617188,972.8032836914062,839.0242919921875,941.4075927734375,564.7114868164062,959.23974609375,811.1228637695312,969.3734741210938,563.9766235351562,990.9332885742188,813.150146484375,398.6461181640625,515.1550903320312,421.57159423828125,859.4605712890625,684.42529296875,547.58203125,707.2586059570312,802.9501953125,764.0187377929688,559.6336669921875,794.0579833984375,799.6008911132812,860.8816528320312,565.5231323242188,883.0267333984375,801.7413330078125,1067.8770751953125,567.8859252929688,1088.79736328125,816.7711181640625,1158.705810546875,578.37255859375,1181.14013671875,826.550537109375,1259.615478515625,589.2222290039062,1278.2958984375,837.28125,1359.285888671875,602.41455078125,1376.0274658203125,847.6962890625,1495.603271484375,603.6312866210938,1475.91259765625,853.648193359375,1560.7086181640625,607.3912963867188,1576.135498046875,868.6454467773438
465.5962219238281,600.1585083007812,483.8319091796875,883.1583862304688,488.9682922363281,606.5315551757812,510.8227844238281,879.6310424804688,511.7244567871094,609.209716796875,533.9727172851562,876.28759765625,549.44921875,610.1383666992188,574.2060546875,847.388427734375,580.856201171875,570.2505493164062,598.6273803710938,848.776611328125,590.342529296875,527.2423095703125,611.2787475585938,811.539306640625,607.7748413085938,532.3575439453125,626.9746704101562,811.5330810546875,956.5098266601562,646.5097045898438,976.7350463867188,883.1581420898438,983.9356079101562,650.3487548828125,1004.4002685546875,876.5939331054688,1009.0203247070312,651.1094360351562,1030.6737060546875,863.2637939453125,975.603515625,636.808837890625,995.5067138671875,826.2203979492188,953.588134765625,599.4093017578125,970.9560546875,839.637939453125,940.4976196289062,565.0620727539062,958.5067749023438,811.2359008789062,968.4591674804688,564.116943359375,989.0368041992188,813.2190551757812,396.9609069824219,514.7506103515625,419.7313232421875,856.4171142578125,684.49169921875,547.814208984375,705.7411499023438,802.7372436523438,763.2271728515625,559.573974609375,794.4033203125,799.8295288085938,862.0802001953125,565.469482421875,882.0374145507812,801.9072265625,1067.2418212890625,567.5850830078125,1088.239990234375,816.7451782226562,1157.177490234375,578.3382568359375,1181.3206787109375,827.0677490234375,1258.753662109375,589.3990478515625,1277.2763671875,836.8816528320312,1359.1695556640625,602.5508422851562,1373.568115234375,847.671875,1494.3896484375,603.9248046875,1475.7122802734375,853.573486328125,1559.25634765625,607.0164794921875,1575.1656494140625,868.46240234375
465.58184814453125,600.20458984375,484.17364501953125,883.257080078125,488.9229736328125,606.4883422851562,511.0697021484375,879.709716796875,511.79254150390625,609.2408447265625,533.7019653320312,876.2417602539062,548.8632202148438,610.1429443359375,573.5149536132812,846.9450073242188,579.4361572265625,570.03515625,599.5552368164062,847.9544067382812,589.3928833007812,526.6188354492188,609.9189453125,810.53759765625,606.3952026367188,531.8025512695312,625.642578125,810.2587890625,956.5872192382812,646.4541015625,976.46533203125,883.14111328125,984.0450439453125,650.3519897460938,1004.0277709960938,876.6656494140625,1008.8457641601562,651.2412109375,1030.3524169921875,863.6231079101562,973.2998046875,636.670166015625,994.7470703125,826.5855102539062,951.6968994140625,599.7028198242188,970.148193359375,839.8754272460938,939.435546875,565.1217651367188,957.34619140625,811.3845825195312,967.7969360351562,563.5612182617188,987.88330078125,813.5706176757812,395.52471923828125,514.3607788085938,418.5107727050781,854.2361450195312,683.9710083007812,547.78271484375,704.1158447265625,802.4630126953125,763.586181640625,558.9680786132812,792.84716796875,799.6652221679688,861.9485473632812,566.1798095703125,880.3577880859375,801.8560791015625,1065.31640625,567.6455688476562,1083.13623046875,818.4656372070312,1155.8284912109375,578.4986572265625,1178.1781005859375,826.970947265625,1256.6182861328125,589.4456176757812,1277.29443359375,837.1617431640625,1357.725341796875,602.5038452148438,1373.8812255859375,847.8577880859375,1493.8668212890625,604.2286376953125,1474.97509765625,853.805908203125,1557.9622802734375,607.2315063476562,1574.14208984375,868.7417602539062
465.82855224609375,600.19970703125,484.590576171875,883.7329711914062,488.97589111328125,606.490966796875,511.15399169921875,880.199462890625,511.9552001953125,609.3587646484375,533.1856079101562,876.0775146484375,548.5144653320312,610.4078369140625,572.9485473632812,846.4990844726562,578.6747436523438,569.4356689453125,598.69775390625,847.2876586914062,588.3795776367188,526.280517578125,608.8201904296875,809.2935791015625,605.2374877929688,531.26171875,623.8114624023438,809.86181640625,956.734375,646.7679443359375,976.8728637695312,883.3165893554688,984.2627563476562,650.4544067382812,1004.1456909179688,876.8652954101562,1008.8888549804688,651.1819458007812,1030.0660400390625,863.45654296875,972.8568115234375,636.6478271484375,994.453857421875,826.7913208007812,951.1038208007812,599.8167724609375,969.5341186523438,840.3406982421875,939.360107421875,565.2388916015625,955.316650390625,811.4750366210938,967.4081420898438,563.8148803710938,986.4498291015625,813.4521484375,394.593994140625,513.2969360351562,417.7137451171875,851.6437377929688,682.6277465820312,547.5259399414062,703.1341552734375,801.9097900390625,762.6345825195312,558.763671875,792.263671875,799.2135009765625,861.8284912109375,566.3121948242188,878.263427734375,801.67333984375,1063.8760986328125,567.4559936523438,1083.2060546875,818.64453125,1154.281005859375,578.460693359375,1177.78173828125,826.9603271484375,1256.842529296875,589.4873657226562,1276.93017578125,837.3579711914062,1358.0906982421875,602.8518676757812,1372.4241943359375,847.8851318359375,1494.0391845703125,604.5612182617188,1472.942626953125,853.7805786132812,1557.074462890625,607.5713500976562,1572.7003173828125,868.8339233398438
466.0250244140625,600.2072143554688,484.2933044433594,883.6714477539062,489.07403564453125,606.465576171875,510.20989990234375,880.362060546875,511.9815979003906,609.4107055664062,532.6595458984375,876.0549926757812,548.0565795898438,610.6281127929688,573.1596069335938,845.5361328125,577.2383422851562,569.2862548828125,597.438232421875,846.3428955078125,586.7188110351562,525.8258666992188,607.8784790039062,808.1597290039062,603.9607543945312,530.7426147460938,622.8438110351562,808.7963256835938,956.8775634765625,646.9869995117188,976.5574340820312,883.4486694335938,984.3102416992188,650.37939453125,1003.9818725585938,876.95263671875,1008.69140625,650.9464721679688,1029.6693115234375,863.7035522460938,972.2218627929688,636.8757934570312,994.2036743164062,827.1802368164062,949.970458984375,600.1109619140625,968.9468994140625,840.1915283203125,936.80322265625,565.1414184570312,954.7164306640625,811.4738159179688,966.4452514648438,563.7320556640625,985.3826904296875,813.4121704101562,393.6548767089844,512.1953125,416.953857421875,848.8863525390625,682.6162109375,547.5704956054688,701.9723510742188,801.16650390625,761.6676635742188,558.9608764648438,792.151611328125,798.5247802734375,860.6734619140625,566.8543090820312,878.1585693359375,801.4741821289062,1063.544921875,567.3068237304688,1082.6016845703125,818.5756225585938,1154.44873046875,578.5579833984375,1175.588623046875,827.007080078125,1255.729736328125,589.4542236328125,1273.89208984375,836.928955078125,1356.6541748046875,601.8104248046875,1370.1500244140625,847.9293212890625,1492.982177734375,604.892578125,1470.9156494140625,853.4705200195312,1556.4481201171875,608.0516357421875,1571.6053466796875,868.3817138671875
466.17242431640625,600.1470947265625,484.05694580078125,883.7802734375,489.1910095214844,606.3674926757812,509.7439270019531,880.3043212890625,512.1531372070312,609.4093627929688,531.716796875,875.7267456054688,547.816162109375,610.864013671875,572.16943359375,844.7570190429688,576.3552856445312,568.9718627929688,596.2164306640625,845.35498046875,585.0377197265625,525.96826171875,606.8679809570312,808.1427001953125,602.921630859375,530.5110473632812,621.44873046875,807.7794799804688,956.9156494140625,647.343994140625,976.6017456054688,883.4744873046875,984.4342651367188,650.3056640625,1003.8800048828125,877.1212768554688,1008.5816040039062,651.0182495117188,1029.2825927734375,863.8258056640625,971.9468994140625,637.3441772460938,993.7432861328125,827.533935546875,949.340576171875,600.346923828125,968.141357421875,840.0896606445312,935.9041137695312,565.3172607421875,953.1423950195312,811.19921875,965.8612060546875,563.8573608398438,983.8359985351562,813.1884765625,393.0572814941406,511.15264892578125,416.04345703125,847.2835083007812,683.1076049804688,547.9886474609375,699.7028198242188,801.3334350585938,760.9786987304688,559.59716796875,790.4014892578125,798.3678588867188,860.6644897460938,567.5430297851562,875.9208984375,802.0301513671875,1063.83349609375,567.086669921875,1079.6192626953125,817.5435791015625,1153.1256103515625,578.5368041992188,1174.0596923828125,826.33642578125,1254.548095703125,589.3128051757812,1272.93310546875,836.8348999023438,1355.6236572265625,601.6712036132812,1368.947265625,847.7527465820312,1491.5618896484375,605.0986328125,1470.5491943359375,853.6690063476562,1555.515380859375,608.13330078125,1570.4010009765625,868.4650268554688
466.1928405761719,600.1547241210938,483.97528076171875,883.6804809570312,489.2135925292969,606.38623046875,509.5680236816406,879.9979248046875,511.5795593261719,608.8930053710938,531.4185180664062,875.4838256835938,547.4534301757812,611.0751342773438,570.6600952148438,843.4633178710938,576.8070678710938,568.8513793945312,595.7791748046875,844.7992553710938,584.4356689453125,525.3339233398438,606.6823120117188,806.854736328125,602.2182006835938,529.91748046875,621.4131469726562,806.4485473632812,956.7571411132812,645.8399658203125,976.5048828125,883.5059814453125,984.6484375,650.257568359375,1004.10888671875,877.113525390625,1008.4218139648438,650.926025390625,1029.0174560546875,863.7017211914062,971.5858764648438,637.6506958007812,993.3350219726562,827.7562255859375,948.4937744140625,600.384521484375,969.173828125,838.629150390625,934.9159545898438,565.6362915039062,951.766357421875,810.8218994140625,964.4796142578125,564.0426025390625,982.591064453125,812.7012329101562,391.83953857421875,509.79632568359375,415.4665222167969,845.466064453125,681.685302734375,548.031494140625,700.0183715820312,800.255615234375,759.5771484375,559.676513671875,789.563720703125,797.2330322265625,859.3118896484375,567.9402465820312,874.3350219726562,801.3961181640625,1063.102294921875,567.1779174804688,1078.532958984375,817.2094116210938,1153.1517333984375,578.501708984375,1174.1339111328125,826.198486328125,1253.7930908203125,589.3623046875,1272.244384765625,836.8270263671875,1354.609375,602.1865844726562,1368.2762451171875,847.7384033203125,1491.027099609375,604.9962158203125,1470.1461181640625,854.0966796875,1554.8226318359375,608.0629272460938,1569.5152587890625,868.6958618164062
