Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
799.29541015625,924.5240478515625,783.7855834960938,769.50341796875,826.1238403320312,910.966796875,815.164306640625,766.2597045898438,843.5883178710938,900.042724609375,834.7232055664062,755.0270385742188,819.0658569335938,891.0069580078125,810.2911987304688,718.513916015625,772.9467163085938,871.22998046875,768.0243530273438,734.7155151367188,741.4865112304688,839.8224487304688,739.8147583007812,712.5287475585938,759.0362548828125,832.7521362304688,758.092041015625,715.1231079101562,890.2584838867188,890.4077758789062,884.440673828125,755.2116088867188,912.4600219726562,881.7373046875,900.1468505859375,735.2353515625,941.4545288085938,871.896240234375,940.1879272460938,728.0747680664062,964.7958374023438,827.835205078125,969.6236572265625,717.1755981445312,1008.5153198242188,803.8307495117188,1005.2286987304688,731.108642578125,1008.7291259765625,776.6248779296875,1009.1658325195312,714.0892333984375,1038.1654052734375,775.2483520507812,1036.142333984375,715.8862915039062,588.0094604492188,881.6008911132812,565.8220825195312,731.3167724609375,820.0010986328125,812.7451782226562,819.1227416992188,715.9246826171875,880.7783813476562,796.277099609375,882.9238891601562,714.514404296875,946.889892578125,781.683837890625,953.3106689453125,712.0694580078125,1136.3514404296875,752.1302490234375,1107.3104248046875,721.380126953125,1204.618408203125,735.9138793945312,1185.7052001953125,724.5337524414062,1344.3701171875,701.0120849609375,1272.519775390625,726.0051879882812,1552.516845703125,675.8579711914062,1545.793212890625,733.0239868164062,1608.0579833984375,673.5055541992188,1608.697265625,737.7959594726562,1659.9578857421875,686.6181030273438,1671.4884033203125,735.9230346679688
799.3427734375,924.5254516601562,783.9307861328125,769.515380859375,825.9529418945312,910.9519653320312,815.4345703125,766.0274047851562,843.1953735351562,900.11181640625,834.8427124023438,754.9956665039062,818.7380981445312,891.19384765625,809.8668823242188,718.4400634765625,772.2479858398438,871.5484008789062,767.6570434570312,734.6508178710938,740.5505981445312,840.3179321289062,739.1698608398438,712.526611328125,758.2628784179688,833.1163940429688,759.3858642578125,715.0338745117188,883.762939453125,887.1516723632812,876.518798828125,752.8314819335938,908.9736938476562,881.1296997070312,898.398681640625,735.7959594726562,939.250732421875,872.3313598632812,938.4938354492188,731.0718994140625,963.39208984375,828.8038330078125,969.1251220703125,718.7784423828125,1007.5679321289062,804.1311645507812,1005.15673828125,731.842041015625,1007.6337890625,776.5634155273438,1008.3547973632812,714.2193603515625,1037.148681640625,775.2294921875,1035.8170166015625,716.0640258789062,587.6036376953125,881.5462036132812,565.3059692382812,731.4495849609375,818.8341064453125,813.18994140625,819.8480834960938,715.814208984375,879.9617309570312,796.5886840820312,881.4348754882812,714.5706787109375,945.96630859375,781.844482421875,954.5879516601562,713.0845336914062,1135.2852783203125,752.308349609375,1106.2835693359375,721.3619384765625,1203.9810791015625,736.2410888671875,1184.5794677734375,724.346435546875,1344.4378662109375,701.0599365234375,1271.364013671875,726.4512939453125,1513.7659912109375,679.2832641601562,1552.077880859375,734.1370239257812,1583.933837890625,673.5090942382812,1609.933837890625,737.91845703125,1659.55078125,686.5635375976562,1671.04638671875,735.9132690429688
799.238037109375,924.4370727539062,784.0805053710938,769.4951171875,825.8799438476562,910.7833251953125,815.3610229492188,766.009521484375,842.9279174804688,900.2750854492188,834.7867431640625,755.1895141601562,818.6558227539062,891.4462280273438,809.883056640625,718.5127563476562,771.2078247070312,872.2896118164062,767.8347778320312,734.4066162109375,739.5823364257812,840.7297973632812,739.1228637695312,712.5255126953125,757.2002563476562,833.452880859375,759.4901733398438,714.9387817382812,878.2198486328125,884.4947509765625,871.70947265625,745.89404296875,906.066162109375,879.3579711914062,897.1112670898438,736.193115234375,936.6236572265625,873.11376953125,938.1698608398438,733.5982055664062,962.7405395507812,829.2595825195312,968.5051879882812,719.677734375,1007.9652709960938,803.9273681640625,1005.452392578125,731.74755859375,1007.9697875976562,776.4864501953125,1009.1796875,714.315673828125,1037.2432861328125,775.200439453125,1037.98974609375,716.3068237304688,587.3712768554688,881.790283203125,564.7476806640625,731.4480590820312,818.0319213867188,813.365966796875,819.3580322265625,715.7855224609375,879.2183837890625,796.6344604492188,882.9396362304688,714.636962890625,945.7176513671875,781.9046630859375,954.9415283203125,712.7476196289062,1135.5218505859375,752.3278198242188,1108.0252685546875,721.4494018554688,1202.8048095703125,736.4945678710938,1185.0123291015625,724.5577392578125,1345.409912109375,700.8695068359375,1271.677001953125,726.3350219726562,1484.8419189453125,680.7056884765625,1546.4268798828125,733.3103637695312,1582.1346435546875,673.5794067382812,1608.19189453125,737.9241333007812,1659.130126953125,686.5247192382812,1670.5782470703125,735.9546508789062
799.318115234375,924.3447265625,783.9490356445312,769.4737548828125,825.8712158203125,910.8795166015625,815.1749267578125,766.0939331054688,842.8746948242188,900.5028076171875,834.694580078125,755.2572021484375,818.9302978515625,891.8973388671875,809.5451049804688,718.2029418945312,770.9209594726562,872.6342163085938,767.27685546875,734.3589477539062,739.2088623046875,841.078857421875,738.8538818359375,712.5180053710938,756.7636108398438,833.68115234375,759.4022827148438,714.9569702148438,875.0088500976562,880.3890991210938,867.8727416992188,742.3878784179688,904.0228881835938,875.8638305664062,897.9655151367188,736.7705688476562,935.0853881835938,872.3086547851562,936.8482666015625,734.4360961914062,962.1581420898438,829.3037719726562,968.8611450195312,720.254150390625,1007.98583984375,803.6226196289062,1005.069091796875,731.8134155273438,1006.5169677734375,775.6937255859375,1008.9784545898438,714.4558715820312,1037.1165771484375,775.03466796875,1037.3572998046875,716.2888793945312,587.128173828125,881.8790893554688,564.1598510742188,731.4912109375,817.7415771484375,813.55126953125,819.5828857421875,715.7311401367188,878.7562255859375,796.8604125976562,883.6447143554688,714.6187744140625,945.0936889648438,781.8868408203125,953.6647338867188,712.7656860351562,1135.287109375,752.3466796875,1107.4356689453125,721.4901123046875,1202.9593505859375,736.5457153320312,1183.9835205078125,724.4020385742188,1346.000732421875,700.6044311523438,1270.5135498046875,726.0048828125,1482.740478515625,680.69775390625,1541.7196044921875,732.58349609375,1581.7403564453125,673.7274169921875,1602.1458740234375,737.6710815429688,1658.615966796875,686.6443481445312,1669.847412109375,735.9320678710938
799.335693359375,924.1967163085938,783.9136352539062,769.4783935546875,825.775390625,910.8740234375,814.8834228515625,766.1098022460938,842.8477172851562,900.5272827148438,834.7656860351562,755.2606811523438,818.5150146484375,892.0813598632812,809.4395141601562,718.4136352539062,770.4287109375,872.6986083984375,767.8232421875,734.2736206054688,738.7269287109375,841.1851806640625,739.2174072265625,712.6420288085938,756.345458984375,833.81884765625,759.6951904296875,715.0914306640625,872.4871215820312,877.5918579101562,866.6438598632812,745.0896606445312,900.122314453125,874.0450439453125,896.733154296875,738.9736328125,933.2298583984375,872.286376953125,935.5603637695312,736.8590698242188,958.292724609375,834.3073120117188,968.9327392578125,721.1587524414062,1008.2929077148438,803.3063354492188,1004.9298706054688,732.3712158203125,1006.5444946289062,775.6563720703125,1009.4530029296875,714.6362915039062,1036.7001953125,775.0317993164062,1037.7568359375,716.5636596679688,586.774658203125,881.8607788085938,563.7201538085938,731.3994750976562,817.8804931640625,813.5188598632812,819.6075439453125,715.9009399414062,878.6575317382812,796.8910522460938,881.5231323242188,714.4510498046875,944.9139404296875,781.3873901367188,952.7915649414062,712.8084716796875,1134.7392578125,753.949951171875,1106.474609375,721.5061645507812,1202.6180419921875,736.77001953125,1182.35546875,724.317626953125,1346.80517578125,700.6473999023438,1269.587646484375,726.0852661132812,1479.9400634765625,680.7735595703125,1544.15673828125,732.96435546875,1580.6068115234375,673.8088989257812,1602.141845703125,737.5567626953125,1658.117431640625,686.7294921875,1669.353759765625,735.938720703125
799.3200073242188,924.25244140625,783.963623046875,769.4796142578125,825.71435546875,910.8388671875,814.9974365234375,766.0545043945312,842.6055297851562,900.6768188476562,835.0034790039062,755.0712890625,817.938720703125,892.0689697265625,809.013427734375,718.5446166992188,770.1619873046875,872.6861572265625,767.2875366210938,734.28759765625,738.3773193359375,841.594970703125,738.8858032226562,712.5263671875,755.9302978515625,833.9467163085938,759.2026977539062,715.0587158203125,869.822509765625,873.7257690429688,868.0111083984375,747.08056640625,899.1351318359375,874.3598022460938,897.3914184570312,740.6873168945312,932.8572998046875,872.9552612304688,934.4456176757812,739.1063842773438,958.3463134765625,834.6331787109375,968.0411376953125,721.9244995117188,1008.1848754882812,803.1720581054688,1004.4434814453125,732.672119140625,1006.39111328125,775.8455810546875,1010.5418090820312,714.7393188476562,1036.6572265625,775.0641479492188,1038.8634033203125,716.8148193359375,586.4087524414062,882.0632934570312,563.1060791015625,731.5463256835938,817.683837890625,813.6744995117188,820.51025390625,715.8392944335938,878.5288696289062,796.9144287109375,882.5936889648438,714.1720581054688,944.499755859375,781.3316650390625,954.4347534179688,712.9702758789062,1133.60498046875,754.2681274414062,1106.04150390625,721.5604248046875,1201.6119384765625,736.8062744140625,1182.087890625,724.2683715820312,1271.3560791015625,718.57568359375,1269.3060302734375,726.0828857421875,1479.7740478515625,681.0776977539062,1537.94287109375,732.4359130859375,1575.51025390625,674.451171875,1598.988037109375,737.363037109375,1657.584716796875,686.752685546875,1668.9217529296875,735.9188842773438
799.3548583984375,924.2032470703125,783.8815307617188,769.4443359375,825.4678955078125,910.8385620117188,815.1192626953125,766.2267456054688,842.309814453125,900.608642578125,834.842041015625,754.904052734375,817.4653930664062,891.8773193359375,809.0638427734375,718.5279541015625,769.9482421875,872.6254272460938,766.852783203125,734.4722290039062,737.879638671875,841.6214599609375,738.4608154296875,712.7197875976562,755.5595092773438,833.847900390625,758.800537109375,715.2622680664062,866.0938720703125,872.2935180664062,864.5816650390625,745.158447265625,897.8275756835938,873.825439453125,897.2403564453125,742.60400390625,932.2437744140625,872.8095703125,934.0157470703125,741.4595947265625,957.9432373046875,834.9725952148438,966.7880859375,722.6930541992188,1007.8229370117188,802.9783935546875,1003.4296264648438,733.0078125,1006.0084838867188,775.8097534179688,1010.4242553710938,714.6130981445312,1036.3653564453125,774.875,1038.95947265625,716.7392578125,586.0581665039062,882.2752685546875,562.52099609375,731.6943359375,817.6611938476562,813.8009643554688,820.1761474609375,715.8660278320312,877.3702392578125,797.6075439453125,879.92626953125,714.3250732421875,944.6702880859375,783.3419189453125,953.69140625,713.1117553710938,1133.548828125,754.454345703125,1105.409912109375,721.6192626953125,1201.8365478515625,736.8436889648438,1181.313232421875,724.141845703125,1270.820068359375,718.5402221679688,1268.6270751953125,726.242919921875,1481.8173828125,681.3984985351562,1489.838134765625,726.8855590820312,1578.6842041015625,673.8208618164062,1604.8218994140625,738.1990966796875,1657.3018798828125,686.84765625,1668.47509765625,735.9523315429688
799.4908447265625,924.3372802734375,783.827392578125,769.4486694335938,825.4559936523438,911.0198974609375,814.8607788085938,766.3314208984375,842.0692138671875,900.7235717773438,834.435546875,755.1450805664062,817.7205200195312,891.9144287109375,809.0157470703125,718.9175415039062,769.7536010742188,872.7565307617188,766.7700805664062,734.441650390625,737.7117309570312,841.8323364257812,738.1546630859375,712.7020263671875,755.4656982421875,834.0581665039062,758.5101928710938,715.2547607421875,864.7420043945312,869.5199584960938,862.0713500976562,744.732177734375,896.0377807617188,873.2658081054688,897.0090942382812,745.222900390625,931.1810913085938,872.7442016601562,932.5287475585938,743.6093139648438,958.4539184570312,835.1827392578125,965.4154052734375,723.6422729492188,1008.332275390625,802.8017578125,1003.1005859375,733.3949584960938,1005.5172729492188,775.7660522460938,1010.1237182617188,714.4650268554688,1036.3984375,774.5664672851562,1038.4876708984375,716.479736328125,585.520263671875,882.4371948242188,562.1214599609375,731.7495727539062,817.833740234375,813.9542236328125,819.4387817382812,715.9525146484375,877.2180786132812,797.422119140625,879.7992553710938,714.6203002929688,944.3220825195312,783.4185791015625,953.758056640625,713.1891479492188,1133.334228515625,754.7672119140625,1104.52490234375,721.8194580078125,1200.8995361328125,737.0719604492188,1181.0889892578125,724.4302978515625,1271.1466064453125,718.4052124023438,1268.803466796875,726.0560302734375,1482.8935546875,681.3971557617188,1489.5523681640625,726.951904296875,1578.64208984375,673.82177734375,1575.7958984375,736.7861328125,1657.011474609375,686.8986206054688,1668.0645751953125,735.8914184570312
799.5865478515625,924.4496459960938,783.7273559570312,769.7138671875,825.3505859375,911.1383666992188,814.6410522460938,766.5176391601562,841.6866455078125,900.7176513671875,834.5150146484375,755.4112548828125,817.4271240234375,892.0389404296875,810.9636840820312,719.3912353515625,769.6373901367188,872.8126831054688,766.6546630859375,734.7312622070312,737.506103515625,842.0748291015625,737.5108642578125,712.9046630859375,755.3441772460938,834.2032470703125,758.0445556640625,715.4679565429688,863.826171875,867.9649658203125,863.9267578125,745.5910034179688,895.1502685546875,873.3369750976562,902.35498046875,748.3058471679688,930.3820190429688,872.5780029296875,931.861083984375,747.1478271484375,958.0926513671875,834.7540893554688,965.5147094726562,724.21484375,1006.9715576171875,803.1571655273438,1003.2493896484375,733.481689453125,1006.8839111328125,775.142822265625,1010.9725952148438,714.6382446289062,1035.615478515625,774.4533081054688,1039.026123046875,716.5675048828125,585.0040283203125,882.3082275390625,561.745849609375,731.7235107421875,818.1534423828125,814.0692138671875,819.4125366210938,715.9102783203125,876.3069458007812,797.4996948242188,880.7490234375,714.9979248046875,943.1978759765625,783.4533081054688,958.5004272460938,713.4859008789062,1132.976806640625,754.7163696289062,1104.4615478515625,721.8390502929688,1200.572265625,737.0380859375,1181.382568359375,724.4277954101562,1271.7486572265625,718.2096557617188,1268.3438720703125,726.0504150390625,1483.0357666015625,681.5494384765625,1541.08935546875,732.759033203125,1578.7020263671875,673.8092041015625,1600.2005615234375,737.5982666015625,1656.6583251953125,686.8824462890625,1667.714111328125,735.8165893554688
799.5740966796875,924.47119140625,783.8339233398438,769.6358032226562,825.2359008789062,911.2557373046875,814.9898071289062,766.5401000976562,841.2329711914062,900.8472290039062,834.8091430664062,755.2914428710938,817.0750122070312,892.1033935546875,809.1654052734375,719.6918334960938,769.0950927734375,872.873046875,765.7435302734375,734.6315307617188,736.825927734375,842.379638671875,736.864013671875,712.8897705078125,754.7218017578125,834.4435424804688,757.2572021484375,715.4430541992188,863.2471313476562,866.2996215820312,863.7221069335938,746.5037231445312,894.8153076171875,873.1027221679688,902.1055297851562,750.7463989257812,929.4468994140625,872.3532104492188,930.8898315429688,749.0125122070312,958.4270629882812,834.7359008789062,964.5338745117188,725.1688232421875,1006.6464233398438,803.49560546875,1002.5542602539062,733.49951171875,1006.5750122070312,775.0384521484375,1009.50634765625,714.501708984375,1035.5133056640625,774.4945678710938,1037.48779296875,716.2269287109375,584.5007934570312,882.2132568359375,561.3032836914062,731.6464233398438,818.140380859375,814.2420043945312,819.2214965820312,715.9075317382812,875.9759521484375,797.7073364257812,879.534912109375,714.9973754882812,942.7774658203125,783.5304565429688,957.5800170898438,713.3681030273438,1133.4171142578125,754.6806030273438,1104.10400390625,721.8563842773438,1201.856689453125,736.5408325195312,1181.3828125,724.4417724609375,1271.249755859375,718.3417358398438,1267.21533203125,726.3034057617188,1482.7928466796875,681.2352294921875,1544.8714599609375,733.7359619140625,1579.595458984375,673.8532104492188,1575.0196533203125,736.6253662109375,1656.3572998046875,686.9156494140625,1667.345947265625,735.7713623046875
