Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
857.6470336914062,723.0140991210938,821.71630859375,927.017578125,882.8837280273438,716.3930053710938,849.6513061523438,924.0050659179688,900.52001953125,709.0801391601562,868.118408203125,917.6484985351562,881.0845947265625,705.5878295898438,849.0895385742188,877.98828125,839.2114868164062,687.8174438476562,806.2156982421875,887.689208984375,807.3453979492188,659.1591186523438,777.6279907226562,868.9840698242188,823.2496337890625,651.4277954101562,794.1082763671875,870.4282836914062,921.8203735351562,708.4815673828125,894.6282348632812,902.3123779296875,950.6972045898438,715.5135498046875,927.0191040039062,904.9037475585938,984.7852783203125,710.5958862304688,955.6385498046875,905.2169799804688,1008.6514282226562,672.7762451171875,981.0413818359375,879.6172485351562,1046.8128662109375,638.3363037109375,1018.057373046875,885.546630859375,1045.0633544921875,606.0354614257812,1019.5011596679688,868.6685180664062,1069.03466796875,609.67431640625,1043.728759765625,869.95166015625,665.5833740234375,699.9298706054688,628.4376220703125,895.3353881835938,878.5556030273438,629.9690551757812,847.848876953125,867.3541259765625,934.3670654296875,610.9345092773438,905.0037841796875,867.3009033203125,993.1453857421875,604.275390625,969.1036987304688,869.1107788085938,1144.0032958984375,613.6363525390625,1113.198974609375,869.3408813476562,1215.938720703125,603.3270874023438,1204.225830078125,871.66357421875,1290.38330078125,594.4378662109375,1293.6829833984375,877.159912109375,1426.1510009765625,589.1492919921875,1373.2510986328125,883.6934814453125,1490.9366455078125,591.8704833984375,1465.3812255859375,899.3681030273438,1561.4822998046875,619.04931640625,1549.0115966796875,894.7071533203125
857.52587890625,723.0748901367188,822.063232421875,926.9794311523438,883.1234130859375,716.1508178710938,849.74267578125,923.7208251953125,900.6958618164062,708.7305908203125,867.5007934570312,917.3843994140625,879.32421875,706.236572265625,847.5390625,878.0462646484375,838.4539794921875,687.3173217773438,805.1712646484375,888.267578125,806.0011596679688,660.0130004882812,775.3804321289062,869.3159790039062,821.8822631835938,652.269775390625,791.7157592773438,870.785400390625,920.4077758789062,707.0889892578125,891.5450439453125,911.8644409179688,949.7149047851562,712.354248046875,920.1775512695312,911.8676147460938,982.8919677734375,709.2756958007812,952.8272705078125,910.4463500976562,1006.8921508789062,673.5662231445312,979.7706298828125,884.4874877929688,1044.8658447265625,638.22607421875,1018.47802734375,886.2034912109375,1043.5594482421875,606.0995483398438,1019.6824951171875,868.99267578125,1067.2469482421875,609.8948364257812,1042.6697998046875,870.2615356445312,664.4940795898438,700.5457763671875,627.3759765625,895.9913330078125,877.0009155273438,630.2998657226562,844.9830932617188,868.0509033203125,934.2626342773438,609.418701171875,904.227294921875,867.02392578125,991.5597534179688,603.6654663085938,965.4568481445312,868.0397338867188,1143.68115234375,613.808837890625,1112.9119873046875,869.4090576171875,1215.537353515625,603.531982421875,1201.2708740234375,871.7698974609375,1290.1260986328125,594.5283813476562,1290.8507080078125,876.6450805664062,1426.8717041015625,589.3396606445312,1371.818359375,883.4893798828125,1497.955322265625,594.0615234375,1470.4852294921875,900.870361328125,1560.4417724609375,619.4759521484375,1547.551513671875,894.9629516601562
857.980224609375,723.385498046875,822.3606567382812,926.9663696289062,882.8863525390625,716.207763671875,849.788330078125,923.9202880859375,899.7610473632812,709.1392822265625,866.9523315429688,917.1361083984375,878.0708618164062,706.5331420898438,846.687744140625,878.1674194335938,837.1615600585938,688.0789184570312,803.4005126953125,887.8866577148438,804.79638671875,661.2710571289062,776.0621948242188,868.3521118164062,820.2679443359375,653.71142578125,790.935302734375,870.9572143554688,919.7765502929688,705.0275268554688,890.941162109375,922.132080078125,950.4689331054688,710.5447387695312,920.3495483398438,921.5313720703125,982.1915283203125,708.2667236328125,951.67724609375,918.4248657226562,1004.808837890625,674.4208374023438,978.3323364257812,888.4462890625,1043.2398681640625,638.2162475585938,1017.552978515625,886.769775390625,1042.524658203125,605.988525390625,1018.4561157226562,869.1851806640625,1065.7667236328125,609.829833984375,1041.7623291015625,870.6272583007812,663.2775268554688,702.084228515625,626.3899536132812,896.3016967773438,875.2763671875,630.6844482421875,845.6224975585938,868.048583984375,932.2970581054688,609.4971313476562,904.7232666015625,866.9295654296875,990.4225463867188,603.5916748046875,964.0184936523438,868.4788208007812,1141.3773193359375,614.20947265625,1112.6046142578125,869.7586059570312,1216.6617431640625,603.6874389648438,1199.8284912109375,872.1268920898438,1293.8692626953125,594.7455444335938,1290.7374267578125,876.4273071289062,1427.0975341796875,589.4183959960938,1366.7755126953125,882.9089965820312,1498.66943359375,594.4468994140625,1468.482666015625,900.6415405273438,1560.3839111328125,619.9285888671875,1546.0089111328125,895.0890502929688
857.660888671875,723.5067749023438,822.5107421875,926.929443359375,882.2023315429688,716.0819091796875,849.8351440429688,924.0624389648438,899.1405029296875,709.173583984375,866.530029296875,916.3875732421875,877.4203491210938,706.9696655273438,844.9320068359375,877.8932495117188,836.597412109375,688.441650390625,802.0715942382812,887.8258666992188,804.1257934570312,661.9192504882812,774.593994140625,868.5452270507812,819.7254638671875,654.0137939453125,789.439697265625,871.1561279296875,919.1698608398438,704.80322265625,888.6665649414062,926.6848754882812,950.5230102539062,710.6822509765625,919.4795532226562,924.2957763671875,982.3201904296875,708.8198852539062,950.2562866210938,920.5465087890625,1004.2719116210938,674.5507202148438,977.6351928710938,890.614501953125,1042.5634765625,637.7000732421875,1017.0799560546875,887.6271362304688,1042.2901611328125,605.9789428710938,1017.8154907226562,869.437744140625,1064.822509765625,609.6387939453125,1041.2381591796875,870.8328247070312,661.99267578125,703.3735961914062,625.1700439453125,896.6495361328125,874.771728515625,630.8396606445312,845.0465698242188,868.1751708984375,931.5808715820312,609.6970825195312,905.1907958984375,868.1547241210938,989.0306396484375,603.4447021484375,964.6526489257812,868.72412109375,1140.104248046875,614.2781372070312,1110.6478271484375,870.1126708984375,1215.16845703125,604.1068725585938,1181.28173828125,871.7635498046875,1289.4886474609375,595.4451904296875,1289.3428955078125,876.3972778320312,1422.0697021484375,590.751708984375,1366.4178466796875,883.0822143554688,1488.369384765625,592.31640625,1470.9173583984375,901.5109252929688,1558.6373291015625,619.9064331054688,1544.7098388671875,895.1614990234375
856.9725952148438,723.3255615234375,822.5009155273438,926.9596557617188,882.0119018554688,716.2463989257812,849.7352905273438,924.149169921875,898.76123046875,709.161865234375,866.1995239257812,916.2062377929688,876.98828125,707.515380859375,843.490966796875,878.81396484375,836.1856689453125,688.9356689453125,801.1329345703125,888.2289428710938,803.9201049804688,662.5791015625,773.3840942382812,868.8426513671875,819.6709594726562,654.7343139648438,788.21484375,871.3282470703125,919.0032958984375,704.5745239257812,888.0792846679688,926.8406982421875,950.1936645507812,710.7916259765625,919.2590942382812,924.2431640625,981.7203369140625,708.7576904296875,950.1690673828125,920.2937622070312,1003.0104370117188,674.467041015625,976.3206176757812,889.6767578125,1041.943115234375,637.7286376953125,1015.4789428710938,887.39404296875,1041.2291259765625,606.0322265625,1016.1906127929688,869.3870849609375,1064.34375,609.985595703125,1039.5269775390625,871.049072265625,660.222412109375,704.113525390625,623.8969116210938,896.926025390625,874.3552856445312,630.9746704101562,845.6188354492188,868.6744995117188,930.8388061523438,610.0767822265625,903.7467651367188,867.2257690429688,988.1576538085938,603.5872802734375,963.0897827148438,868.8627319335938,1140.419921875,613.9490966796875,1111.9102783203125,870.3602905273438,1214.912353515625,604.4574584960938,1183.7176513671875,872.054931640625,1289.72705078125,595.8660278320312,1277.999755859375,876.9772338867188,1419.9578857421875,590.3206176757812,1366.0184326171875,882.884521484375,1485.2567138671875,591.8427734375,1471.2977294921875,901.7796630859375,1557.572509765625,620.158203125,1543.6578369140625,895.3816528320312
857.2062377929688,723.3873291015625,822.6671142578125,927.101318359375,882.2952270507812,716.2601318359375,849.9336547851562,924.306640625,898.8450317382812,709.3314208984375,865.7520141601562,915.7673950195312,877.0849609375,708.903076171875,842.281005859375,878.8658447265625,834.9738159179688,690.14453125,799.3931884765625,888.2866821289062,802.8247680664062,663.9942016601562,772.0497436523438,869.1070556640625,818.5203857421875,655.2100830078125,786.837158203125,871.4337768554688,918.8820190429688,704.5097045898438,887.8445434570312,926.836669921875,950.2338256835938,710.8536376953125,918.873779296875,924.2816772460938,981.6685791015625,708.9990234375,950.0341796875,920.3237915039062,1002.1070556640625,675.2089233398438,974.1322021484375,889.5816040039062,1040.6771240234375,637.1737670898438,1013.7447509765625,887.1350708007812,1039.9908447265625,605.6864013671875,1014.419921875,869.4149780273438,1063.15234375,609.3394165039062,1037.90087890625,871.177490234375,659.2900390625,705.1985473632812,622.6060791015625,897.1181030273438,873.40478515625,631.7003784179688,842.8328857421875,869.0668334960938,929.6884155273438,610.48193359375,900.7752075195312,867.2181396484375,986.9832763671875,603.662353515625,960.7096557617188,868.816162109375,1137.8077392578125,613.894775390625,1111.7152099609375,870.1669311523438,1208.5233154296875,605.5138549804688,1198.427490234375,872.3878173828125,1288.679931640625,596.4017333984375,1283.5684814453125,877.0535888671875,1425.3824462890625,589.5665283203125,1363.6285400390625,883.1514282226562,1488.480224609375,592.5841674804688,1471.544921875,901.810302734375,1556.3455810546875,620.0233764648438,1542.493408203125,894.8510131835938
857.5468139648438,723.33837890625,822.8665161132812,927.2391357421875,882.7394409179688,716.3555297851562,849.9129638671875,924.5325317382812,898.843505859375,709.3866577148438,865.5021362304688,915.6924438476562,876.2068481445312,709.61181640625,840.8745727539062,879.2970581054688,833.5032958984375,691.1990966796875,798.4672241210938,888.3380737304688,802.3067016601562,665.0994873046875,770.5101318359375,869.5819702148438,817.2163696289062,656.4729614257812,785.6434326171875,871.7259521484375,918.8993530273438,704.7506103515625,887.5558471679688,926.765625,950.1314697265625,711.052734375,918.6856079101562,924.205322265625,981.3956909179688,709.1187133789062,949.6775512695312,920.4693603515625,1001.2220458984375,675.7692260742188,972.878173828125,889.4255981445312,1039.3287353515625,636.8154296875,1013.0442504882812,886.700927734375,1038.459228515625,605.3375854492188,1013.743408203125,869.2557373046875,1061.9188232421875,608.9236450195312,1038.5604248046875,870.9545288085938,658.5449829101562,706.3201293945312,621.8954467773438,897.7728881835938,871.69091796875,632.6428833007812,842.5982055664062,869.4181518554688,928.1409912109375,611.2093505859375,900.0217895507812,867.3921508789062,985.4373779296875,603.8549194335938,960.154052734375,868.7754516601562,1134.80029296875,614.1476440429688,1105.4613037109375,869.82763671875,1206.3009033203125,605.9569702148438,1176.6650390625,871.9322509765625,1288.22705078125,596.8035278320312,1277.98291015625,877.57958984375,1424.3226318359375,589.246826171875,1360.5927734375,882.5725708007812,1488.467529296875,592.3106079101562,1471.3658447265625,901.8775024414062,1554.6904296875,619.680908203125,1541.2210693359375,894.6726684570312
857.3958740234375,723.34521484375,822.7324829101562,927.344970703125,882.8847045898438,716.4857788085938,849.9395141601562,924.7899780273438,898.938232421875,709.435302734375,865.2321166992188,915.521484375,875.9824829101562,709.962890625,839.6807861328125,879.1966552734375,832.9513549804688,691.449951171875,797.1331787109375,888.7215576171875,802.2804565429688,665.2611694335938,768.3802490234375,870.047119140625,817.345947265625,656.8533325195312,783.6531372070312,871.9461059570312,918.793212890625,704.8878173828125,887.5919799804688,926.9681396484375,949.9816284179688,711.101318359375,918.5123901367188,924.1064453125,981.2882690429688,709.1575317382812,949.3233032226562,920.4677734375,1000.353759765625,675.7613525390625,971.8204345703125,889.1045532226562,1038.27587890625,636.422607421875,1011.6839599609375,886.5206909179688,1038.0675048828125,605.4220581054688,1012.017578125,869.2039184570312,1060.807861328125,608.6937866210938,1036.9837646484375,870.8289794921875,658.0865478515625,707.8163452148438,620.809326171875,898.4178466796875,871.3118286132812,633.00830078125,838.9844970703125,869.0730590820312,927.5670776367188,611.5712890625,897.5188598632812,867.2407836914062,984.7637329101562,603.6748657226562,958.2264404296875,869.3036499023438,1134.7000732421875,614.0479125976562,1105.561279296875,869.4119873046875,1205.388916015625,605.733642578125,1178.7459716796875,871.9251098632812,1288.6607666015625,596.4908447265625,1277.84326171875,877.6072387695312,1423.882080078125,589.0033569335938,1360.4586181640625,882.9034423828125,1490.1275634765625,592.7456665039062,1469.629150390625,902.2384033203125,1553.392333984375,619.3771362304688,1540.1346435546875,894.4600219726562
857.18701171875,723.3099975585938,822.9178466796875,927.4345092773438,882.7999267578125,716.3111572265625,849.8525390625,924.9690551757812,898.6869506835938,709.4336547851562,864.966552734375,915.4509887695312,875.4443969726562,710.4705810546875,839.0488891601562,879.0242309570312,832.1580200195312,692.0874633789062,796.27001953125,888.8408813476562,801.6410522460938,665.7195434570312,767.0244140625,870.4275512695312,816.7225341796875,657.1339721679688,782.45361328125,872.0571899414062,918.793701171875,704.859375,887.3558959960938,926.9563598632812,949.8792724609375,711.1433715820312,918.1973266601562,923.9580078125,981.0748291015625,709.3319702148438,949.1082763671875,920.4070434570312,1000.078369140625,677.1041870117188,970.7171020507812,888.6710205078125,1039.130859375,636.8012084960938,1010.4630737304688,886.1340942382812,1036.63623046875,605.3260498046875,1010.6331176757812,868.9091796875,1059.5714111328125,608.7013549804688,1036.0130615234375,870.2720947265625,657.8472290039062,708.5437622070312,620.2227783203125,899.0767822265625,870.7227783203125,633.4879150390625,837.4436645507812,869.140869140625,926.9530639648438,612.6940307617188,894.61669921875,868.2916259765625,985.0555419921875,603.5049438476562,956.3335571289062,868.9700317382812,1134.3323974609375,613.88818359375,1104.9068603515625,868.9253540039062,1205.04296875,605.5513916015625,1200.35205078125,871.9030151367188,1278.3818359375,597.0821533203125,1281.843017578125,877.614013671875,1422.7508544921875,588.8480834960938,1360.7020263671875,883.313232421875,1491.56494140625,593.0498046875,1465.396728515625,901.8051147460938,1552.2962646484375,619.2600708007812,1539.0496826171875,893.8952026367188
857.02783203125,723.1016845703125,822.8673095703125,927.3724975585938,882.69921875,716.3197021484375,849.7064208984375,924.9892578125,898.5859985351562,709.5310668945312,864.7952880859375,915.3471069335938,874.7496948242188,711.3358154296875,838.8922729492188,879.1397705078125,831.915771484375,693.157958984375,795.8709716796875,888.6381225585938,800.686279296875,666.3663940429688,766.5665283203125,870.4971313476562,816.2557373046875,657.566650390625,781.6046142578125,871.638916015625,918.5958251953125,704.658935546875,887.4963989257812,927.0523681640625,949.6892700195312,711.1676025390625,918.1986083984375,924.0615844726562,980.7699584960938,709.5148315429688,948.795654296875,920.37451171875,999.126220703125,677.3931884765625,969.79736328125,888.2905883789062,1038.22802734375,637.10205078125,1009.6508178710938,885.41015625,1035.8792724609375,604.87158203125,1010.2879028320312,868.6044311523438,1058.7503662109375,608.5960083007812,1035.1875,869.896484375,657.4664306640625,709.40771484375,619.9077758789062,899.7305908203125,869.8536987304688,633.722900390625,838.03466796875,868.8619995117188,925.8241577148438,613.0596923828125,895.1836547851562,868.2290649414062,984.1676635742188,603.6116943359375,956.3512573242188,868.5603637695312,1133.687255859375,613.89306640625,1100.8421630859375,868.2732543945312,1204.606689453125,605.5960083007812,1198.839599609375,871.700439453125,1287.53759765625,596.8302001953125,1279.806396484375,877.2996215820312,1430.8465576171875,587.9131469726562,1360.18359375,883.435546875,1495.0159912109375,594.3833618164062,1463.2808837890625,901.6483764648438,1551.586669921875,618.6283569335938,1537.9957275390625,893.6600952148438
