Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1046.6019287109375,662.9918212890625,1016.306640625,913.4417114257812,1066.548095703125,662.413818359375,1038.1937255859375,911.2412719726562,1082.88525390625,658.4600830078125,1052.927978515625,900.5620727539062,1069.305419921875,649.6416015625,1037.0433349609375,864.8135375976562,1039.73583984375,634.9578247070312,1006.56201171875,880.7354736328125,1019.4090576171875,606.2103881835938,985.2015380859375,858.9014892578125,1033.67578125,602.6998901367188,1001.2708129882812,859.3806762695312,1213.3055419921875,676.3045654296875,1188.5384521484375,887.7893676757812,1229.7421875,663.8117065429688,1200.68505859375,874.266845703125,1254.9473876953125,655.0628662109375,1228.94677734375,865.7291259765625,1283.787109375,625.86572265625,1256.4951171875,855.3130493164062,1307.545654296875,614.5033569335938,1287.0032958984375,873.3899536132812,1311.100830078125,585.7348022460938,1283.19482421875,853.1822509765625,1335.8631591796875,590.2387084960938,1308.6895751953125,852.1080932617188,854.8040161132812,624.201416015625,819.8611450195312,897.5020751953125,1100.3028564453125,592.6580810546875,1066.22119140625,858.869384765625,1170.4664306640625,579.7864379882812,1137.005126953125,857.6754760742188,1245.182861328125,579.173095703125,1212.9815673828125,852.962890625,1433.39990234375,590.98095703125,1379.8250732421875,857.2282104492188,1516.73974609375,584.0203857421875,1455.172607421875,865.6535034179688,1624.712158203125,572.9888305664062,1596.5267333984375,871.1936645507812,1718.0997314453125,571.8272705078125,1713.15234375,885.5785522460938,1772.631591796875,593.2254028320312,1767.405029296875,892.2825317382812,1800.8524169921875,640.3502197265625,1819.1053466796875,906.7164916992188
1046.6097412109375,663.0408935546875,1016.3447265625,913.44189453125,1066.5452880859375,662.4591674804688,1038.1787109375,911.2783203125,1082.7607421875,658.3316650390625,1052.872314453125,900.489501953125,1069.1455078125,649.5431518554688,1036.822265625,864.7329711914062,1039.539306640625,635.0100708007812,1006.5003662109375,880.7769775390625,1019.1336669921875,606.2103271484375,985.4955444335938,858.9141235351562,1033.5604248046875,602.6548461914062,1001.1642456054688,859.3334350585938,1212.8349609375,674.8923950195312,1185.1688232421875,886.76611328125,1228.0716552734375,662.0545043945312,1199.5970458984375,874.578369140625,1253.6051025390625,654.0368041992188,1230.0164794921875,866.95166015625,1282.6605224609375,625.9330444335938,1256.702392578125,857.3372802734375,1307.34765625,614.511474609375,1286.20654296875,873.8497314453125,1310.8836669921875,585.5440063476562,1282.509521484375,853.2561645507812,1335.8753662109375,590.150146484375,1307.631103515625,852.0823364257812,854.813232421875,624.2968139648438,819.8768920898438,897.3372192382812,1100.1544189453125,592.7161865234375,1066.395263671875,858.830810546875,1170.245849609375,579.8816528320312,1138.0478515625,857.7665405273438,1245.0057373046875,579.0703125,1213.5067138671875,853.4349365234375,1432.9107666015625,591.1187133789062,1379.6513671875,857.2794189453125,1517.0828857421875,583.9901733398438,1454.948486328125,865.7485961914062,1625.1007080078125,572.827392578125,1597.4993896484375,871.4310302734375,1718.19873046875,571.8365478515625,1677.2972412109375,884.3343505859375,1772.604248046875,593.1227416992188,1767.7169189453125,892.0734252929688,1800.8338623046875,640.3792114257812,1819.0902099609375,906.758544921875
1046.6912841796875,662.9102783203125,1016.4523315429688,913.4034423828125,1066.576904296875,662.4002685546875,1038.2703857421875,911.2835693359375,1082.819091796875,658.3910522460938,1052.9056396484375,900.4632568359375,1069.2169189453125,649.49560546875,1036.837158203125,864.6962280273438,1039.48095703125,634.9593505859375,1006.3717651367188,880.6670532226562,1019.2671508789062,606.1546020507812,985.1226806640625,858.9619750976562,1033.521728515625,602.6796264648438,1001.0377197265625,859.3472900390625,1210.9365234375,673.2835083007812,1182.8748779296875,887.1203002929688,1227.1485595703125,660.9258422851562,1197.9840087890625,875.5481567382812,1252.8990478515625,652.8040161132812,1229.41015625,867.6244506835938,1282.3514404296875,625.6828002929688,1255.748046875,857.4720458984375,1307.5784912109375,614.430419921875,1285.7659912109375,873.694580078125,1311.1741943359375,585.55224609375,1282.56396484375,853.2310180664062,1335.96826171875,590.190673828125,1307.8974609375,852.159912109375,854.8804321289062,624.2418212890625,819.75244140625,897.5045166015625,1100.4656982421875,592.7265014648438,1065.916015625,858.743408203125,1170.6072998046875,579.7702026367188,1137.6259765625,857.864990234375,1245.392822265625,579.1898193359375,1212.90087890625,853.6259765625,1432.859619140625,591.0916748046875,1379.600830078125,857.1680908203125,1516.5758056640625,584.1629028320312,1456.147216796875,865.9186401367188,1624.5325927734375,572.8417358398438,1597.375244140625,871.5917358398438,1717.992431640625,571.7479858398438,1677.803955078125,884.40478515625,1772.634521484375,593.1651000976562,1767.3829345703125,892.2485961914062,1800.8038330078125,640.2859497070312,1819.041259765625,906.6873168945312
1046.6513671875,663.033203125,1016.0464477539062,913.4520874023438,1066.582275390625,662.36865234375,1038.640625,910.383544921875,1082.869140625,658.2988891601562,1052.87646484375,900.5775756835938,1069.166748046875,649.4348754882812,1036.9351806640625,864.5350952148438,1039.575439453125,635.0493774414062,1006.5423583984375,880.3665771484375,1019.2842407226562,606.2655029296875,985.068115234375,859.1076049804688,1033.5625,602.7582397460938,1001.1878662109375,859.4401245117188,1209.6275634765625,668.8976440429688,1182.5579833984375,886.2704467773438,1226.1748046875,659.7373046875,1197.15478515625,875.3239135742188,1251.8466796875,652.2373657226562,1228.0872802734375,868.6314086914062,1281.72265625,626.3543090820312,1254.720458984375,857.6793823242188,1307.4300537109375,614.41796875,1286.0791015625,873.7679443359375,1309.9442138671875,585.58544921875,1283.08642578125,853.2900390625,1336.4638671875,589.9632568359375,1308.3587646484375,852.3140258789062,854.8681030273438,624.1824340820312,819.7180786132812,897.58740234375,1100.394287109375,592.8939819335938,1066.2991943359375,858.8295288085938,1170.21875,579.7391357421875,1137.496826171875,857.9466552734375,1245.2196044921875,579.1944580078125,1213.1295166015625,854.3546142578125,1432.8990478515625,591.0403442382812,1379.072998046875,857.3082885742188,1516.9466552734375,584.0008544921875,1454.450439453125,865.812744140625,1625.0576171875,572.9417114257812,1594.474853515625,871.553466796875,1718.4921875,571.8358764648438,1677.1580810546875,884.4808349609375,1772.5830078125,593.0967407226562,1767.71044921875,892.3740844726562,1800.85400390625,640.2333374023438,1819.0350341796875,906.669677734375
1046.6632080078125,662.9837646484375,1016.1012573242188,913.4590454101562,1066.5740966796875,662.4083862304688,1038.6639404296875,910.4033813476562,1082.8414306640625,658.3563232421875,1052.865234375,900.64794921875,1069.13330078125,649.4736328125,1037.171630859375,864.549560546875,1039.567138671875,634.9515991210938,1007.021728515625,880.5158081054688,1019.420166015625,606.1705932617188,985.772705078125,859.0296020507812,1033.6517333984375,602.6940307617188,1001.4579467773438,859.4024658203125,1205.4000244140625,664.7443237304688,1179.3424072265625,886.6422729492188,1225.5509033203125,658.8045654296875,1195.750244140625,875.8262939453125,1251.064697265625,651.283203125,1226.62890625,869.1730346679688,1281.829833984375,626.1468505859375,1253.621826171875,857.8995361328125,1307.5194091796875,614.2947998046875,1285.5458984375,873.7725830078125,1309.9130859375,585.6265869140625,1282.7237548828125,853.5040283203125,1336.31494140625,590.0706176757812,1307.66650390625,852.2880859375,854.8790283203125,624.1754760742188,819.7052001953125,897.533935546875,1100.5823974609375,592.7060546875,1066.40478515625,858.8438110351562,1170.2779541015625,579.59619140625,1136.4991455078125,858.0673828125,1245.141357421875,579.080322265625,1212.192138671875,853.3311767578125,1433.47802734375,591.1971435546875,1379.7694091796875,857.4036254882812,1516.692138671875,584.0242919921875,1454.789306640625,865.7786254882812,1625.3121337890625,572.795654296875,1594.207763671875,871.852294921875,1717.7646484375,571.7003784179688,1676.922119140625,884.420166015625,1772.410888671875,592.9231567382812,1767.746337890625,892.1957397460938,1800.910400390625,640.2119750976562,1818.9390869140625,906.7224731445312
1046.7476806640625,662.9054565429688,1016.4539184570312,913.529052734375,1066.615966796875,662.3699340820312,1038.28466796875,911.5532836914062,1082.900390625,658.366455078125,1052.7642822265625,900.5797119140625,1069.2071533203125,649.4058837890625,1036.494140625,864.7239990234375,1039.7076416015625,634.9234008789062,1006.140380859375,880.8232421875,1019.4217529296875,605.9578857421875,984.9078979492188,858.9608154296875,1033.6890869140625,602.5596313476562,1000.6687622070312,859.3610229492188,1203.476318359375,662.5300903320312,1176.6875,886.0029296875,1223.9139404296875,657.4529418945312,1193.8485107421875,876.7802734375,1250.401123046875,650.56396484375,1224.5770263671875,870.0521850585938,1281.5439453125,626.4774780273438,1253.360107421875,858.4832153320312,1307.984619140625,614.2876586914062,1285.1431884765625,873.973388671875,1311.7166748046875,585.681640625,1282.600341796875,853.3324584960938,1336.433837890625,590.2551879882812,1307.30126953125,852.1954956054688,854.9000244140625,624.1485595703125,819.6856079101562,897.7062377929688,1101.0216064453125,592.6868286132812,1065.41796875,858.69580078125,1170.6934814453125,579.5939331054688,1136.2335205078125,858.1862182617188,1245.47705078125,578.90087890625,1212.03662109375,853.4517822265625,1432.8074951171875,591.0728759765625,1379.453857421875,857.3814697265625,1516.9283447265625,584.0424194335938,1455.1270751953125,865.8627319335938,1624.59814453125,572.86669921875,1594.491455078125,871.8201904296875,1718.140625,571.7107543945312,1676.950927734375,884.6068115234375,1772.4681396484375,592.8816528320312,1767.111328125,892.2819213867188,1800.9000244140625,640.1781005859375,1818.9942626953125,906.7379760742188
1046.640869140625,662.8413696289062,1016.25830078125,913.4492797851562,1066.6083984375,662.3187866210938,1038.85400390625,910.5283203125,1082.924072265625,658.3229370117188,1052.857421875,900.7393798828125,1069.1510009765625,649.447998046875,1037.1048583984375,864.5297241210938,1039.665283203125,634.9107666015625,1006.6779174804688,880.6915893554688,1019.2150268554688,606.1163940429688,985.47802734375,859.0624389648438,1033.58056640625,602.5708618164062,1001.2996826171875,859.4078369140625,1201.907470703125,661.2233276367188,1174.00927734375,886.96142578125,1222.493896484375,656.2474365234375,1192.63623046875,876.9201049804688,1249.2047119140625,650.4996948242188,1223.0828857421875,871.0718994140625,1280.737548828125,627.1405639648438,1252.7393798828125,858.63134765625,1308.3006591796875,614.5545654296875,1284.794189453125,873.96826171875,1311.9285888671875,585.667724609375,1282.3448486328125,853.1349487304688,1336.6351318359375,590.1893310546875,1307.239501953125,852.3754272460938,854.844970703125,624.0635375976562,819.7753295898438,897.7100830078125,1100.792236328125,592.59814453125,1065.215087890625,858.7522583007812,1170.694580078125,579.6390380859375,1136.53955078125,858.0919189453125,1245.6138916015625,578.9055786132812,1211.8726806640625,853.3968505859375,1433.63525390625,591.246337890625,1379.3349609375,857.4271850585938,1521.9287109375,583.360107421875,1455.85986328125,865.8718872070312,1623.661865234375,572.8324584960938,1593.5606689453125,871.48046875,1717.828125,571.6965942382812,1671.8248291015625,884.2379760742188,1772.4310302734375,593.0106811523438,1767.42529296875,892.4403686523438,1800.8680419921875,640.1942749023438,1819.0504150390625,906.71337890625
1046.57666015625,662.810302734375,1016.3263549804688,913.49169921875,1066.5277099609375,662.293212890625,1038.8955078125,910.4542846679688,1082.9227294921875,658.3743896484375,1052.7308349609375,900.4895629882812,1069.2275390625,649.5361938476562,1036.2718505859375,864.7642822265625,1039.6646728515625,634.9953002929688,1006.09033203125,880.8630981445312,1019.3152465820312,606.0482177734375,984.8262939453125,859.02490234375,1033.67822265625,602.5914916992188,1000.4779663085938,859.4261474609375,1199.853515625,659.8480834960938,1172.451171875,888.318603515625,1220.990966796875,656.5570678710938,1191.5966796875,877.5446166992188,1248.239501953125,649.6751708984375,1221.937255859375,871.7402954101562,1280.31298828125,627.9048461914062,1252.1890869140625,859.3114624023438,1308.539794921875,614.6404418945312,1284.6051025390625,873.9915161132812,1312.096923828125,585.675537109375,1282.138427734375,852.9186401367188,1336.784423828125,590.3475952148438,1306.3382568359375,852.2369384765625,854.8240356445312,624.0657348632812,819.6724853515625,897.7676391601562,1100.4678955078125,592.7085571289062,1064.297607421875,858.747314453125,1170.63671875,579.5007934570312,1135.094482421875,859.1746215820312,1245.7200927734375,578.8783569335938,1211.4984130859375,853.150390625,1433.3995361328125,591.2658081054688,1379.111328125,857.45654296875,1516.706787109375,584.04833984375,1454.9287109375,865.9158325195312,1624.423583984375,572.74267578125,1595.2222900390625,871.996826171875,1717.78955078125,571.6719970703125,1677.49609375,884.6882934570312,1772.42919921875,592.9568481445312,1767.7734375,892.0731201171875,1800.9041748046875,640.2307739257812,1819.102294921875,906.7047119140625
1046.703857421875,662.9669799804688,1016.3164672851562,913.4493408203125,1066.552490234375,662.40087890625,1038.9716796875,910.5175170898438,1082.9202880859375,658.3995971679688,1052.8829345703125,900.5845947265625,1069.2947998046875,649.4158325195312,1036.8123779296875,864.7021484375,1039.715087890625,634.9109497070312,1006.386474609375,880.7665405273438,1019.4258422851562,606.0042114257812,985.1917114257812,858.9722900390625,1033.6658935546875,602.614990234375,1000.9373779296875,859.3595581054688,1198.9996337890625,658.9229736328125,1171.0794677734375,889.14208984375,1219.9580078125,655.5068969726562,1190.0255126953125,879.6731567382812,1247.2454833984375,649.6461791992188,1220.9842529296875,872.9818115234375,1279.537353515625,628.2188110351562,1251.9481201171875,860.9832763671875,1308.7100830078125,614.7327270507812,1285.5404052734375,873.453369140625,1312.455810546875,585.687255859375,1282.43212890625,852.78271484375,1336.7933349609375,590.2081298828125,1306.280029296875,852.3894653320312,854.8283081054688,624.2493896484375,819.8313598632812,897.7996215820312,1100.9739990234375,592.6717529296875,1065.1627197265625,858.7494506835938,1171.0025634765625,579.7268676757812,1136.963134765625,858.0697021484375,1245.8468017578125,578.7897338867188,1212.0997314453125,853.1227416992188,1433.7906494140625,591.2568969726562,1378.93017578125,857.5853271484375,1516.0604248046875,584.1514892578125,1455.385986328125,866.0455322265625,1624.69873046875,572.7411499023438,1597.5528564453125,871.5902099609375,1717.8509521484375,571.7108154296875,1676.6051025390625,884.4456176757812,1772.4306640625,593.0698852539062,1768.0933837890625,892.3591918945312,1800.8587646484375,640.24609375,1819.0228271484375,906.6376342773438
1046.5496826171875,662.8851928710938,1016.2172241210938,913.544189453125,1066.566650390625,662.4149169921875,1038.87646484375,910.369140625,1082.8497314453125,658.46484375,1052.9505615234375,900.6502685546875,1069.2335205078125,649.5323486328125,1036.4990234375,864.8579711914062,1039.63525390625,635.0054931640625,1006.4014892578125,880.7477416992188,1019.3447265625,606.2670288085938,984.9949340820312,859.0697631835938,1033.6136474609375,602.7451171875,1000.76708984375,859.3876953125,1197.0931396484375,658.6538696289062,1169.9765625,889.1536865234375,1218.3236083984375,655.1116333007812,1188.36328125,881.529052734375,1246.24169921875,650.130615234375,1219.782470703125,874.3340454101562,1277.476318359375,630.5437622070312,1251.3209228515625,861.5496215820312,1308.645263671875,614.9031982421875,1284.708740234375,873.599609375,1312.6700439453125,585.7991333007812,1282.2908935546875,852.7313232421875,1336.502685546875,590.405517578125,1306.3072509765625,852.5501708984375,854.8335571289062,624.3058471679688,819.7868041992188,897.6998901367188,1100.97119140625,592.7788696289062,1065.55908203125,858.7451782226562,1171.0205078125,579.8077392578125,1136.710205078125,858.1298217773438,1245.9007568359375,578.808349609375,1212.392333984375,853.4590454101562,1433.616943359375,591.2147216796875,1379.892578125,857.7044067382812,1516.1168212890625,584.1702270507812,1455.20947265625,865.8555297851562,1624.4522705078125,572.5733642578125,1594.7353515625,871.790283203125,1716.990234375,571.5623779296875,1712.9522705078125,885.4183959960938,1772.2313232421875,592.8101196289062,1767.619140625,892.4747314453125,1800.873291015625,640.2842407226562,1819.11279296875,906.6741333007812
