Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
995.8653564453125,804.637939453125,998.3168334960938,848.9505004882812,1022.8079223632812,805.33544921875,1024.8736572265625,844.3706665039062,1040.1510009765625,800.9739990234375,1041.79150390625,838.13330078125,1030.355712890625,782.279296875,1031.09619140625,797.2634887695312,995.958251953125,751.4361572265625,998.4315795898438,812.2860107421875,971.800537109375,717.8724365234375,972.2197875976562,795.8499755859375,986.1160278320312,713.5491333007812,990.798828125,795.8157348632812,1115.248779296875,862.3851318359375,1108.2977294921875,804.1564331054688,1132.728271484375,843.4043579101562,1134.9168701171875,794.3527221679688,1158.1107177734375,822.6293334960938,1160.493896484375,789.0350952148438,1179.8753662109375,777.733642578125,1181.138671875,783.6131591796875,1215.7723388671875,751.402587890625,1214.49609375,796.6439819335938,1222.33935546875,723.4447021484375,1220.6953125,782.2775268554688,1245.7532958984375,732.2996826171875,1244.0458984375,782.397216796875,826.6882934570312,751.0878295898438,826.92236328125,820.269287109375,1051.6995849609375,706.9026489257812,1048.019775390625,789.5647583007812,1114.4376220703125,704.9238891601562,1105.177734375,783.0010375976562,1174.45654296875,709.5552368164062,1166.7216796875,783.4236450195312,1326.2386474609375,745.4891357421875,1322.53662109375,786.92529296875,1406.3228759765625,740.9898681640625,1406.7081298828125,797.8294067382812,1487.3521728515625,730.9660034179688,1487.9393310546875,810.5900268554688,1563.9078369140625,721.4888305664062,1566.0845947265625,818.7523803710938,1643.8135986328125,714.6051635742188,1646.257080078125,821.8579711914062,1720.4609375,693.1902465820312,1719.5015869140625,784.0962524414062
996.1383666992188,804.3721923828125,997.777099609375,849.1392822265625,1022.853515625,805.091064453125,1024.7608642578125,844.7529907226562,1040.22216796875,801.2979125976562,1040.9600830078125,837.9175415039062,1027.2340087890625,781.9517211914062,1027.23681640625,797.567626953125,993.0599975585938,751.9159545898438,995.0576782226562,812.6703491210938,969.0404663085938,717.5783081054688,969.8922729492188,795.9168701171875,984.8605346679688,714.3715209960938,987.4248657226562,795.7523193359375,1084.4935302734375,831.2567138671875,1083.4747314453125,811.0551147460938,1109.7027587890625,826.1631469726562,1109.8984375,801.8110961914062,1141.0977783203125,812.3709716796875,1143.2928466796875,798.7621459960938,1172.2835693359375,774.3472290039062,1173.7490234375,785.0807495117188,1211.7088623046875,750.0421752929688,1211.1812744140625,796.8308715820312,1218.8961181640625,721.6254272460938,1218.0606689453125,780.5848388671875,1240.9163818359375,730.5410766601562,1239.1793212890625,782.2658081054688,823.4995727539062,751.981201171875,823.51904296875,820.6101684570312,1049.5836181640625,705.7106323242188,1046.1259765625,789.0325317382812,1112.3492431640625,703.7357788085938,1105.634765625,785.1563110351562,1171.2943115234375,707.6725463867188,1166.1297607421875,781.114013671875,1323.536376953125,746.2161254882812,1316.8280029296875,785.66064453125,1400.6103515625,741.6226196289062,1400.5775146484375,796.7727661132812,1482.723876953125,731.543212890625,1482.757568359375,809.8507080078125,1560.2567138671875,722.9054565429688,1562.25244140625,818.3173828125,1638.1044921875,713.6534423828125,1642.542236328125,822.1151123046875,1716.10791015625,693.3549194335938,1714.70166015625,782.8888549804688
996.3087158203125,804.3121337890625,997.461181640625,848.8602905273438,1022.8114624023438,805.3104858398438,1023.2451782226562,844.7830200195312,1039.7369384765625,801.099365234375,1039.912109375,837.8206787109375,1023.78759765625,782.576171875,1022.8777465820312,798.10107421875,991.4696044921875,752.7547607421875,991.497802734375,813.0469360351562,966.1668701171875,718.3484497070312,967.336181640625,795.906494140625,982.0093383789062,715.2706298828125,984.5737915039062,796.0161743164062,1068.711669921875,800.0632934570312,1066.44189453125,815.1854248046875,1096.0123291015625,809.1099853515625,1095.69921875,811.0392456054688,1127.7569580078125,802.2452392578125,1128.26025390625,812.47119140625,1166.5804443359375,770.4138793945312,1164.731689453125,792.7906494140625,1208.9923095703125,749.7561645507812,1207.316650390625,797.9164428710938,1216.1466064453125,720.5463256835938,1213.6121826171875,780.0143432617188,1238.642822265625,729.4277954101562,1234.512451171875,781.6647338867188,820.3549194335938,751.6795654296875,819.975830078125,821.3889770507812,1046.548095703125,705.7891845703125,1039.3046875,788.914306640625,1109.533447265625,701.7903442382812,1101.15185546875,784.8131713867188,1167.80126953125,707.265869140625,1160.670654296875,780.4304809570312,1320.3282470703125,746.3607177734375,1313.4385986328125,785.9823608398438,1397.6217041015625,743.1548461914062,1398.2601318359375,796.77294921875,1478.0703125,732.4848022460938,1479.5240478515625,809.61328125,1555.7215576171875,722.8392944335938,1557.113037109375,819.6177978515625,1633.744384765625,714.4228515625,1638.5074462890625,821.5433959960938,1712.305419921875,694.1567993164062,1710.3184814453125,783.162109375
996.3316650390625,804.1561889648438,998.0576782226562,848.7359619140625,1022.9471435546875,805.1343383789062,1023.1250610351562,844.6878662109375,1038.563232421875,801.4926147460938,1039.4552001953125,837.5923461914062,1022.3358154296875,784.690673828125,1023.0672607421875,797.191650390625,987.8038940429688,754.1293334960938,989.5823364257812,812.7144165039062,962.0814208984375,720.0004272460938,962.4330444335938,795.309326171875,977.8319702148438,716.5662841796875,979.8075561523438,795.50341796875,1059.4134521484375,781.2869873046875,1066.7470703125,824.9267578125,1086.6220703125,793.9137573242188,1094.97705078125,825.2093505859375,1114.8099365234375,793.8297119140625,1126.831787109375,823.6213989257812,1159.7086181640625,767.9393310546875,1159.7186279296875,797.086669921875,1205.224609375,748.4849243164062,1199.896484375,798.1517944335938,1214.162841796875,720.3606567382812,1207.032470703125,779.8421630859375,1234.8138427734375,728.7041015625,1228.9951171875,781.9135131835938,816.9105224609375,751.9644165039062,816.6300048828125,821.6293334960938,1042.798828125,706.0271606445312,1036.440185546875,787.8729248046875,1104.28369140625,701.0634155273438,1097.117431640625,782.9212646484375,1162.9002685546875,705.2202758789062,1157.0972900390625,779.6350708007812,1315.162841796875,747.1724243164062,1309.191650390625,786.4938354492188,1393.2105712890625,744.0878295898438,1394.5096435546875,796.8001098632812,1472.833984375,733.3598022460938,1475.1201171875,808.6243896484375,1551.5252685546875,723.3731689453125,1553.6971435546875,819.3916015625,1630.5025634765625,714.991943359375,1633.8414306640625,821.5989990234375,1708.2391357421875,694.5921020507812,1706.4002685546875,782.037841796875
995.966796875,804.2532958984375,1000.7432250976562,849.0088500976562,1022.6422119140625,805.6361694335938,1025.3167724609375,845.5523681640625,1036.8125,802.1255493164062,1038.8321533203125,836.7964477539062,1018.9164428710938,785.4413452148438,1019.8764038085938,797.5558471679688,983.7933959960938,754.5887451171875,984.9555053710938,811.7698974609375,958.31689453125,721.8616333007812,957.6689453125,794.6889038085938,973.7060546875,717.7763061523438,975.2392578125,794.6597900390625,1060.1934814453125,765.3116455078125,1059.181884765625,843.5086059570312,1082.68310546875,782.2726440429688,1087.8629150390625,844.78759765625,1111.2528076171875,787.216796875,1115.2303466796875,841.9235229492188,1151.2972412109375,765.8734130859375,1153.6214599609375,807.28369140625,1200.49560546875,746.1914672851562,1199.6107177734375,798.6929931640625,1209.2335205078125,718.8092651367188,1209.4520263671875,779.413330078125,1230.451416015625,727.4230346679688,1230.2742919921875,781.4124145507812,813.4313354492188,751.0128784179688,813.331298828125,820.0486450195312,1039.3785400390625,707.5491333007812,1039.16845703125,786.552001953125,1100.643310546875,701.60986328125,1098.8740234375,782.6358642578125,1160.0579833984375,704.5545043945312,1159.07958984375,780.1945190429688,1311.7919921875,746.7960815429688,1308.6142578125,787.33837890625,1389.1351318359375,744.3969116210938,1391.8095703125,798.0701904296875,1469.354248046875,733.931884765625,1472.63232421875,808.4222412109375,1546.746826171875,724.1578369140625,1549.9378662109375,818.2510375976562,1626.1240234375,715.2116088867188,1631.0865478515625,822.2965698242188,1703.8851318359375,694.8331909179688,1702.4237060546875,781.7400512695312
995.40673828125,804.4720458984375,1000.0166015625,849.044921875,1022.2801513671875,805.9656982421875,1024.054443359375,845.1214599609375,1035.51611328125,802.0991821289062,1038.118408203125,835.7503051757812,1016.6400756835938,786.8692016601562,1017.346923828125,798.09912109375,980.1341552734375,756.088134765625,981.1235961914062,811.1265258789062,955.9276123046875,724.1494140625,954.1236572265625,793.7603759765625,971.085205078125,719.069091796875,971.7815551757812,793.9498901367188,1059.8792724609375,764.5280151367188,1057.8736572265625,846.3837280273438,1082.5263671875,782.5827026367188,1085.7916259765625,844.6258544921875,1110.20751953125,787.9007568359375,1114.4383544921875,842.1428833007812,1148.79150390625,766.1370239257812,1148.4188232421875,805.3571166992188,1196.57275390625,744.6990356445312,1194.144287109375,800.206787109375,1205.6041259765625,716.8931274414062,1205.1956787109375,779.4403686523438,1227.2061767578125,726.1583862304688,1224.6170654296875,781.68798828125,809.6717529296875,752.8993530273438,809.4212646484375,817.3683471679688,1035.9456787109375,707.6755981445312,1037.61376953125,785.7389526367188,1097.4659423828125,701.48779296875,1093.6536865234375,781.6312255859375,1157.3768310546875,702.7902221679688,1155.4678955078125,779.5451049804688,1307.274169921875,746.5852661132812,1302.1787109375,786.836669921875,1384.3841552734375,744.3707885742188,1384.806884765625,797.7109375,1464.54150390625,734.333984375,1468.6976318359375,809.6140747070312,1543.40869140625,725.0989990234375,1546.541259765625,818.2892456054688,1620.735107421875,714.66748046875,1627.63720703125,821.7831420898438,1699.9197998046875,695.1980590820312,1697.990966796875,781.5977172851562
994.8878784179688,804.7717895507812,999.1290283203125,849.342529296875,1021.9097900390625,805.848876953125,1023.4895629882812,845.453125,1035.0078125,801.649658203125,1037.000732421875,835.9119262695312,1014.0592041015625,788.5453491210938,1014.8104248046875,798.3977661132812,976.6656494140625,758.3944091796875,978.1825561523438,809.7225341796875,952.7142333984375,725.1021118164062,951.0322875976562,790.84033203125,968.4478149414062,720.9521484375,967.9570922851562,792.35791015625,1059.4588623046875,764.4146728515625,1058.1796875,847.0891723632812,1082.323486328125,783.0059204101562,1085.8438720703125,844.9888305664062,1109.81005859375,787.9796752929688,1114.324951171875,842.0338745117188,1144.740234375,767.3397216796875,1146.2421875,803.1948852539062,1193.102783203125,745.0191650390625,1192.125244140625,799.12890625,1201.4720458984375,715.6219482421875,1202.4998779296875,778.6321411132812,1222.7010498046875,724.89599609375,1222.61669921875,781.3755493164062,805.9649658203125,754.4695434570312,806.250732421875,814.76416015625,1033.6104736328125,707.86279296875,1031.7467041015625,785.2941284179688,1094.33837890625,700.8359375,1090.3150634765625,781.0420532226562,1152.3577880859375,702.9812622070312,1152.85595703125,779.517822265625,1303.81640625,746.239501953125,1298.5643310546875,786.8831176757812,1381.728271484375,744.7086181640625,1381.2979736328125,798.1213989257812,1461.536376953125,734.27783203125,1463.968994140625,809.5631713867188,1540.319091796875,724.450439453125,1543.3397216796875,818.4265747070312,1618.2425537109375,714.9262084960938,1622.57373046875,821.2334594726562,1695.772216796875,695.3382568359375,1693.516357421875,781.2221069335938
995.2677001953125,805.8712158203125,997.8726196289062,849.546630859375,1021.5076293945312,806.6318359375,1023.059326171875,845.8231201171875,1034.348876953125,801.4879150390625,1036.38232421875,836.385498046875,1011.26708984375,790.4380493164062,1013.2351684570312,798.2561645507812,974.1669311523438,761.1732788085938,975.9747924804688,808.1552734375,949.4086303710938,727.1871337890625,948.002685546875,788.8765869140625,964.9389038085938,723.2186889648438,964.3880615234375,790.5983276367188,1059.2352294921875,764.365966796875,1057.0594482421875,846.8585815429688,1082.0556640625,782.827392578125,1086.3677978515625,844.901611328125,1109.43798828125,787.85986328125,1112.89697265625,842.3711547851562,1141.4271240234375,765.6155395507812,1142.3721923828125,800.4544067382812,1189.8104248046875,743.1275634765625,1186.6142578125,796.0924682617188,1198.4915771484375,714.484619140625,1197.6480712890625,777.3966674804688,1219.6611328125,722.8743896484375,1218.92626953125,779.9343872070312,802.900390625,759.0374145507812,802.512451171875,811.5045776367188,1030.231201171875,709.2555541992188,1028.4007568359375,783.0885620117188,1091.4736328125,701.687744140625,1086.8302001953125,778.9593505859375,1148.8739013671875,702.150146484375,1148.3626708984375,778.5704956054688,1298.58837890625,744.3218383789062,1294.288818359375,785.8233642578125,1377.6551513671875,744.447509765625,1376.6639404296875,796.1024780273438,1457.158203125,734.6338500976562,1458.29443359375,807.47314453125,1535.4473876953125,725.1277465820312,1538.1793212890625,819.29150390625,1614.51171875,715.5196533203125,1617.45849609375,821.8482666015625,1691.451904296875,694.9002685546875,1689.714599609375,781.8035278320312
995.924560546875,806.1515502929688,997.01318359375,849.6344604492188,1020.507568359375,806.3511352539062,1022.4188232421875,846.3609008789062,1033.542724609375,800.7366943359375,1035.620849609375,836.439208984375,1007.6304931640625,791.8052978515625,1009.6993408203125,798.0712280273438,969.7138061523438,763.8860473632812,971.5783081054688,805.7892456054688,945.2965698242188,729.9562377929688,942.2803344726562,787.1609497070312,960.2080688476562,725.6649169921875,960.3207397460938,788.5548095703125,1058.760009765625,764.5635375976562,1057.5968017578125,846.611328125,1081.43212890625,783.0494384765625,1086.25244140625,844.5375366210938,1108.7420654296875,787.6671752929688,1112.5574951171875,841.7460327148438,1138.0255126953125,764.7061767578125,1140.0877685546875,797.4798583984375,1186.453369140625,741.0305786132812,1184.7708740234375,794.1287231445312,1194.007568359375,712.6143188476562,1196.1148681640625,775.860107421875,1214.6031494140625,720.7720947265625,1216.1614990234375,777.7352294921875,798.9332275390625,761.8479614257812,798.1233520507812,808.0316772460938,1025.4630126953125,709.56640625,1024.520263671875,781.3554077148438,1085.004638671875,701.8294067382812,1086.377685546875,777.7176513671875,1143.0042724609375,700.76416015625,1146.607666015625,775.5367431640625,1293.6153564453125,743.2096557617188,1293.85009765625,783.53466796875,1374.4417724609375,743.4152221679688,1375.544189453125,793.6290283203125,1454.314208984375,733.8875122070312,1454.541015625,805.7451782226562,1530.6827392578125,725.1097412109375,1532.3013916015625,817.6889038085938,1610.657470703125,716.6013793945312,1613.2996826171875,822.6467895507812,1687.91455078125,694.572021484375,1686.4888916015625,782.8291015625
995.774658203125,806.2418823242188,996.9202270507812,849.2105712890625,1019.725341796875,806.73828125,1021.9324340820312,846.3775024414062,1032.2489013671875,801.1448364257812,1034.18701171875,835.825439453125,1004.3373413085938,793.7368774414062,1007.1282958984375,799.1864013671875,965.270263671875,765.7689208984375,968.3340454101562,804.848388671875,940.5751342773438,731.527099609375,940.6058349609375,784.5142211914062,956.0887451171875,727.2069702148438,957.68212890625,785.643798828125,1057.9462890625,764.5216674804688,1057.4449462890625,846.5575561523438,1081.274169921875,783.325439453125,1085.2188720703125,844.7626953125,1108.473388671875,787.3564453125,1112.5697021484375,840.8086547851562,1134.89501953125,764.7168579101562,1136.2235107421875,795.162109375,1182.1826171875,738.425537109375,1179.5166015625,792.9273681640625,1190.081787109375,710.6146240234375,1191.649169921875,773.97314453125,1212.400146484375,719.8550415039062,1211.74755859375,775.9737548828125,795.2997436523438,764.2544555664062,794.6577758789062,804.2457885742188,1019.6497802734375,711.5331420898438,1023.0300903320312,780.1461181640625,1080.5380859375,701.0869140625,1081.0838623046875,775.8397216796875,1141.343994140625,699.305419921875,1141.592529296875,773.626220703125,1291.0074462890625,741.81103515625,1287.844970703125,781.2597045898438,1370.004638671875,741.4197387695312,1369.077392578125,790.4130249023438,1450.5196533203125,733.77392578125,1450.348388671875,804.5883178710938,1528.3961181640625,725.3602294921875,1528.369873046875,817.0078735351562,1604.9227294921875,716.2806396484375,1609.6949462890625,822.4735717773438,1683.5928955078125,694.459716796875,1682.2015380859375,783.5641479492188
