Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1128.2564697265625,775.2398681640625,1120.71630859375,785.1942138671875,1118.35498046875,778.6163940429688,1105.9656982421875,774.480224609375,1103.570556640625,779.694091796875,1092.798095703125,762.2385864257812,1086.352294921875,764.4990234375,1074.2745361328125,739.0244750976562,1066.138916015625,755.8082275390625,1056.093017578125,759.710205078125,1047.3277587890625,734.0126342773438,1036.9998779296875,741.1935424804688,1059.5220947265625,727.615478515625,1053.7005615234375,740.3439331054688,1305.240966796875,720.37255859375,1295.291748046875,792.427490234375,1324.8092041015625,711.7460327148438,1319.447998046875,788.3734130859375,1346.9935302734375,698.502685546875,1341.133056640625,778.9395751953125,1325.6226806640625,690.2418823242188,1318.9644775390625,745.7211303710938,1328.0093994140625,651.9662475585938,1316.8336181640625,758.1236572265625,1312.3883056640625,627.1563110351562,1305.6280517578125,738.5899658203125,1334.4173583984375,622.0826416015625,1329.017333984375,740.338134765625,909.6237182617188,798.4183959960938,895.9149169921875,782.4489135742188,1116.6517333984375,698.926513671875,1116.87890625,735.5193481445312,1178.8878173828125,673.2442626953125,1180.4398193359375,733.9476318359375,1245.6292724609375,647.0865478515625,1241.8125,734.6764526367188,1409.4346923828125,604.0396118164062,1409.0035400390625,745.0445556640625,1490.9041748046875,586.4866943359375,1500.3775634765625,749.4835205078125,1576.31884765625,574.6265869140625,1582.7537841796875,758.4635620117188,1689.6771240234375,553.4959716796875,1668.983642578125,762.7821655273438,1764.7706298828125,529.986328125,1746.0797119140625,759.3184814453125,1829.62841796875,499.89727783203125,1818.013916015625,770.534912109375
1123.57958984375,783.8751831054688,1117.82568359375,783.9711303710938,1112.389404296875,784.8839111328125,1101.6375732421875,771.7733154296875,1100.7408447265625,785.3173828125,1087.80029296875,760.7147827148438,1083.5751953125,765.9031372070312,1071.1763916015625,737.2218627929688,1064.848388671875,755.9483032226562,1054.56591796875,759.754150390625,1045.9862060546875,734.1912841796875,1035.3797607421875,741.0470581054688,1058.4892578125,727.7281494140625,1052.545654296875,740.324951171875,1305.24169921875,720.232666015625,1294.9215087890625,792.204345703125,1324.69287109375,711.5220947265625,1319.2119140625,788.2744750976562,1347.2271728515625,698.4204711914062,1340.9849853515625,779.016357421875,1325.857666015625,691.44140625,1318.7332763671875,746.0471801757812,1326.6478271484375,652.7590942382812,1316.5321044921875,758.5598754882812,1311.1890869140625,627.8607788085938,1305.7242431640625,739.353515625,1333.262939453125,622.8178100585938,1328.9404296875,741.148681640625,907.5964965820312,796.4916381835938,893.8660888671875,781.9415893554688,1115.4136962890625,699.2820434570312,1116.0147705078125,735.5770263671875,1177.641845703125,674.0185546875,1180.3062744140625,734.3446044921875,1244.204833984375,647.4667358398438,1242.144287109375,735.1412963867188,1406.0667724609375,604.7390747070312,1409.0731201171875,745.5848999023438,1488.66259765625,587.1368408203125,1501.392333984375,749.8714599609375,1568.0704345703125,576.373779296875,1582.866455078125,758.8363647460938,1689.1759033203125,553.876708984375,1667.307861328125,762.8565063476562,1763.8681640625,530.4440307617188,1744.1453857421875,759.0306396484375,1828.7606201171875,500.2846984863281,1816.890380859375,769.8425903320312
1120.898193359375,789.1049194335938,1115.321044921875,780.9016723632812,1106.8311767578125,791.3358764648438,1097.1875,770.0279541015625,1094.6251220703125,789.6482543945312,1081.408447265625,759.4025268554688,1081.4793701171875,767.142578125,1069.26025390625,735.7973022460938,1062.34765625,756.2908935546875,1052.825439453125,759.8160400390625,1044.9151611328125,734.1436157226562,1035.0667724609375,740.926025390625,1056.836181640625,727.9243774414062,1051.9539794921875,739.9185180664062,1305.3590087890625,719.9986572265625,1294.77587890625,792.4293212890625,1324.6728515625,711.2831420898438,1319.0921630859375,788.0731201171875,1347.2548828125,698.35546875,1341.0924072265625,778.5949096679688,1325.75634765625,692.1565551757812,1317.9051513671875,746.562255859375,1325.9722900390625,653.4981689453125,1315.115966796875,759.1566162109375,1311.0052490234375,628.1900024414062,1303.9556884765625,739.4346313476562,1332.46630859375,623.4719848632812,1326.5523681640625,741.610595703125,904.8429565429688,794.22216796875,892.2305908203125,781.0164794921875,1114.6695556640625,699.4555053710938,1114.9461669921875,735.8582763671875,1176.87890625,674.8917846679688,1179.705810546875,734.8533325195312,1243.197021484375,647.8001708984375,1242.0115966796875,735.2677001953125,1405.7119140625,604.9016723632812,1406.130859375,745.2576293945312,1485.93310546875,587.8182983398438,1501.540771484375,750.108154296875,1610.6201171875,568.8057861328125,1582.7392578125,759.05908203125,1688.5003662109375,553.8526611328125,1667.564208984375,762.6288452148438,1762.9229736328125,530.8220825195312,1744.5728759765625,758.63671875,1827.3548583984375,500.51190185546875,1816.2696533203125,769.2466430664062
1115.96630859375,791.9729614257812,1108.6483154296875,780.214599609375,1102.7738037109375,794.7294311523438,1089.85791015625,767.6104736328125,1090.0833740234375,791.6826171875,1077.83837890625,757.8577270507812,1078.136962890625,766.94482421875,1067.1527099609375,735.628173828125,1060.533203125,756.0764770507812,1049.917724609375,760.3771362304688,1043.7423095703125,734.3792724609375,1035.273193359375,739.5604248046875,1055.425537109375,727.7996215820312,1050.512939453125,740.53271484375,1305.332275390625,720.0718994140625,1294.911376953125,792.3456420898438,1324.5328369140625,711.3611450195312,1319.303955078125,788.1166381835938,1347.0767822265625,698.4014282226562,1340.9691162109375,778.9916381835938,1325.2010498046875,692.673095703125,1317.64111328125,748.1732788085938,1325.15771484375,654.3682861328125,1314.285888671875,759.455322265625,1310.23095703125,628.8019409179688,1302.6446533203125,739.625244140625,1331.5946044921875,623.4882202148438,1325.42529296875,741.388427734375,903.4494018554688,794.2294311523438,890.5084838867188,779.9186401367188,1113.4007568359375,699.8273315429688,1113.98583984375,735.801513671875,1175.3402099609375,676.0238037109375,1178.609130859375,735.2235717773438,1241.760498046875,648.15087890625,1239.8485107421875,734.52685546875,1404.6326904296875,605.157958984375,1406.7510986328125,745.7991943359375,1484.1077880859375,588.1951904296875,1498.09375,750.4119262695312,1611.2354736328125,568.6122436523438,1579.9921875,758.961669921875,1687.733642578125,553.6476440429688,1664.949951171875,762.397705078125,1760.8778076171875,531.1981201171875,1742.9825439453125,758.1893310546875,1826.610107421875,500.9809265136719,1815.0032958984375,768.4176025390625
1112.754638671875,797.0953369140625,1097.0947265625,775.5322875976562,1096.8001708984375,799.1819458007812,1084.347900390625,765.7579345703125,1084.1165771484375,792.7705078125,1072.23974609375,754.0201416015625,1075.6160888671875,766.932861328125,1064.7498779296875,733.9140625,1058.0947265625,755.8489990234375,1049.7413330078125,758.9060668945312,1041.793701171875,734.4644165039062,1033.906005859375,739.139892578125,1053.7396240234375,727.7457885742188,1049.406005859375,740.033935546875,1305.228515625,720.1260986328125,1294.6414794921875,792.5314331054688,1324.298583984375,711.4091186523438,1319.0477294921875,788.0372924804688,1346.765625,698.35986328125,1340.694580078125,779.3185424804688,1324.559814453125,693.2470703125,1318.0504150390625,747.3825073242188,1324.0386962890625,655.2879028320312,1313.085205078125,759.68212890625,1309.43017578125,629.3997802734375,1301.8133544921875,739.7987060546875,1330.8701171875,623.9473266601562,1324.625732421875,741.6815185546875,901.7425537109375,793.9176635742188,888.6602172851562,779.088134765625,1111.9617919921875,699.458251953125,1111.6480712890625,736.504638671875,1174.1190185546875,674.202880859375,1176.808837890625,735.1522827148438,1239.71435546875,649.4454956054688,1239.5267333984375,734.5679931640625,1403.970458984375,605.6647338867188,1409.254638671875,744.9056396484375,1485.937744140625,587.999755859375,1498.555419921875,750.7174072265625,1603.189208984375,570.4557495117188,1579.570068359375,759.01318359375,1683.9267578125,553.8985595703125,1663.8995361328125,762.3317260742188,1756.346435546875,532.8829956054688,1740.674560546875,758.3349609375,1825.53271484375,501.5303649902344,1814.16748046875,767.621826171875
1107.46826171875,803.2279052734375,1090.673095703125,773.343994140625,1091.748046875,803.7058715820312,1076.367919921875,762.5924682617188,1079.0379638671875,794.2404174804688,1066.313720703125,751.4982299804688,1073.6337890625,768.43359375,1061.2259521484375,732.8327026367188,1057.3333740234375,756.0149536132812,1047.3096923828125,759.1970825195312,1040.5087890625,734.6270751953125,1032.583251953125,739.052978515625,1052.85595703125,727.9511108398438,1047.634033203125,740.0703125,1305.1319580078125,720.1321411132812,1294.5478515625,792.46630859375,1323.997314453125,711.2721557617188,1319.1162109375,787.9234619140625,1346.5457763671875,698.2611083984375,1340.73876953125,779.2860717773438,1324.0072021484375,694.0026245117188,1317.790771484375,747.8349609375,1323.3768310546875,656.0242309570312,1311.7479248046875,759.8452758789062,1308.7352294921875,629.9971313476562,1300.162353515625,739.9904174804688,1330.36572265625,624.4891357421875,1323.212158203125,741.904296875,900.3098754882812,793.8447875976562,887.4254150390625,778.2241821289062,1110.77294921875,699.7935791015625,1111.4915771484375,736.3548583984375,1173.4871826171875,673.8510131835938,1175.578369140625,735.1275024414062,1241.0157470703125,649.5682373046875,1239.3792724609375,734.7877197265625,1403.1785888671875,606.0731201171875,1408.935546875,745.2080688476562,1486.214599609375,588.1909790039062,1495.4547119140625,750.513427734375,1602.2869873046875,570.6943969726562,1577.6373291015625,759.0352172851562,1684.10791015625,553.9443359375,1659.4100341796875,762.6091918945312,1757.8338623046875,531.64404296875,1736.652587890625,758.26904296875,1824.268310546875,501.4913330078125,1813.892333984375,767.5165405273438
1103.6424560546875,807.3836059570312,1085.9573974609375,770.8221435546875,1086.255859375,807.0955200195312,1070.7373046875,761.2409057617188,1074.405029296875,796.4196166992188,1060.8907470703125,749.9237060546875,1070.8321533203125,768.8345336914062,1057.7593994140625,731.4296875,1056.56689453125,755.5361938476562,1045.856201171875,758.6376342773438,1039.3934326171875,734.451904296875,1031.3330078125,738.7810668945312,1052.0299072265625,727.753662109375,1046.2835693359375,739.8883666992188,1305.01416015625,720.0299682617188,1294.370361328125,792.2281494140625,1323.9449462890625,711.1710205078125,1319.0465087890625,787.642578125,1346.4300537109375,698.2360229492188,1340.8291015625,779.427978515625,1323.67919921875,694.1970825195312,1317.2540283203125,749.396484375,1322.5565185546875,655.5025634765625,1311.0155029296875,760.0955200195312,1307.89599609375,630.486328125,1299.00927734375,740.4010620117188,1329.638916015625,624.9732055664062,1322.302734375,742.1788330078125,899.04931640625,793.0994873046875,885.4668579101562,778.0064697265625,1109.802978515625,699.914306640625,1110.1290283203125,736.1801147460938,1172.6707763671875,673.9509887695312,1174.5740966796875,734.0786743164062,1240.1029052734375,650.4061279296875,1238.014404296875,734.7655639648438,1402.51513671875,606.6320190429688,1405.13623046875,745.8402099609375,1483.310302734375,588.8822021484375,1494.28759765625,750.5634765625,1603.76904296875,570.6055297851562,1576.203369140625,759.265625,1685.447509765625,554.0067138671875,1658.045166015625,762.489013671875,1759.200927734375,530.3782958984375,1734.26318359375,758.1653442382812,1823.0797119140625,500.8671569824219,1812.1817626953125,766.871826171875
1094.7801513671875,815.8351440429688,1079.3419189453125,767.0697631835938,1080.3143310546875,810.8530883789062,1065.3052978515625,759.656005859375,1069.030517578125,797.8241577148438,1055.72900390625,749.1771850585938,1069.2215576171875,769.888671875,1055.935791015625,730.996337890625,1055.7738037109375,755.9263305664062,1045.01171875,757.6240234375,1038.623779296875,733.9464721679688,1030.568359375,737.841796875,1051.318359375,727.5160522460938,1045.6885986328125,739.3824462890625,1305.1605224609375,720.0965576171875,1293.6114501953125,792.3969116210938,1323.9677734375,711.1530151367188,1318.7318115234375,787.3858642578125,1346.452880859375,698.2305908203125,1340.75537109375,778.8694458007812,1323.5899658203125,694.5346069335938,1317.09765625,748.965576171875,1321.7493896484375,655.7538452148438,1311.1134033203125,760.0542602539062,1307.09912109375,630.8173828125,1298.1256103515625,740.7453002929688,1328.9901123046875,625.2562255859375,1321.45849609375,742.6317749023438,897.625244140625,792.41796875,884.091064453125,777.3350219726562,1109.3687744140625,699.858154296875,1107.34375,736.0924072265625,1172.209228515625,673.4620361328125,1172.1917724609375,734.0904541015625,1239.496337890625,650.7923583984375,1237.2186279296875,734.956787109375,1400.4732666015625,607.21533203125,1404.9449462890625,746.5264892578125,1480.0379638671875,589.5104370117188,1493.9595947265625,751.1173095703125,1554.30810546875,579.2489624023438,1573.7354736328125,758.8006591796875,1690.89599609375,552.1749267578125,1657.811767578125,762.3734741210938,1759.706787109375,529.3860473632812,1734.676025390625,757.8004150390625,1822.3980712890625,500.2008056640625,1811.350341796875,766.7332763671875
1088.897705078125,820.5205688476562,1072.860595703125,765.7313842773438,1074.97998046875,815.2103271484375,1059.903564453125,759.0744018554688,1064.7864990234375,798.4136352539062,1050.123291015625,747.1192626953125,1067.6744384765625,769.4691162109375,1054.3516845703125,728.918701171875,1055.0709228515625,755.2254638671875,1043.171630859375,757.1280517578125,1038.1832275390625,733.1253662109375,1030.281494140625,737.2115478515625,1050.7283935546875,726.9511108398438,1045.45849609375,738.8406372070312,1305.2979736328125,720.1099243164062,1293.501220703125,792.572998046875,1324.101318359375,711.3076782226562,1318.6519775390625,787.304443359375,1346.3189697265625,698.232421875,1340.691162109375,778.3126220703125,1323.456298828125,694.7362060546875,1316.8233642578125,748.0584716796875,1321.285400390625,656.0616455078125,1310.5093994140625,760.5756225585938,1306.476806640625,631.3687744140625,1297.728759765625,741.286865234375,1328.548583984375,625.7559814453125,1320.8260498046875,743.0802001953125,896.7212524414062,792.576171875,883.0188598632812,776.0404663085938,1109.35400390625,699.2504272460938,1105.1700439453125,736.3145141601562,1172.015869140625,672.679931640625,1171.4757080078125,734.3622436523438,1239.4654541015625,650.531982421875,1236.6937255859375,735.2730102539062,1401.0538330078125,607.26806640625,1399.3240966796875,746.6353759765625,1479.8485107421875,589.7998657226562,1492.724609375,750.2760620117188,1558.414794921875,577.3980712890625,1575.6224365234375,759.6687622070312,1694.653076171875,550.20849609375,1657.6837158203125,762.5498657226562,1762.2186279296875,527.4918823242188,1733.533447265625,757.755615234375,1821.5782470703125,499.3785705566406,1810.3018798828125,766.3167724609375
1082.1671142578125,821.8472290039062,1067.4659423828125,760.5806274414062,1067.521484375,815.2521362304688,1054.4002685546875,757.1739501953125,1058.9459228515625,797.1937866210938,1045.0455322265625,746.5101928710938,1066.1134033203125,769.3495483398438,1052.4759521484375,727.91259765625,1054.427978515625,755.0338745117188,1042.1893310546875,756.7702026367188,1036.4932861328125,733.016357421875,1029.440185546875,737.1250610351562,1049.85986328125,726.3491821289062,1044.434326171875,738.8704223632812,1305.2998046875,719.9423828125,1292.5223388671875,792.890380859375,1324.0982666015625,711.1676635742188,1317.7452392578125,787.256591796875,1346.4339599609375,698.2100830078125,1340.4630126953125,778.41552734375,1323.47509765625,695.0465087890625,1316.8099365234375,747.5714721679688,1320.935791015625,656.2915649414062,1310.9588623046875,760.8203125,1305.7225341796875,631.796142578125,1298.0421142578125,741.96044921875,1327.8016357421875,625.93017578125,1320.7659912109375,743.6428833007812,895.7748413085938,792.1118774414062,882.3521118164062,774.8311157226562,1108.735595703125,699.1537475585938,1103.370849609375,736.3928833007812,1171.5426025390625,672.2902221679688,1170.919189453125,734.7740478515625,1239.103271484375,650.63525390625,1236.9041748046875,735.5237426757812,1400.8709716796875,607.2799682617188,1403.6685791015625,747.9169921875,1479.8673095703125,589.9381713867188,1492.404541015625,750.4786987304688,1559.2396240234375,577.283203125,1574.45849609375,759.7107543945312,1696.2579345703125,549.472900390625,1656.44580078125,762.103271484375,1765.065673828125,525.90673828125,1732.2938232421875,757.1641845703125,1820.9056396484375,498.47662353515625,1809.28125,765.391845703125
1074.7451171875,824.0942993164062,1058.974365234375,757.447021484375,1061.6004638671875,816.4840698242188,1046.3177490234375,754.1793823242188,1054.6082763671875,797.9554443359375,1041.33935546875,743.982177734375,1065.3248291015625,769.4342041015625,1051.6912841796875,727.7433471679688,1053.6217041015625,754.9893798828125,1040.99658203125,756.5899658203125,1035.6453857421875,732.7750854492188,1028.1636962890625,736.8018798828125,1049.1298828125,726.0486450195312,1043.1878662109375,738.9298095703125,1305.2127685546875,719.9569702148438,1293.052001953125,793.0009765625,1324.1307373046875,711.098876953125,1318.4805908203125,787.4163208007812,1346.4024658203125,698.204345703125,1341.07080078125,778.046142578125,1323.344970703125,695.28466796875,1317.30859375,748.0184936523438,1320.377197265625,656.454345703125,1309.809814453125,761.2483520507812,1305.0716552734375,632.4136352539062,1297.04296875,742.3484497070312,1327.4613037109375,626.7457275390625,1319.4537353515625,744.1267700195312,894.5682983398438,791.7227172851562,881.5982666015625,773.60009765625,1107.8656005859375,699.1773681640625,1102.417724609375,736.1978759765625,1170.5504150390625,673.4182739257812,1170.4677734375,734.964599609375,1238.344482421875,650.5564575195312,1235.5269775390625,735.8193969726562,1401.634521484375,607.0896606445312,1398.500244140625,747.981201171875,1478.1263427734375,590.1123657226562,1495.5458984375,751.7529907226562,1557.8304443359375,577.7244262695312,1573.0194091796875,759.219482421875,1685.165283203125,552.8910522460938,1656.475341796875,762.0545654296875,1757.7110595703125,527.917236328125,1732.1324462890625,756.70458984375,1820.15673828125,497.5592956542969,1808.4979248046875,764.1128540039062
1065.1527099609375,824.3052368164062,1047.7847900390625,759.0777587890625,1053.4892578125,815.1937255859375,1039.3934326171875,748.7095336914062,1050.21435546875,796.9027099609375,1035.61474609375,742.9059448242188,1064.37158203125,769.7172241210938,1050.481689453125,729.439697265625,1052.50146484375,755.1188354492188,1039.7479248046875,756.1016845703125,1034.86572265625,732.3255615234375,1028.38671875,736.6898803710938,1048.2989501953125,725.855712890625,1042.9649658203125,738.9274291992188,1305.0614013671875,720.0460205078125,1294.1639404296875,792.2649536132812,1324.0628662109375,711.1741943359375,1318.0526123046875,787.4385375976562,1346.3485107421875,698.1683959960938,1340.784423828125,778.0056762695312,1323.1024169921875,695.5203857421875,1317.842529296875,747.7634887695312,1319.7288818359375,656.6044311523438,1309.4517822265625,761.6884765625,1303.60302734375,632.43896484375,1296.1573486328125,742.8670043945312,1326.6351318359375,626.5157470703125,1318.1033935546875,744.8026733398438,894.0961303710938,791.8754272460938,880.5894775390625,772.64990234375,1106.4114990234375,699.1801147460938,1104.2509765625,736.4152221679688,1170.302978515625,674.5120239257812,1171.8165283203125,734.8941040039062,1237.44287109375,651.503662109375,1234.644775390625,736.2531127929688,1401.7843017578125,607.4281616210938,1398.7421875,748.4212036132812,1479.0091552734375,590.2046508789062,1492.0914306640625,751.5131225585938,1558.8638916015625,577.6554565429688,1572.0836181640625,759.2899780273438,1684.81689453125,552.78173828125,1655.0335693359375,761.8460083007812,1757.460693359375,527.2666015625,1731.62255859375,756.5548706054688,1819.6666259765625,496.7916564941406,1808.0784912109375,762.8316040039062
1057.093505859375,826.6612548828125,1042.840087890625,750.0061645507812,1047.02099609375,816.1326904296875,1030.5999755859375,745.03271484375,1044.7835693359375,795.8564453125,1031.10595703125,741.3121948242188,1062.783203125,769.8322143554688,1047.4207763671875,730.15869140625,1050.9217529296875,755.2579956054688,1038.9012451171875,756.26171875,1034.15087890625,732.4036865234375,1029.7769775390625,736.6397094726562,1047.2158203125,726.0681762695312,1043.24267578125,738.772216796875,1304.9932861328125,719.9645385742188,1292.194580078125,792.914306640625,1323.950439453125,711.0743408203125,1317.7010498046875,787.4542846679688,1346.2333984375,698.1370849609375,1340.8848876953125,778.1746826171875,1323.0086669921875,695.5884399414062,1318.0347900390625,747.9259033203125,1319.1258544921875,656.7455444335938,1309.0399169921875,761.8071899414062,1302.931640625,633.0188598632812,1296.93896484375,742.8761596679688,1325.996337890625,626.8748779296875,1317.61279296875,745.2683715820312,893.2403564453125,791.23486328125,879.907470703125,771.5494384765625,1104.705810546875,699.5965576171875,1105.649658203125,736.2666015625,1169.4180908203125,674.333740234375,1172.4921875,734.79296875,1236.8802490234375,651.6331787109375,1234.31982421875,736.77880859375,1401.7730712890625,607.5859985351562,1396.6898193359375,748.9363403320312,1478.52490234375,590.2792358398438,1492.752197265625,751.9030151367188,1558.173828125,577.7576293945312,1572.9482421875,759.4637451171875,1683.62841796875,552.8464965820312,1655.1351318359375,761.5086669921875,1755.97705078125,527.3436889648438,1730.7449951171875,756.2675170898438,1819.2955322265625,496.39404296875,1807.071533203125,762.3901977539062
1048.3958740234375,830.5237426757812,1026.813232421875,753.818359375,1039.833984375,818.0979614257812,1023.8233642578125,745.3175659179688,1040.9649658203125,797.2938232421875,1024.695068359375,740.1754150390625,1061.0484619140625,770.6104125976562,1044.9649658203125,729.6035766601562,1049.8660888671875,755.8178100585938,1038.6585693359375,755.8137817382812,1032.8558349609375,732.3499145507812,1029.826416015625,736.1965942382812,1046.400634765625,726.1323852539062,1042.8577880859375,737.8970336914062,1304.95703125,720.0391845703125,1292.5570068359375,792.7421875,1323.958740234375,710.9451293945312,1317.5318603515625,787.4976806640625,1346.3699951171875,698.1223754882812,1341.181640625,778.2776489257812,1322.9112548828125,695.8283081054688,1318.1641845703125,748.2183227539062,1318.5443115234375,657.0567016601562,1309.95947265625,760.3146362304688,1302.46923828125,632.365478515625,1296.9334716796875,743.2882080078125,1325.7822265625,626.84033203125,1317.5457763671875,745.6337280273438,892.651611328125,790.9437255859375,879.3512573242188,770.6678466796875,1103.7322998046875,700.3041381835938,1105.43310546875,736.1602172851562,1169.2816162109375,675.0501098632812,1172.0782470703125,734.89306640625,1236.218017578125,651.523193359375,1233.5665283203125,737.2539672851562,1397.8118896484375,607.9552612304688,1392.0797119140625,749.3099365234375,1477.0634765625,590.5044555664062,1495.4534912109375,752.4498901367188,1552.5531005859375,580.072998046875,1573.3377685546875,759.6878051757812,1685.1441650390625,552.277099609375,1654.1016845703125,761.2828979492188,1757.669921875,526.1260986328125,1730.4093017578125,755.9318237304688,1818.936767578125,496.1554870605469,1806.416015625,761.7838745117188
1040.4935302734375,830.062255859375,1018.3172607421875,758.9656982421875,1033.027099609375,816.1431884765625,1014.0809326171875,748.31396484375,1035.530029296875,796.3094482421875,1020.271240234375,740.91796875,1059.1986083984375,771.467041015625,1045.610107421875,729.1635131835938,1049.7005615234375,756.0528564453125,1039.707275390625,754.8766479492188,1033.012451171875,732.18603515625,1028.5621337890625,735.7918090820312,1046.3680419921875,726.0182495117188,1042.08056640625,737.7229614257812,1305.036376953125,720.0525512695312,1293.4124755859375,792.8062133789062,1324.031982421875,710.972412109375,1317.6263427734375,787.587890625,1346.3701171875,697.9822998046875,1341.1593017578125,778.4619140625,1322.989013671875,695.5913696289062,1317.7899169921875,748.4522094726562,1318.18310546875,657.1001586914062,1309.2039794921875,760.7841796875,1301.8270263671875,632.5355224609375,1295.9366455078125,743.6397094726562,1325.2117919921875,626.7349243164062,1316.576416015625,745.9671630859375,892.2399291992188,790.9312133789062,878.927978515625,769.9780883789062,1103.454833984375,700.0361938476562,1105.26171875,736.1892700195312,1168.634033203125,674.7992553710938,1170.753662109375,735.128662109375,1235.8172607421875,651.614990234375,1232.65869140625,737.4536743164062,1397.5760498046875,608.0245361328125,1391.2593994140625,749.77880859375,1477.89111328125,590.3384399414062,1495.1796875,752.6969604492188,1552.5589599609375,580.2147827148438,1575.146728515625,760.1265869140625,1685.047119140625,551.9639282226562,1654.86181640625,761.2894897460938,1757.43701171875,525.8825073242188,1730.833251953125,755.3815307617188,1818.6033935546875,496.00830078125,1805.6937255859375,761.1989135742188
1032.6258544921875,829.2096557617188,1008.3214721679688,761.1021118164062,1026.432373046875,814.93798828125,1008.866455078125,748.4948120117188,1031.8289794921875,795.3370971679688,1016.1947021484375,740.7645874023438,1057.806396484375,772.338623046875,1044.693603515625,729.003662109375,1049.3123779296875,755.4131469726562,1040.285888671875,754.0274658203125,1033.0555419921875,731.9210205078125,1029.33251953125,735.40771484375,1046.0477294921875,725.8635864257812,1044.6668701171875,736.8461303710938,1305.2344970703125,719.9282836914062,1293.53515625,792.7666625976562,1324.2279052734375,710.9979858398438,1317.53125,787.54443359375,1346.4222412109375,697.9957275390625,1341.3875732421875,778.705322265625,1322.9349365234375,695.3005981445312,1317.554931640625,748.4039916992188,1317.9334716796875,657.1275024414062,1308.840576171875,760.9151611328125,1301.536865234375,632.7954711914062,1295.3057861328125,743.9951782226562,1324.6458740234375,626.8677368164062,1316.2349853515625,746.1905517578125,891.9229125976562,790.5674438476562,878.4673461914062,769.2947998046875,1102.9613037109375,699.885986328125,1106.2930908203125,736.2354736328125,1168.0361328125,674.560546875,1170.231201171875,735.2101440429688,1235.493408203125,651.5994262695312,1232.4554443359375,737.7410278320312,1396.8818359375,608.1281127929688,1390.6827392578125,749.9295043945312,1478.4810791015625,590.1762084960938,1494.2542724609375,752.6893310546875,1612.8978271484375,568.0439453125,1572.94189453125,759.7252807617188,1685.913818359375,551.6616821289062,1653.869140625,761.23291015625,1757.7467041015625,525.2085571289062,1729.9195556640625,754.9116821289062,1818.35107421875,495.78277587890625,1805.007568359375,761.1655883789062
