Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1092.5179443359375,478.6060791015625,1081.8240966796875,913.9891357421875,1115.098876953125,479.0629577636719,1105.54345703125,910.4109497070312,1127.51513671875,475.01019287109375,1120.73779296875,902.24658203125,1105.130615234375,473.5616455078125,1100.4913330078125,867.0572509765625,1078.333251953125,453.83856201171875,1072.0577392578125,877.6439208984375,1053.0032958984375,427.13153076171875,1055.272216796875,856.5892944335938,1066.4591064453125,422.3130187988281,1068.881591796875,857.739013671875,1140.341796875,490.0835266113281,1132.547607421875,884.7720336914062,1160.1221923828125,491.75177001953125,1153.27490234375,890.2267456054688,1189.6805419921875,490.2624816894531,1179.638916015625,896.0040893554688,1223.9473876953125,468.7252502441406,1223.7225341796875,880.7545776367188,1257.765625,450.029541015625,1262.7198486328125,879.4246826171875,1265.76611328125,419.5717468261719,1263.0946044921875,860.0111083984375,1287.5093994140625,431.3669128417969,1284.0357666015625,863.3305053710938,926.301025390625,444.0552673339844,919.2036743164062,887.796875,1117.178955078125,408.9684753417969,1119.38037109375,854.0896606445312,1167.4324951171875,400.08685302734375,1169.0584716796875,852.6688232421875,1220.50830078125,402.5694885253906,1219.873779296875,854.8041381835938,1344.821533203125,454.921875,1334.543212890625,866.6515502929688,1396.5531005859375,465.1307067871094,1387.8284912109375,870.8374633789062,1447.780029296875,476.5825500488281,1437.26611328125,880.7988891601562,1498.1812744140625,488.3237609863281,1484.6517333984375,891.5942993164062,1545.7786865234375,503.6294860839844,1533.263916015625,896.609619140625,1596.5657958984375,523.052978515625,1588.7294921875,885.640380859375
1092.3267822265625,478.15704345703125,1082.3358154296875,914.4102783203125,1115.378662109375,478.8202819824219,1106.3209228515625,910.9838256835938,1127.19384765625,474.9356689453125,1120.926513671875,902.2517700195312,1104.68896484375,473.9753112792969,1098.8040771484375,867.111083984375,1077.1787109375,454.413330078125,1070.1461181640625,878.668701171875,1052.2137451171875,427.41876220703125,1053.7901611328125,857.1370239257812,1065.4622802734375,422.7641296386719,1066.8916015625,857.45654296875,1138.879638671875,492.2791442871094,1131.545654296875,894.1597900390625,1159.781494140625,493.6856994628906,1157.1287841796875,899.4281005859375,1188.7952880859375,491.1189880371094,1183.5126953125,900.8626708984375,1223.712890625,469.08563232421875,1223.00146484375,881.3150024414062,1256.9600830078125,449.7788391113281,1261.3804931640625,878.9835205078125,1264.3857421875,420.02252197265625,1263.4083251953125,859.5523071289062,1285.638427734375,431.40240478515625,1284.4036865234375,863.2028198242188,924.9498291015625,444.6629333496094,917.8495483398438,887.446044921875,1116.5281982421875,409.1941833496094,1116.1138916015625,854.9058837890625,1166.5150146484375,401.9294738769531,1167.3343505859375,853.6289672851562,1218.5772705078125,402.4981994628906,1217.6805419921875,854.6077880859375,1344.6756591796875,455.2768249511719,1334.724609375,867.1907348632812,1395.684814453125,465.2947692871094,1389.025390625,871.2178955078125,1445.1480712890625,476.0882568359375,1436.6527099609375,881.063720703125,1494.8890380859375,488.1368713378906,1483.587158203125,892.123779296875,1541.27099609375,502.982666015625,1532.3197021484375,896.670654296875,1595.109130859375,523.1810913085938,1587.5322265625,885.580810546875
1092.7257080078125,478.1634826660156,1083.238037109375,914.3211669921875,1116.078125,479.1525573730469,1106.9906005859375,910.3448486328125,1127.194091796875,475.3294372558594,1120.3121337890625,901.505126953125,1102.147705078125,474.92388916015625,1097.9677734375,867.419677734375,1075.9798583984375,455.6116943359375,1069.808349609375,878.288330078125,1050.842041015625,427.77325439453125,1052.6434326171875,856.7850952148438,1064.36083984375,423.20758056640625,1065.5518798828125,857.0775756835938,1138.5643310546875,492.9389953613281,1126.5731201171875,902.2476196289062,1160.42822265625,494.4193420410156,1150.447265625,904.0635375976562,1187.746337890625,491.9490966796875,1175.3480224609375,906.8566284179688,1220.909912109375,469.5964660644531,1218.3511962890625,883.1646118164062,1256.79150390625,450.2251892089844,1258.3082275390625,879.7192993164062,1264.5216064453125,420.88726806640625,1261.166259765625,859.2620239257812,1284.2393798828125,431.566162109375,1282.17822265625,862.9732666015625,923.3388671875,444.9949951171875,916.3851318359375,886.7996826171875,1114.8974609375,409.99969482421875,1117.4044189453125,853.2115478515625,1164.798095703125,401.675048828125,1166.94189453125,852.3843994140625,1217.091796875,402.5316162109375,1216.6090087890625,854.64990234375,1343.6080322265625,455.81689453125,1333.92431640625,867.4812622070312,1395.74072265625,465.64825439453125,1387.6468505859375,871.320068359375,1444.2159423828125,476.1729736328125,1436.412109375,881.78173828125,1494.0233154296875,488.2428894042969,1484.0010986328125,892.5932006835938,1539.5841064453125,502.6808166503906,1532.264892578125,896.80859375,1593.91015625,523.19189453125,1586.5072021484375,885.688720703125
1093.1849365234375,477.9452819824219,1084.1502685546875,914.3704223632812,1116.7694091796875,479.2482604980469,1107.768798828125,910.53564453125,1127.1776123046875,475.832275390625,1119.9754638671875,901.36767578125,1100.5477294921875,475.49169921875,1095.6036376953125,867.013427734375,1074.682373046875,456.1827697753906,1067.74658203125,878.3486938476562,1049.2843017578125,428.5736389160156,1051.843017578125,856.419921875,1063.0911865234375,423.97454833984375,1064.8697509765625,857.08544921875,1138.2972412109375,492.2338562011719,1125.3770751953125,905.1248779296875,1159.7474365234375,494.70745849609375,1149.5308837890625,906.27001953125,1187.609130859375,492.8449401855469,1174.6597900390625,908.6901245117188,1219.2420654296875,469.78564453125,1217.5650634765625,882.6416015625,1254.4625244140625,450.28057861328125,1258.794189453125,879.6278076171875,1262.8017578125,420.7273864746094,1260.83447265625,858.9739379882812,1282.8856201171875,431.7036437988281,1282.477294921875,863.3147583007812,922.2135620117188,445.65008544921875,915.0142822265625,885.9993286132812,1113.42333984375,410.6399841308594,1113.8121337890625,853.815185546875,1163.7342529296875,402.20843505859375,1166.8985595703125,852.7537841796875,1215.8018798828125,404.30413818359375,1215.7752685546875,855.3536987304688,1342.864013671875,455.7126159667969,1334.105224609375,867.901611328125,1395.7098388671875,465.69439697265625,1387.6781005859375,871.8301391601562,1443.1038818359375,476.0137023925781,1436.0645751953125,882.1322631835938,1493.261474609375,488.0788269042969,1482.868408203125,892.5234375,1539.10498046875,502.8549499511719,1529.66845703125,896.7216186523438,1592.822265625,523.4480590820312,1584.9970703125,885.8035888671875
1093.8074951171875,478.1121826171875,1084.584228515625,914.4371337890625,1117.598876953125,479.2991943359375,1108.2159423828125,910.5763549804688,1127.2559814453125,476.14227294921875,1120.411865234375,901.5403442382812,1099.351318359375,475.3703308105469,1094.8822021484375,867.1521606445312,1073.48095703125,456.80633544921875,1067.0301513671875,878.1736450195312,1048.3260498046875,429.5545959472656,1051.0130615234375,855.9112548828125,1061.888671875,424.7445373535156,1064.1473388671875,856.695068359375,1137.8865966796875,491.961669921875,1124.0985107421875,904.3660888671875,1159.81884765625,494.259765625,1148.7947998046875,906.1461181640625,1187.1680908203125,492.8721923828125,1173.376220703125,908.9144897460938,1217.833251953125,470.2505187988281,1216.084228515625,881.91455078125,1253.4620361328125,450.56719970703125,1257.2052001953125,879.7468872070312,1261.997802734375,421.0584716796875,1261.4903564453125,858.7454223632812,1281.9921875,431.9700012207031,1281.8782958984375,863.2996826171875,920.842041015625,445.45599365234375,913.8190307617188,885.2290649414062,1112.58984375,410.99749755859375,1114.065673828125,853.3017578125,1162.793701171875,402.7623596191406,1166.7174072265625,852.567626953125,1214.51318359375,404.70513916015625,1215.6207275390625,855.2260131835938,1340.9896240234375,455.2686767578125,1333.6307373046875,867.8015747070312,1393.9449462890625,465.5234375,1388.0911865234375,872.2800903320312,1441.521240234375,475.89990234375,1435.5599365234375,882.087158203125,1492.4384765625,487.8855285644531,1479.5096435546875,892.1941528320312,1537.388916015625,502.6064453125,1527.023193359375,896.3846435546875,1591.0098876953125,523.4317626953125,1583.5279541015625,885.4058227539062
1094.020263671875,478.58135986328125,1084.557861328125,914.5364990234375,1117.9400634765625,479.4258728027344,1107.9560546875,910.9072265625,1127.1434326171875,476.49072265625,1119.3953857421875,901.589599609375,1099.3597412109375,476.05999755859375,1094.0809326171875,867.117431640625,1072.1177978515625,457.71502685546875,1066.38330078125,878.0355224609375,1047.2379150390625,430.4364013671875,1050.4921875,855.4575805664062,1061.0284423828125,425.7698669433594,1063.4757080078125,856.3652954101562,1137.27197265625,492.5867919921875,1125.5050048828125,907.4628295898438,1160.1568603515625,494.2702941894531,1150.0582275390625,908.1422729492188,1186.908447265625,493.1485595703125,1174.7706298828125,909.314453125,1216.751953125,470.5726623535156,1213.142578125,883.2239379882812,1252.8092041015625,450.5972900390625,1254.0521240234375,878.8623657226562,1261.0577392578125,421.0482482910156,1257.1710205078125,857.8367309570312,1280.8812255859375,432.11279296875,1280.2041015625,862.5482177734375,919.2947998046875,445.8080749511719,912.1334838867188,884.6497192382812,1111.66748046875,411.63458251953125,1112.7442626953125,853.0592651367188,1161.5274658203125,403.06268310546875,1165.447021484375,852.08203125,1213.1865234375,404.91693115234375,1212.3953857421875,854.7162475585938,1339.8365478515625,455.1924743652344,1330.6107177734375,867.1961669921875,1392.424560546875,465.1822814941406,1381.4959716796875,871.5762329101562,1441.3328857421875,475.6181335449219,1430.36181640625,881.3968505859375,1491.9423828125,487.589111328125,1477.557861328125,892.0675659179688,1537.4451904296875,502.7509765625,1526.3758544921875,896.5008544921875,1590.1551513671875,523.2831420898438,1582.210205078125,885.4791870117188
1094.1622314453125,478.5469055175781,1084.3070068359375,914.6455688476562,1117.9290771484375,479.4466552734375,1107.8551025390625,911.0838623046875,1126.725830078125,476.5775146484375,1119.1834716796875,902.2168579101562,1100.118408203125,475.9814453125,1093.3739013671875,867.4675903320312,1071.21728515625,458.1507568359375,1065.1689453125,877.6900634765625,1046.5118408203125,430.9129638671875,1049.1697998046875,855.0264892578125,1060.489013671875,426.21661376953125,1062.4801025390625,856.0036010742188,1137.3568115234375,492.2481689453125,1124.400146484375,907.7066650390625,1161.073974609375,493.8148193359375,1147.7213134765625,908.2015380859375,1186.4925537109375,493.46649169921875,1171.9825439453125,909.5271606445312,1215.2823486328125,471.87591552734375,1211.6246337890625,882.8289184570312,1251.6307373046875,450.77862548828125,1253.586669921875,878.1234741210938,1259.18798828125,421.0133972167969,1257.0867919921875,857.74072265625,1279.8624267578125,432.0316467285156,1279.3477783203125,862.0086669921875,917.6536254882812,446.0875244140625,910.5593872070312,883.50634765625,1111.59814453125,411.915771484375,1111.9898681640625,852.6837158203125,1160.5718994140625,403.30389404296875,1164.4427490234375,851.5625,1212.0078125,405.3072204589844,1211.43896484375,854.3480834960938,1339.74609375,455.151611328125,1330.4619140625,866.6055297851562,1391.989013671875,464.8306579589844,1386.8797607421875,871.2832641601562,1441.216552734375,475.49713134765625,1430.8795166015625,881.2920532226562,1491.868408203125,487.4513244628906,1477.5721435546875,891.902587890625,1536.961181640625,502.1844482421875,1525.1324462890625,896.5096435546875,1589.2550048828125,523.000732421875,1581.347412109375,885.9447631835938
1094.1983642578125,478.75872802734375,1084.1673583984375,914.6376342773438,1117.912841796875,479.49578857421875,1107.5006103515625,911.299072265625,1126.3935546875,476.6811218261719,1118.697998046875,902.1937255859375,1097.8541259765625,476.5434265136719,1092.6756591796875,868.4359130859375,1070.5037841796875,457.8236389160156,1065.392822265625,877.6663818359375,1044.64013671875,430.4849548339844,1048.085205078125,853.8033447265625,1059.198486328125,426.93682861328125,1060.2252197265625,855.5191040039062,1137.2845458984375,492.55059814453125,1121.90869140625,908.7924194335938,1159.8798828125,494.46795654296875,1148.2054443359375,908.9517822265625,1186.3280029296875,493.5342712402344,1172.5731201171875,909.7488403320312,1214.1199951171875,472.0506896972656,1210.853515625,882.1104125976562,1250.133056640625,450.5238342285156,1251.8450927734375,877.6971435546875,1257.8912353515625,421.0111083984375,1255.468505859375,857.1251831054688,1278.791015625,432.1976623535156,1277.7142333984375,861.344970703125,916.25830078125,446.75640869140625,909.6856079101562,882.7595825195312,1110.2685546875,412.6056823730469,1110.24951171875,852.3318481445312,1159.6495361328125,403.925048828125,1162.46044921875,850.9905395507812,1211.0067138671875,405.8097229003906,1209.288330078125,853.6980590820312,1338.6849365234375,454.5523681640625,1329.9478759765625,865.9150390625,1389.8297119140625,464.4389343261719,1381.59521484375,870.4882202148438,1437.8914794921875,475.1047668457031,1431.3463134765625,881.0083618164062,1489.990478515625,486.66436767578125,1478.4564208984375,892.0165405273438,1536.5450439453125,501.6829833984375,1524.808349609375,896.7650146484375,1588.444091796875,522.576171875,1580.349853515625,886.8154296875
1094.140380859375,479.18243408203125,1084.820556640625,914.986572265625,1117.694091796875,479.4763488769531,1107.56396484375,911.4791259765625,1125.9697265625,476.7570495605469,1118.1942138671875,901.7307739257812,1098.4744873046875,476.5987854003906,1091.36376953125,868.3052368164062,1069.1390380859375,458.0318603515625,1063.8504638671875,877.3314819335938,1043.3394775390625,430.8353576660156,1045.9234619140625,853.3633422851562,1057.9012451171875,427.0955505371094,1057.6900634765625,854.9409790039062,1137.0023193359375,492.78778076171875,1122.3736572265625,909.6981201171875,1159.662353515625,494.7777404785156,1147.9344482421875,910.7704467773438,1185.9334716796875,493.554443359375,1172.6326904296875,909.8515625,1212.1090087890625,471.70684814453125,1208.9962158203125,880.7362060546875,1248.6126708984375,450.16546630859375,1250.3824462890625,876.5350952148438,1255.8162841796875,420.8967590332031,1253.414794921875,856.4605102539062,1277.77490234375,432.2376403808594,1276.4183349609375,860.7179565429688,914.7498779296875,447.8656311035156,908.3518676757812,882.1044921875,1108.666259765625,412.9827880859375,1107.8603515625,851.7915649414062,1157.760986328125,402.9602966308594,1159.15576171875,850.7566528320312,1209.134765625,405.2869567871094,1210.385009765625,851.9398193359375,1336.883544921875,453.7972106933594,1329.365478515625,865.1690673828125,1389.5810546875,464.1669006347656,1380.8328857421875,869.99560546875,1436.4237060546875,474.5296630859375,1430.8990478515625,880.6567993164062,1486.50390625,485.4543762207031,1477.8875732421875,892.021728515625,1534.6522216796875,500.7723693847656,1524.6639404296875,896.9559326171875,1587.222900390625,522.0741577148438,1579.3331298828125,887.190673828125
1093.802978515625,479.3502502441406,1084.9949951171875,915.0162353515625,1117.54638671875,479.5092468261719,1107.20654296875,911.5823974609375,1125.81591796875,476.79412841796875,1117.47705078125,901.6893310546875,1097.5804443359375,477.5490417480469,1090.337158203125,868.3412475585938,1067.7564697265625,458.4500427246094,1062.056640625,876.8003540039062,1041.422119140625,431.5395202636719,1044.107177734375,852.7903442382812,1056.2593994140625,427.7578430175781,1056.0054931640625,854.4241333007812,1136.8248291015625,493.4360656738281,1123.3372802734375,910.6539916992188,1159.568603515625,494.8690490722656,1148.5430908203125,911.2203979492188,1185.73388671875,493.33526611328125,1172.9759521484375,910.1282958984375,1210.646484375,471.642822265625,1206.990234375,879.7620239257812,1247.485107421875,450.8505859375,1248.6839599609375,875.981201171875,1254.7071533203125,420.6816101074219,1251.575927734375,855.9528198242188,1276.790771484375,432.1387634277344,1274.885009765625,860.4281616210938,913.5144653320312,448.57073974609375,906.8587036132812,881.7366333007812,1107.416259765625,413.16094970703125,1106.4901123046875,851.43603515625,1156.7152099609375,402.8477783203125,1157.3067626953125,849.2188110351562,1209.633544921875,404.141845703125,1208.53564453125,851.7425537109375,1335.7490234375,453.24383544921875,1328.8970947265625,864.5310668945312,1389.1370849609375,463.1702880859375,1380.3565673828125,869.6270751953125,1434.4051513671875,472.28350830078125,1430.0693359375,880.4981079101562,1485.6187744140625,484.961669921875,1477.09423828125,892.0289306640625,1533.60302734375,500.5274658203125,1523.8824462890625,897.0066528320312,1586.1746826171875,521.7473754882812,1578.3377685546875,887.359619140625
