Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
973.0591430664062,744.6299438476562,947.31982421875,877.6936645507812,1002.9288940429688,746.0951538085938,977.9866943359375,871.0703125,1026.308837890625,739.7093505859375,1000.5060424804688,861.5953369140625,1014.99853515625,719.5543212890625,994.3095092773438,814.6202392578125,995.705322265625,680.9295654296875,971.266845703125,827.6515502929688,977.9902954101562,636.0511474609375,957.1119384765625,795.3159790039062,995.3582153320312,634.9114990234375,974.8640747070312,795.668212890625,1090.6552734375,718.6646118164062,1086.700927734375,842.2467651367188,1121.3248291015625,724.9970092773438,1110.2384033203125,840.2659912109375,1161.53857421875,735.1477661132812,1135.9603271484375,838.8113403320312,1215.3851318359375,714.4932250976562,1196.560546875,815.9634399414062,1265.734619140625,701.7877807617188,1239.786865234375,820.80908203125,1278.244873046875,665.9205322265625,1260.58740234375,794.2306518554688,1308.746337890625,682.1016845703125,1294.791259765625,797.761474609375,800.5587158203125,607.7216796875,778.2697143554688,851.6907348632812,1060.732421875,629.3613891601562,1037.4979248046875,789.6683959960938,1135.6055908203125,625.4508666992188,1120.8155517578125,783.4915771484375,1213.70556640625,638.6414184570312,1191.8035888671875,785.5371704101562,1382.2423095703125,708.3806762695312,1367.21484375,801.4360961914062,1456.7569580078125,716.2296142578125,1448.6761474609375,814.0116577148438,1538.90380859375,710.1268310546875,1538.42236328125,820.7484130859375,1634.984619140625,683.405517578125,1614.360107421875,825.1701049804688,1712.919189453125,652.3341674804688,1699.3575439453125,829.4049682617188,1786.2080078125,655.9694213867188,1772.722900390625,848.8917846679688
973.053955078125,744.5438842773438,947.2291259765625,877.9158935546875,1002.8031616210938,746.06494140625,978.2564697265625,871.1452026367188,1026.0477294921875,739.6409912109375,1000.4209594726562,861.470703125,1014.3311767578125,719.4041137695312,993.6275024414062,814.8638916015625,994.9580078125,681.0944213867188,970.702392578125,827.4644165039062,976.7877807617188,635.8590698242188,956.1064453125,794.90625,994.48486328125,634.5820922851562,974.0978393554688,795.6771850585938,1090.8465576171875,719.4032592773438,948.3465576171875,875.6641235351562,1122.92626953125,726.659912109375,1106.4857177734375,846.9549560546875,1164.3856201171875,735.0494384765625,1140.4307861328125,844.364990234375,1212.12890625,714.2670288085938,1195.0484619140625,818.9620361328125,1263.5941162109375,701.6149291992188,1239.5052490234375,821.6099853515625,1276.5635986328125,665.24560546875,1255.9964599609375,793.7669067382812,1307.03271484375,681.5543212890625,1291.68408203125,797.8834228515625,799.3516845703125,606.3201904296875,776.578369140625,849.9627075195312,1059.607421875,628.9744262695312,1037.20751953125,789.6751098632812,1134.4400634765625,624.7341918945312,1120.4813232421875,783.7158203125,1212.035888671875,638.6033935546875,1191.232177734375,785.6519165039062,1382.378173828125,708.8463134765625,1366.1783447265625,801.73828125,1458.167236328125,717.6295776367188,1443.425537109375,813.7601928710938,1538.2276611328125,710.1163940429688,1532.486328125,820.7152099609375,1633.8231201171875,682.7222290039062,1614.3203125,825.0993041992188,1710.510986328125,651.5106811523438,1698.21435546875,829.1541137695312,1784.6263427734375,654.139404296875,1771.1248779296875,848.7711181640625
973.0343627929688,744.5653686523438,947.0319213867188,878.048828125,1002.7365112304688,745.9915161132812,977.84326171875,871.1541748046875,1025.947998046875,739.2804565429688,1000.209716796875,861.1538696289062,1013.321044921875,719.3434448242188,993.1702270507812,815.015869140625,994.0089721679688,681.0325317382812,970.0784912109375,827.141357421875,975.4225463867188,635.7442626953125,955.3436889648438,794.7689819335938,993.3070068359375,634.55029296875,973.5176391601562,795.4663696289062,1092.1070556640625,722.00537109375,1069.0361328125,871.7730102539062,1124.37451171875,727.7125244140625,1097.6064453125,855.8450927734375,1163.9373779296875,734.4358520507812,1134.8272705078125,850.5678100585938,1212.4302978515625,713.9086303710938,1193.946044921875,822.1422119140625,1262.11767578125,701.2059936523438,1238.5914306640625,822.238525390625,1275.834716796875,664.5676879882812,1254.4127197265625,794.0042724609375,1305.7801513671875,681.30810546875,1287.532958984375,797.9816284179688,797.9271240234375,606.4002685546875,774.73046875,848.4987182617188,1058.864990234375,628.7071533203125,1037.90087890625,789.9105224609375,1132.5634765625,625.7434692382812,1121.8880615234375,783.9658813476562,1209.5631103515625,638.3607177734375,1190.2445068359375,786.4517822265625,1379.767333984375,708.82861328125,1362.3692626953125,801.7317504882812,1454.420166015625,715.9300537109375,1438.056640625,813.05224609375,1535.4644775390625,710.2088012695312,1525.51806640625,819.3857421875,1632.7347412109375,682.1497802734375,1612.0067138671875,824.922607421875,1706.9390869140625,649.9139404296875,1697.6485595703125,829.4821166992188,1783.21630859375,652.6173095703125,1768.6214599609375,848.32861328125
973.00244140625,744.5087280273438,947.0679931640625,877.8016967773438,1002.6221923828125,745.9679565429688,978.1651000976562,871.3571166992188,1025.6119384765625,739.0398559570312,999.97265625,861.1219482421875,1013.0147705078125,719.39111328125,992.4208374023438,815.2443237304688,992.9671020507812,681.1812133789062,968.5233764648438,826.8280639648438,974.0369262695312,635.7149658203125,953.8860473632812,794.759521484375,991.884521484375,634.7083740234375,972.3804931640625,795.1104125976562,1091.52685546875,722.652099609375,1073.2593994140625,872.6463012695312,1126.3944091796875,728.0233154296875,1103.56201171875,860.1357421875,1164.5360107421875,734.98388671875,1137.1278076171875,855.6139526367188,1212.7359619140625,713.594970703125,1192.39697265625,824.1821899414062,1261.172607421875,701.2673950195312,1237.7655029296875,822.731201171875,1274.908203125,664.15869140625,1253.231689453125,794.6586303710938,1304.2530517578125,681.0399780273438,1285.862548828125,798.6735229492188,796.1585693359375,605.7701416015625,772.5765380859375,846.7316284179688,1058.23095703125,628.00341796875,1035.5440673828125,790.106201171875,1131.4407958984375,625.3414306640625,1120.908203125,784.5269165039062,1208.629638671875,637.7947387695312,1191.044677734375,787.1866455078125,1377.7713623046875,708.9138793945312,1359.3428955078125,802.7854614257812,1452.34130859375,717.484375,1434.35986328125,813.1902465820312,1535.9310302734375,709.9358520507812,1520.8895263671875,819.2421875,1632.783935546875,681.5397338867188,1610.23486328125,824.7510986328125,1705.8731689453125,649.447998046875,1693.2069091796875,829.1069946289062,1781.4835205078125,650.7774658203125,1766.6429443359375,848.2501220703125
972.8333129882812,744.537353515625,947.2415161132812,877.8323364257812,1002.4862060546875,746.0584716796875,978.2415161132812,871.3408813476562,1025.1435546875,738.9610595703125,999.8251342773438,861.2140502929688,1012.210205078125,719.3582763671875,991.9395141601562,815.6455078125,991.9076538085938,681.1773681640625,967.739501953125,825.892333984375,972.3597412109375,636.1363525390625,952.2234497070312,794.4495849609375,990.0167846679688,634.9471435546875,970.5406494140625,794.9786987304688,1091.2608642578125,722.426513671875,1075.810791015625,873.26904296875,1127.5147705078125,729.1337280273438,1107.1707763671875,862.6290283203125,1165.0584716796875,734.900390625,1140.0164794921875,858.5390014648438,1211.2503662109375,714.8654174804688,1194.12353515625,825.6331176757812,1258.8167724609375,700.8092651367188,1236.08056640625,823.8088989257812,1273.1051025390625,664.6210327148438,1251.514404296875,795.2666015625,1302.9898681640625,680.6263427734375,1282.4227294921875,798.7826538085938,794.8927612304688,605.4129028320312,771.384765625,845.4555053710938,1056.4857177734375,627.4423217773438,1033.7373046875,789.9653930664062,1130.15478515625,624.6170043945312,1119.520263671875,786.4841918945312,1207.742919921875,637.3006591796875,1188.4061279296875,788.1954345703125,1375.5150146484375,708.848876953125,1353.603271484375,803.6488647460938,1447.888427734375,717.6773681640625,1433.461181640625,813.593994140625,1534.0028076171875,710.3233032226562,1524.3450927734375,819.8333129882812,1633.46630859375,680.123046875,1609.92626953125,824.321044921875,1705.4661865234375,648.31103515625,1692.8753662109375,829.0630493164062,1779.538330078125,648.9838256835938,1764.943115234375,848.1212158203125
972.8530883789062,744.5451049804688,947.2196044921875,878.0557250976562,1002.453857421875,746.070556640625,978.4597778320312,871.4574584960938,1024.7706298828125,739.029052734375,999.7583618164062,861.3759155273438,1011.5590209960938,719.0108642578125,991.1519775390625,815.8814086914062,991.4255981445312,681.1599731445312,966.3112182617188,826.2720947265625,971.6492309570312,636.09228515625,950.3270874023438,794.393310546875,989.3343505859375,634.9254150390625,968.9271240234375,794.8845825195312,1091.12890625,722.6682739257812,1075.3553466796875,874.4322509765625,1127.386962890625,729.271240234375,1105.5050048828125,865.1016845703125,1164.71630859375,736.00244140625,1139.55615234375,862.3385009765625,1210.0233154296875,715.004150390625,1193.071044921875,826.94873046875,1257.573974609375,700.41552734375,1234.9522705078125,824.5881958007812,1271.840087890625,664.0756225585938,1250.53271484375,796.1875,1302.6793212890625,679.916015625,1280.673095703125,799.3189086914062,792.96435546875,606.127685546875,770.4056396484375,843.4934692382812,1054.3492431640625,628.0543212890625,1031.323974609375,789.230224609375,1129.775634765625,624.1107788085938,1116.146240234375,786.2051391601562,1205.94140625,634.5306396484375,1186.400390625,788.636962890625,1373.895751953125,708.5545043945312,1352.7574462890625,804.3933715820312,1446.6861572265625,717.6845703125,1433.096923828125,814.7154541015625,1529.9559326171875,711.9959716796875,1523.4375,820.1510620117188,1632.5494384765625,679.4364013671875,1609.4395751953125,824.0679321289062,1704.6973876953125,647.4219970703125,1691.772216796875,829.0194091796875,1778.2899169921875,647.2986450195312,1763.013671875,847.8905639648438
972.7706298828125,744.4921264648438,947.1380615234375,878.0520629882812,1002.4269409179688,746.0289916992188,978.6649780273438,871.4468383789062,1023.3552856445312,738.5966796875,999.8307495117188,861.2297973632812,1010.9298095703125,718.8961791992188,990.6416625976562,816.2939453125,989.4746704101562,680.8645629882812,965.6092529296875,826.1473388671875,971.2379150390625,636.3900146484375,949.4012451171875,794.0678100585938,989.1693115234375,635.133056640625,967.9171752929688,794.810546875,1090.7799072265625,722.8512573242188,1076.603271484375,874.4456176757812,1126.90966796875,729.8175659179688,1107.6290283203125,866.0488891601562,1164.1334228515625,736.4843139648438,1144.747802734375,862.1976928710938,1209.0048828125,715.0275268554688,1193.0960693359375,826.3704223632812,1257.1343994140625,700.0457763671875,1234.396728515625,824.819580078125,1271.4688720703125,663.903076171875,1248.223876953125,796.2595825195312,1302.16064453125,679.6892700195312,1278.5635986328125,800.2805786132812,792.0834350585938,605.3764038085938,768.8851928710938,841.2755737304688,1054.2603759765625,627.470947265625,1030.92919921875,789.1912231445312,1130.7159423828125,623.9317016601562,1114.3468017578125,786.5603637695312,1207.4864501953125,636.4800415039062,1184.90380859375,788.89501953125,1371.7318115234375,707.2361450195312,1351.07421875,805.481201171875,1443.46337890625,717.7193603515625,1432.3353271484375,815.246826171875,1522.4552001953125,712.7080078125,1522.1175537109375,820.56640625,1627.969970703125,681.02783203125,1610.153564453125,823.7810668945312,1701.352783203125,646.9242553710938,1690.275634765625,828.4232788085938,1776.2381591796875,644.9599609375,1761.2098388671875,847.9199829101562
972.7600708007812,744.4985961914062,947.404296875,878.2088012695312,1002.5408325195312,745.9285278320312,979.1376342773438,871.5942993164062,1023.3987426757812,738.3545532226562,999.7105102539062,861.0546875,1010.3578491210938,718.8770751953125,989.4518432617188,816.5199584960938,988.3422241210938,680.552978515625,964.6228637695312,825.9085693359375,969.435791015625,636.7745971679688,948.4181518554688,793.6793212890625,987.5660400390625,635.2669067382812,967.04443359375,794.5674438476562,1090.751708984375,722.9785766601562,1076.8236083984375,874.4777221679688,1126.9091796875,729.9420166015625,1108.398193359375,866.3151245117188,1164.514404296875,736.6517333984375,1145.20556640625,863.0123291015625,1208.9774169921875,715.054443359375,1193.663818359375,826.31591796875,1257.099609375,699.7582397460938,1235.522216796875,825.0213623046875,1271.036865234375,663.8007202148438,1249.875244140625,797.4127197265625,1301.8814697265625,679.4935302734375,1278.9617919921875,800.9354248046875,790.4464721679688,605.4944458007812,767.4729614257812,839.9942016601562,1052.896728515625,627.2061767578125,1030.9964599609375,789.0228881835938,1130.349365234375,623.6416015625,1113.416748046875,786.6846923828125,1205.89306640625,634.6185302734375,1185.21728515625,789.2841796875,1372.6614990234375,707.456298828125,1351.4248046875,806.1785888671875,1445.182373046875,717.6656494140625,1431.466796875,815.75927734375,1523.537353515625,712.802001953125,1519.839599609375,821.0281982421875,1627.36083984375,680.4708251953125,1608.5003662109375,823.6687622070312,1700.2073974609375,645.7848510742188,1689.2081298828125,827.8345947265625,1774.931396484375,642.8501586914062,1759.40283203125,846.9813842773438
972.697998046875,744.5440673828125,946.2567749023438,877.1134033203125,1002.4804077148438,745.9409790039062,979.2081298828125,871.5611572265625,1023.1095581054688,738.1237182617188,999.6156005859375,860.82373046875,1010.067138671875,719.0010986328125,988.5045776367188,816.3389282226562,987.9981689453125,680.9152221679688,963.9793701171875,825.7603149414062,967.8145141601562,636.0665893554688,947.7664184570312,793.155029296875,986.0018310546875,635.1507568359375,966.3975830078125,794.2696533203125,1090.63623046875,723.0017700195312,1076.35205078125,874.6170043945312,1126.8798828125,730.000732421875,1107.8021240234375,866.4404907226562,1164.4193115234375,736.5050048828125,1144.951416015625,863.0931396484375,1207.95263671875,715.0575561523438,1193.307861328125,826.2945556640625,1256.357666015625,699.3595581054688,1235.84375,825.6578979492188,1270.0611572265625,663.1478881835938,1250.6973876953125,798.2413330078125,1300.9176025390625,678.9077758789062,1279.6405029296875,801.3495483398438,789.0010986328125,605.77001953125,767.1568603515625,837.94482421875,1051.8133544921875,627.344482421875,1029.899658203125,788.89501953125,1129.5091552734375,623.1038818359375,1113.0032958984375,786.8055419921875,1205.12646484375,634.38671875,1185.14794921875,789.3689575195312,1371.4268798828125,707.0430297851562,1351.898681640625,806.9481201171875,1444.3726806640625,717.3792114257812,1431.149658203125,816.3615112304688,1523.187255859375,712.4450073242188,1518.9434814453125,821.4619140625,1626.5228271484375,680.2030639648438,1604.8953857421875,823.7781982421875,1699.120849609375,644.7216796875,1685.1468505859375,826.426025390625,1773.605224609375,640.2520141601562,1758.407470703125,845.4273071289062
972.6668701171875,744.5690307617188,946.1913452148438,877.02880859375,1002.4595336914062,745.9837036132812,979.363525390625,871.6329956054688,1022.8534545898438,738.158935546875,999.7076416015625,860.646484375,1009.5233154296875,718.5792846679688,987.33056640625,815.8479614257812,987.6976928710938,681.2508544921875,963.3162841796875,825.9016723632812,967.2020874023438,636.51318359375,947.3158569335938,792.6148681640625,985.3862915039062,635.481201171875,966.0369262695312,793.8814086914062,1090.53076171875,723.0855102539062,1076.3773193359375,874.8081665039062,1126.710205078125,730.1212158203125,1108.1866455078125,866.4682006835938,1164.016357421875,736.4310302734375,1144.8890380859375,863.5555419921875,1206.2939453125,714.658447265625,1193.103271484375,826.3596801757812,1254.8800048828125,699.1580200195312,1234.63232421875,825.5126342773438,1269.0338134765625,662.5413818359375,1250.0911865234375,798.407958984375,1300.309814453125,678.4429321289062,1279.6044921875,802.2149047851562,787.6928100585938,606.5817260742188,766.3102416992188,836.5975341796875,1051.778564453125,627.366455078125,1028.95263671875,788.8731689453125,1128.102294921875,623.165771484375,1112.610107421875,786.899169921875,1204.578369140625,634.2691040039062,1185.1748046875,789.6361083984375,1369.3857421875,706.434814453125,1351.9189453125,807.3956909179688,1443.022705078125,716.8973999023438,1432.2320556640625,816.9410400390625,1521.642578125,712.4021606445312,1520.25048828125,821.8240966796875,1621.2645263671875,681.5703125,1604.502197265625,823.6243896484375,1696.592041015625,643.7916870117188,1683.2919921875,825.6353149414062,1772.547607421875,637.8184204101562,1756.4093017578125,843.6309204101562
