Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
858.9209594726562,565.9085693359375,859.275634765625,926.6473999023438,880.2988891601562,571.7754516601562,875.0691528320312,920.1187744140625,888.118408203125,570.8849487304688,878.0657958984375,906.8265991210938,856.782470703125,558.4146118164062,848.3544311523438,881.2208251953125,824.12255859375,531.5122680664062,817.8152465820312,891.4892578125,804.8860473632812,498.9404296875,798.3402099609375,865.4246826171875,819.8829956054688,497.99798583984375,814.4974975585938,864.404296875,1028.7802734375,577.0952758789062,1018.713623046875,927.7938842773438,1053.25634765625,590.6067504882812,1043.875244140625,921.3038940429688,1081.5703125,590.4130249023438,1073.3232421875,913.9683837890625,1101.19140625,564.7977905273438,1090.2430419921875,875.1542358398438,1134.1280517578125,537.6470336914062,1123.3509521484375,884.0481567382812,1135.7874755859375,505.4495544433594,1129.05078125,863.2715454101562,1160.895263671875,512.69970703125,1151.9019775390625,866.9186401367188,632.5383911132812,495.26361083984375,627.8162231445312,903.5775146484375,892.2709350585938,489.9760437011719,883.498779296875,857.3958740234375,978.5972900390625,487.31195068359375,973.0243530273438,855.009765625,1065.035400390625,494.09613037109375,1055.7933349609375,855.4713745117188,1233.94775390625,528.093017578125,1220.67431640625,875.66943359375,1305.4906005859375,540.8402099609375,1305.5975341796875,888.1902465820312,1374.445068359375,551.603759765625,1375.1534423828125,895.8722534179688,1448.102783203125,566.7066040039062,1448.3662109375,902.3867797851562,1523.041259765625,582.6970825195312,1513.8818359375,904.497802734375,1600.4608154296875,598.123291015625,1583.6224365234375,896.221435546875
858.7515869140625,566.0990600585938,858.893310546875,926.7089233398438,880.4038696289062,571.7603149414062,874.7005004882812,920.3649291992188,887.744140625,570.8560791015625,877.6497802734375,906.9882202148438,856.002685546875,558.4020385742188,847.8154907226562,881.1463623046875,823.3909912109375,531.71337890625,817.0473022460938,891.4093627929688,803.99462890625,499.3304748535156,797.5823364257812,865.5977783203125,819.2108154296875,498.2657470703125,813.4135131835938,864.600830078125,1028.810302734375,577.0853881835938,1018.9239501953125,927.8499755859375,1053.3660888671875,590.59375,1044.067138671875,921.2471313476562,1081.8465576171875,590.2406616210938,1073.678955078125,913.5266723632812,1100.8974609375,564.1016845703125,1088.91455078125,874.7540893554688,1134.01171875,537.6412353515625,1122.03857421875,883.87744140625,1135.5762939453125,505.4858703613281,1127.6397705078125,863.2760620117188,1160.3570556640625,512.5794067382812,1150.7779541015625,866.81201171875,631.9102172851562,495.563232421875,627.0990600585938,903.635009765625,891.6267700195312,490.0276794433594,883.0700073242188,858.390380859375,978.0333251953125,487.3821105957031,969.8663940429688,854.5941162109375,1065.1112060546875,493.96978759765625,1051.7840576171875,855.8203735351562,1232.8037109375,528.1431274414062,1219.40283203125,875.5311889648438,1306.0238037109375,540.8622436523438,1305.9842529296875,888.4286499023438,1374.558349609375,551.5457763671875,1371.43212890625,895.8590698242188,1449.1165771484375,566.8258666992188,1441.3837890625,902.2389526367188,1523.0633544921875,582.9577026367188,1510.5738525390625,905.014892578125,1599.65966796875,597.9761352539062,1583.0164794921875,896.130126953125
858.3334350585938,566.2110595703125,858.563720703125,926.6475219726562,880.2064819335938,571.5325317382812,874.6103515625,920.14794921875,887.53369140625,570.6202392578125,877.3580322265625,906.87939453125,855.6078491210938,558.9676513671875,848.1941528320312,880.1293334960938,822.58642578125,531.9971313476562,816.6198120117188,891.3186645507812,803.4224243164062,499.40618896484375,796.002685546875,865.5764770507812,818.5076904296875,498.3421936035156,812.3275146484375,864.681396484375,1028.921875,577.1536865234375,1018.849365234375,928.0916748046875,1053.52880859375,590.6250610351562,1043.9364013671875,921.3155517578125,1082.093505859375,590.2630615234375,1073.4052734375,913.5867309570312,1100.656005859375,563.93994140625,1088.150634765625,874.179443359375,1133.5206298828125,537.6370849609375,1121.390380859375,884.0053100585938,1135.6861572265625,506.14739990234375,1126.4403076171875,863.0872802734375,1159.4842529296875,512.4371337890625,1150.7083740234375,866.2842407226562,631.3417358398438,495.89727783203125,626.455322265625,903.6846923828125,891.7954711914062,490.1441955566406,881.9271850585938,858.572509765625,978.5341186523438,487.4965515136719,968.6442260742188,854.4547119140625,1065.1614990234375,493.6568603515625,1051.366455078125,855.9588623046875,1232.9117431640625,527.9718017578125,1216.0751953125,875.4658203125,1308.1103515625,540.8851318359375,1305.1817626953125,888.60498046875,1373.5565185546875,551.21435546875,1370.139892578125,895.8820190429688,1434.3204345703125,563.693359375,1440.666748046875,902.2060546875,1521.50244140625,582.487548828125,1508.963623046875,905.0847778320312,1598.8294677734375,597.8157348632812,1582.039306640625,896.316650390625
858.369140625,566.4818725585938,858.273193359375,926.6934814453125,880.0490112304688,571.5255126953125,874.59423828125,920.140625,887.1039428710938,570.679931640625,876.9246826171875,906.791748046875,855.2118530273438,559.140380859375,847.2765502929688,879.7692260742188,822.122802734375,532.3389892578125,816.4617919921875,891.5978393554688,803.0072021484375,499.5277099609375,796.0432739257812,865.4566040039062,818.1004638671875,498.5813293457031,812.0164794921875,864.6644287109375,1029.0281982421875,577.202880859375,1018.5087890625,927.9037475585938,1053.60302734375,590.6029663085938,1043.9481201171875,921.2633056640625,1082.1712646484375,590.57080078125,1073.455322265625,913.4766235351562,1099.9176025390625,564.3623657226562,1086.4639892578125,873.4224853515625,1132.6971435546875,537.8810424804688,1119.5330810546875,883.531494140625,1134.8897705078125,506.0684814453125,1124.6917724609375,862.9658203125,1158.5894775390625,512.3974609375,1149.349853515625,866.0884399414062,630.7393188476562,495.9898681640625,625.75927734375,903.7166137695312,891.2406005859375,490.2191162109375,882.1836547851562,858.4310302734375,978.3425903320312,488.02972412109375,968.0245361328125,854.4478149414062,1064.9124755859375,493.7821044921875,1050.2877197265625,856.0806884765625,1230.89794921875,527.9008178710938,1215.7474365234375,875.4268798828125,1301.3641357421875,539.857177734375,1290.2791748046875,885.9627685546875,1373.0872802734375,551.2304077148438,1369.5130615234375,895.8707885742188,1435.8897705078125,563.931640625,1440.7327880859375,901.9509887695312,1521.773681640625,582.72412109375,1509.88916015625,905.0932006835938,1598.23291015625,597.77978515625,1581.177734375,896.5601806640625
858.2588500976562,566.6253662109375,858.1660766601562,926.4854125976562,879.90380859375,571.3933715820312,874.22509765625,920.0217895507812,886.763916015625,570.5607299804688,876.709228515625,905.5765991210938,854.3279418945312,559.1243896484375,846.0867309570312,879.9284057617188,821.4170532226562,532.4428100585938,815.9677734375,891.5755004882812,802.45703125,499.4345397949219,795.4512329101562,865.3945922851562,817.6889038085938,498.4862060546875,811.6151733398438,864.7360229492188,1028.9219970703125,577.3102416992188,1018.7338256835938,927.76318359375,1053.412109375,590.6424560546875,1044.18359375,921.1222534179688,1081.8936767578125,590.7174072265625,1073.7080078125,913.3079833984375,1099.619140625,564.3812866210938,1086.4527587890625,873.0394897460938,1132.1790771484375,537.8421630859375,1119.37060546875,883.514892578125,1134.1466064453125,505.9311218261719,1124.6119384765625,863.0042114257812,1158.101806640625,512.2937622070312,1148.9432373046875,866.19091796875,630.0198974609375,496.1505126953125,625.0008544921875,903.9664306640625,890.3870849609375,490.43499755859375,882.1361694335938,858.3403930664062,977.7147827148438,487.717529296875,968.3009643554688,854.3369750976562,1063.700927734375,493.62750244140625,1050.229736328125,855.8584594726562,1231.376220703125,527.7911987304688,1217.9796142578125,875.4581909179688,1301.773681640625,539.8772583007812,1300.6007080078125,887.3302612304688,1373.23828125,551.4547729492188,1369.318115234375,895.8587646484375,1447.4798583984375,566.8453369140625,1440.118408203125,902.1339111328125,1522.191650390625,583.1203002929688,1508.6248779296875,905.0952758789062,1597.7501220703125,597.7084350585938,1580.5616455078125,896.6657104492188
858.0203857421875,566.3104858398438,858.4689331054688,926.5810546875,879.4998779296875,571.0775756835938,874.2622680664062,919.6603393554688,886.2681884765625,570.5045776367188,876.0856323242188,904.9627075195312,853.32470703125,559.0849609375,845.1848754882812,879.3684692382812,820.5902099609375,532.4124145507812,814.7916870117188,891.2958984375,801.7822265625,499.3499755859375,794.11279296875,865.2411499023438,817.314208984375,498.4508056640625,811.0996704101562,865.282470703125,1028.90185546875,577.1912841796875,1018.7587280273438,927.5338134765625,1053.3707275390625,590.5549926757812,1043.9857177734375,921.1441650390625,1081.9737548828125,590.6560668945312,1073.7313232421875,913.1301879882812,1099.1322021484375,564.3563232421875,1085.6688232421875,872.6814575195312,1131.765625,537.7283935546875,1118.9686279296875,884.1148681640625,1133.7225341796875,505.6522216796875,1123.4583740234375,862.710693359375,1157.9033203125,512.0357666015625,1147.451416015625,865.938720703125,629.5631103515625,496.19970703125,624.5260009765625,904.2598266601562,889.7249145507812,490.7420654296875,880.8193969726562,858.3031616210938,975.8745727539062,488.34210205078125,967.0120849609375,854.20166015625,1062.6124267578125,493.6580810546875,1047.1246337890625,855.0579223632812,1230.767578125,527.697265625,1214.5369873046875,874.067138671875,1300.9114990234375,539.7973022460938,1290.192138671875,886.2123413085938,1372.668212890625,551.473876953125,1368.225341796875,895.8209838867188,1447.0318603515625,566.9378662109375,1440.2550048828125,901.9571533203125,1521.9248046875,583.3641967773438,1509.716552734375,905.0349731445312,1596.9029541015625,597.58740234375,1580.156494140625,896.6519165039062
859.5478515625,565.490478515625,858.1720581054688,926.4566040039062,879.5386352539062,571.0494384765625,873.6760864257812,919.7123413085938,885.9503784179688,570.6234741210938,875.7381591796875,905.0270385742188,852.6215209960938,559.3040161132812,844.9839477539062,879.4566650390625,819.8889770507812,532.4933471679688,815.0130615234375,891.0890502929688,800.9725341796875,499.35687255859375,794.2600708007812,865.3561401367188,816.6375732421875,498.4039611816406,811.363037109375,865.2828369140625,1028.940185546875,577.26806640625,1019.01025390625,927.6156616210938,1053.4576416015625,590.4850463867188,1044.2637939453125,921.2023315429688,1081.9820556640625,590.6968383789062,1073.8277587890625,912.9808959960938,1098.7406005859375,564.1943969726562,1085.7078857421875,872.5980834960938,1130.611328125,538.1315307617188,1118.2320556640625,884.0764770507812,1133.2818603515625,505.8790588378906,1122.951904296875,862.6417236328125,1157.6453857421875,512.3479614257812,1146.843994140625,865.8638916015625,628.9325561523438,496.14178466796875,624.2459716796875,904.6253662109375,888.9251098632812,490.7510986328125,881.2298583984375,858.156494140625,975.0518188476562,488.8790588378906,967.4193115234375,854.14501953125,1062.0489501953125,493.9105224609375,1047.289306640625,855.0874633789062,1231.348876953125,527.8408813476562,1213.3629150390625,874.0891723632812,1306.87841796875,540.6849975585938,1289.4195556640625,886.148193359375,1373.3551025390625,551.5101318359375,1368.5831298828125,895.849853515625,1448.94140625,567.4072875976562,1440.19482421875,902.0379028320312,1522.502685546875,583.6176147460938,1508.893798828125,905.001953125,1596.4398193359375,597.46435546875,1579.895751953125,896.7119140625
859.39306640625,565.55712890625,858.2557983398438,926.5283203125,879.53515625,571.030029296875,873.476318359375,919.56298828125,885.5711669921875,570.4533081054688,875.2356567382812,904.7241821289062,852.1983642578125,559.2929077148438,844.6690673828125,879.1612548828125,819.415771484375,532.39892578125,814.7931518554688,890.879150390625,800.7210693359375,499.35528564453125,794.169677734375,865.3939208984375,816.376953125,498.4071044921875,810.5418701171875,865.1925048828125,1029.1214599609375,577.2869873046875,1019.24609375,927.7061767578125,1053.64794921875,590.4500732421875,1044.5146484375,921.24609375,1082.21240234375,590.603515625,1074.3221435546875,912.83642578125,1098.7301025390625,563.9906005859375,1085.5211181640625,872.560791015625,1131.1158447265625,537.72900390625,1118.0380859375,884.0126953125,1133.2568359375,505.7999267578125,1122.910400390625,862.7512817382812,1157.5186767578125,512.2242431640625,1146.6396484375,866.0118408203125,628.775634765625,496.05902099609375,624.126953125,904.9556884765625,889.2315063476562,491.0539245605469,880.653076171875,858.2490844726562,974.876708984375,489.281494140625,966.7052001953125,854.0848999023438,1062.0118408203125,494.12738037109375,1046.8680419921875,854.997802734375,1230.2857666015625,527.990478515625,1214.2640380859375,874.5214233398438,1302.0511474609375,540.3275146484375,1283.1177978515625,885.4144287109375,1373.2059326171875,551.6290283203125,1367.040283203125,895.9816284179688,1448.3524169921875,567.3782348632812,1436.433349609375,902.1146240234375,1522.061279296875,583.5521850585938,1507.758056640625,904.8328247070312,1596.190673828125,597.32861328125,1579.6676025390625,896.8158569335938
859.9500732421875,565.6651000976562,858.435302734375,926.6431884765625,879.7788696289062,571.2288818359375,874.6513671875,919.7103271484375,885.0630493164062,570.6060180664062,875.0208129882812,904.6253662109375,851.4623413085938,559.1605224609375,844.2979736328125,879.2567138671875,819.1719970703125,532.64208984375,814.4049072265625,891.04736328125,800.7137451171875,499.6002197265625,793.3187255859375,865.5424194335938,816.3922119140625,498.7654724121094,809.8306274414062,865.383544921875,1029.17919921875,577.3792114257812,1019.4974365234375,927.8294677734375,1053.8245849609375,590.51123046875,1044.9114990234375,921.2691040039062,1082.2552490234375,590.7589721679688,1074.59228515625,912.7478637695312,1098.7371826171875,564.21142578125,1085.4854736328125,871.3643188476562,1131.079833984375,537.7744140625,1117.362060546875,883.9226684570312,1133.0938720703125,506.05072021484375,1122.2247314453125,862.658935546875,1157.153076171875,512.38232421875,1146.1334228515625,865.9498901367188,628.4110107421875,495.79046630859375,623.941162109375,905.0275268554688,888.6036376953125,491.3968811035156,879.7984008789062,858.2119750976562,974.7127685546875,489.399658203125,965.4786376953125,854.0255737304688,1062.0926513671875,494.361328125,1046.03515625,854.9061279296875,1229.733642578125,528.1488647460938,1212.000732421875,874.329833984375,1302.4739990234375,540.4192504882812,1276.1236572265625,884.7291259765625,1372.9425048828125,551.7160034179688,1367.2630615234375,895.9057006835938,1448.4385986328125,567.4755859375,1438.440673828125,902.6448364257812,1521.739501953125,583.4092407226562,1508.81787109375,904.961669921875,1595.91650390625,597.3055419921875,1579.4638671875,896.87646484375
860.196533203125,565.9183349609375,858.3966674804688,926.7463989257812,879.7951049804688,571.1792602539062,874.4784545898438,919.497802734375,884.49365234375,570.3702392578125,874.7897338867188,904.6170043945312,850.7340087890625,558.9324951171875,844.0528564453125,879.13232421875,818.769287109375,532.6356201171875,814.2542724609375,890.9557495117188,800.2442016601562,499.6773376464844,793.0971069335938,865.5919189453125,815.9822998046875,498.85223388671875,809.4124755859375,865.4337768554688,1029.0638427734375,577.3296508789062,1019.5284423828125,927.9550170898438,1053.730712890625,590.449951171875,1045.1219482421875,921.529541015625,1082.289794921875,590.8135986328125,1074.8626708984375,912.7817993164062,1098.28564453125,564.0917358398438,1084.853515625,871.3259887695312,1130.46484375,538.0796508789062,1116.4881591796875,883.6957397460938,1132.99609375,506.1286315917969,1121.602783203125,862.450439453125,1156.8953857421875,512.5226440429688,1145.874755859375,865.9718017578125,627.783447265625,495.668701171875,623.5451049804688,905.0050659179688,888.90283203125,491.4181823730469,879.3870239257812,858.2451782226562,974.552490234375,489.7778015136719,964.9343872070312,853.9456787109375,1062.7264404296875,494.43194580078125,1045.359130859375,854.8446044921875,1229.3436279296875,528.203857421875,1213.35791015625,874.3936767578125,1306.473876953125,540.8992309570312,1290.8560791015625,886.1375122070312,1372.720458984375,551.7435302734375,1368.745361328125,896.3067626953125,1449.2396240234375,567.678955078125,1438.399169921875,902.6007690429688,1521.7244873046875,583.4442749023438,1507.4263916015625,905.0496215820312,1595.555419921875,597.2107543945312,1579.179443359375,897.1434936523438
859.720458984375,566.0795288085938,858.3921508789062,926.739013671875,879.7200927734375,570.7499389648438,874.451904296875,919.3401489257812,883.7579956054688,570.0719604492188,874.4805908203125,904.383056640625,850.0386962890625,558.573486328125,843.4717407226562,878.8699951171875,818.0578002929688,532.2743530273438,814.0986938476562,889.7850952148438,799.7313842773438,499.6488342285156,792.6251220703125,865.12158203125,815.32958984375,498.8350524902344,808.9987182617188,865.3516235351562,1029.06298828125,577.3099365234375,1019.473876953125,927.8841552734375,1053.556396484375,590.3245239257812,1045.0703125,921.4066162109375,1082.2464599609375,591.103759765625,1074.8072509765625,912.56396484375,1097.85400390625,564.1668701171875,1084.466796875,872.8663330078125,1130.2423095703125,538.0767822265625,1116.0831298828125,883.5283813476562,1132.4942626953125,506.2881774902344,1121.272216796875,862.5038452148438,1156.4017333984375,512.5333862304688,1145.2969970703125,865.8629150390625,627.2478637695312,495.5022888183594,623.832275390625,905.4296264648438,888.8084106445312,491.537109375,879.1395263671875,858.3309326171875,974.5859985351562,489.46612548828125,964.5757446289062,854.0149536132812,1061.873291015625,494.77581787109375,1044.6373291015625,854.8516845703125,1228.5401611328125,528.1995239257812,1212.2490234375,874.3255615234375,1301.7547607421875,540.6356201171875,1289.0340576171875,886.07373046875,1372.118408203125,551.7593383789062,1369.3277587890625,896.231689453125,1447.333251953125,567.296630859375,1440.6353759765625,902.44921875,1520.91015625,583.2930297851562,1508.4769287109375,904.9880981445312,1595.3607177734375,597.1080932617188,1578.8443603515625,897.149169921875
860.2046508789062,565.9736328125,857.968017578125,926.604248046875,879.4124755859375,570.8176879882812,874.2890625,919.2001953125,882.796875,569.9490966796875,873.7173461914062,903.9838256835938,849.1307983398438,558.4296264648438,842.3320922851562,879.0906982421875,817.6409912109375,532.4498291015625,813.1493530273438,889.584228515625,799.6040649414062,499.56365966796875,791.5927124023438,865.1633911132812,815.0783081054688,498.7825012207031,808.2315673828125,865.3591918945312,1029.0892333984375,577.2772216796875,1019.8058471679688,927.939208984375,1053.4718017578125,590.4126586914062,1045.4407958984375,921.2314453125,1082.1341552734375,591.0826416015625,1074.817138671875,912.3734130859375,1097.598388671875,564.1567993164062,1084.400390625,872.8392333984375,1129.8446044921875,538.057861328125,1115.416748046875,883.4020385742188,1132.08642578125,506.39410400390625,1120.379150390625,862.21923828125,1156.187255859375,512.7163696289062,1144.92236328125,865.82861328125,627.3323364257812,496.3119201660156,623.3619384765625,905.27197265625,888.4773559570312,491.50250244140625,878.6748046875,858.3609619140625,973.5135498046875,489.5290222167969,963.5844116210938,853.863037109375,1061.0137939453125,494.8482360839844,1044.1534423828125,854.739501953125,1228.5894775390625,528.2195434570312,1211.6263427734375,874.270751953125,1302.0810546875,540.7162475585938,1273.902587890625,884.2388916015625,1372.0745849609375,551.8150024414062,1368.490234375,896.3170166015625,1447.4541015625,567.1870727539062,1438.4320068359375,902.6209716796875,1520.3946533203125,583.0469970703125,1506.68505859375,904.7584228515625,1594.95263671875,596.85107421875,1578.315673828125,897.1607055664062
859.9998168945312,566.214599609375,858.0755004882812,926.40966796875,878.742431640625,570.8113403320312,874.4598999023438,919.1964111328125,881.5892333984375,569.828857421875,873.24462890625,903.0381469726562,846.70703125,558.0552978515625,842.8751831054688,878.5092163085938,817.0314331054688,532.3873901367188,811.9459228515625,889.5963134765625,798.8909912109375,499.45355224609375,791.538818359375,864.87939453125,814.38232421875,498.7315673828125,808.0316162109375,865.0926513671875,1029.1031494140625,577.260498046875,1019.8295288085938,927.9046020507812,1053.538330078125,590.2697143554688,1045.5643310546875,921.3926391601562,1082.2537841796875,590.909423828125,1074.996826171875,912.22802734375,1097.291015625,564.025390625,1083.182861328125,872.3846435546875,1129.44921875,537.9979858398438,1113.857666015625,883.3187255859375,1131.58740234375,506.3658447265625,1119.0999755859375,861.9193115234375,1155.900146484375,512.640380859375,1143.609619140625,865.5816650390625,626.7482299804688,495.8156433105469,622.30810546875,905.2044677734375,888.531005859375,491.6898193359375,878.5498046875,858.1182861328125,973.218994140625,489.96142578125,963.6287231445312,853.7339477539062,1061.8997802734375,494.7486572265625,1043.32958984375,854.5632934570312,1228.6376953125,528.3056030273438,1208.830322265625,874.5777587890625,1306.8819580078125,541.35400390625,1291.95556640625,886.4775390625,1376.4459228515625,553.31689453125,1368.7265625,896.2734985351562,1448.0858154296875,567.3363037109375,1440.600341796875,902.417724609375,1520.742919921875,583.0294799804688,1506.6787109375,904.7470092773438,1594.7060546875,596.6593017578125,1577.7513427734375,897.1689453125
859.95654296875,567.7410278320312,857.9483642578125,926.525634765625,878.5902709960938,570.7799682617188,874.1637573242188,918.514404296875,880.8167114257812,569.8801879882812,873.5964965820312,901.9254150390625,845.5709228515625,557.554443359375,841.0956420898438,877.8251342773438,816.2172241210938,532.2772216796875,810.2542114257812,889.710693359375,798.5090942382812,499.31866455078125,790.6867065429688,864.6431274414062,814.1390380859375,497.90802001953125,807.1926879882812,864.925048828125,1029.2747802734375,577.2620239257812,1019.821044921875,927.834716796875,1053.702880859375,590.2227783203125,1045.766357421875,921.18359375,1082.3922119140625,590.9828491210938,1074.92578125,912.284912109375,1096.8699951171875,564.10205078125,1082.2109375,871.9932250976562,1129.08154296875,538.0576171875,1113.73095703125,883.1746215820312,1131.143798828125,506.3705749511719,1118.98583984375,861.8886108398438,1155.7294921875,512.5828857421875,1143.601806640625,865.5982055664062,626.4365234375,495.1031494140625,621.5262451171875,905.192138671875,888.1613159179688,491.722412109375,877.4563598632812,858.2164916992188,971.985107421875,490.1242370605469,960.7605590820312,854.4991455078125,1060.9803466796875,494.84930419921875,1042.2552490234375,854.3460083007812,1228.6810302734375,528.59521484375,1208.766845703125,874.5289306640625,1307.306884765625,541.3861083984375,1290.384521484375,886.4692993164062,1376.5794677734375,553.44384765625,1367.4388427734375,896.074951171875,1448.4149169921875,567.4454956054688,1438.48095703125,902.3121337890625,1520.371337890625,582.9575805664062,1505.7784423828125,904.5452270507812,1594.560791015625,596.4404296875,1577.04248046875,897.126953125
860.0519409179688,568.1722412109375,857.9397583007812,926.6875610351562,878.1748657226562,570.9676513671875,873.9407348632812,918.0123291015625,879.7402954101562,569.8944091796875,871.9529418945312,900.989501953125,844.2559814453125,557.1348876953125,839.3941040039062,876.6467895507812,814.99951171875,532.00390625,808.6752319335938,889.76953125,797.8618774414062,499.19708251953125,789.7911987304688,864.6371459960938,813.4115600585938,497.7577819824219,806.5734252929688,864.8342895507812,1029.3619384765625,577.2291870117188,1019.6074829101562,927.7272338867188,1053.7662353515625,590.2542724609375,1045.5518798828125,921.1249389648438,1082.447998046875,591.1536254882812,1075.03857421875,912.6145629882812,1097.481689453125,564.5804443359375,1081.5655517578125,871.600830078125,1128.70068359375,538.156982421875,1113.1634521484375,883.2152099609375,1130.7197265625,506.55438232421875,1118.6324462890625,861.7672119140625,1155.595703125,512.7321166992188,1143.3216552734375,865.5896606445312,625.8975830078125,494.256591796875,620.698974609375,905.2271118164062,886.533447265625,491.54083251953125,876.7157592773438,858.2191772460938,972.585693359375,489.5389099121094,959.8991088867188,854.557373046875,1060.5440673828125,494.77740478515625,1041.7384033203125,854.4124755859375,1229.6043701171875,528.9207153320312,1208.7110595703125,874.556640625,1308.5286865234375,541.3639526367188,1291.6854248046875,886.9552001953125,1376.6474609375,553.7334594726562,1361.29150390625,895.41845703125,1447.9609375,567.4264526367188,1436.6986083984375,902.3605346679688,1520.020751953125,582.895751953125,1504.42529296875,904.3091430664062,1594.1917724609375,596.3790283203125,1576.70263671875,896.7815551757812
859.48974609375,568.446044921875,857.7156982421875,926.8821411132812,877.1550903320312,570.8724365234375,873.5565795898438,917.869873046875,878.4639892578125,570.0007934570312,871.140869140625,900.9108276367188,842.7724609375,557.212890625,838.5729370117188,876.5093383789062,814.3427734375,531.67724609375,807.8596801757812,890.1416015625,797.3821411132812,499.4762878417969,789.2225952148438,864.671142578125,812.3681640625,497.7102355957031,805.8072509765625,864.8114013671875,1029.166015625,577.364501953125,1020.0778198242188,927.826904296875,1053.5623779296875,590.3156127929688,1045.853271484375,921.10888671875,1082.258544921875,591.2378540039062,1074.91162109375,912.0791015625,1096.907958984375,564.9317016601562,1081.55517578125,871.7277221679688,1127.5811767578125,538.546875,1112.6143798828125,882.941162109375,1129.82421875,506.255859375,1118.4984130859375,861.8583984375,1154.881103515625,512.4387817382812,1143.061279296875,865.6392211914062,625.1473999023438,493.31768798828125,620.0897827148438,904.8580322265625,885.4957275390625,491.5782165527344,876.4144897460938,858.3499755859375,970.3338623046875,489.9095764160156,959.8471069335938,854.5882568359375,1059.3563232421875,495.2015075683594,1041.90869140625,854.3966674804688,1228.9317626953125,528.830810546875,1209.0213623046875,874.6006469726562,1301.9210205078125,540.7869262695312,1290.3280029296875,886.9086303710938,1366.3668212890625,550.8334350585938,1365.75390625,896.1817626953125,1446.9879150390625,567.2373046875,1437.504150390625,902.5081787109375,1518.490966796875,582.4666137695312,1504.0628662109375,904.4520263671875,1593.4764404296875,596.0830688476562,1575.8897705078125,896.8153686523438
