Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
940.0857543945312,721.3319091796875,919.8309326171875,932.587646484375,952.4397583007812,717.1658935546875,931.69677734375,924.9805297851562,940.9777221679688,714.2421875,921.9097900390625,909.4528198242188,909.3982543945312,709.9111328125,891.2969970703125,884.7687377929688,880.8248291015625,693.2422485351562,860.441650390625,894.641357421875,863.2276611328125,667.7296142578125,843.9348754882812,873.3235473632812,876.202880859375,665.9993896484375,857.9616088867188,874.5770874023438,1015.1495361328125,703.7030639648438,995.72265625,933.5027465820312,1038.58251953125,712.7078247070312,1022.0595092773438,929.1871337890625,1063.4185791015625,717.2422485351562,1045.62451171875,922.3411865234375,1061.5693359375,702.4071655273438,1045.576904296875,881.9649047851562,1086.9510498046875,675.6153564453125,1068.7254638671875,888.110595703125,1086.5867919921875,650.0553588867188,1066.80224609375,870.6675415039062,1110.03271484375,656.4277954101562,1088.69091796875,872.5662841796875,734.4260864257812,672.9541625976562,712.0324096679688,893.5980834960938,924.8467407226562,656.478271484375,909.892578125,872.5182495117188,978.4194946289062,648.5831909179688,963.7077026367188,869.7129516601562,1034.2828369140625,645.1469116210938,1018.9263305664062,869.2510986328125,1189.215087890625,670.5465698242188,1165.9627685546875,879.8483276367188,1261.152099609375,671.4376831054688,1243.9586181640625,886.128173828125,1327.3902587890625,673.0738525390625,1306.1536865234375,889.7393188476562,1472.5050048828125,672.2987060546875,1409.774658203125,896.7362670898438,1539.8193359375,666.5540771484375,1512.3626708984375,906.7466430664062,1613.259033203125,652.9766235351562,1609.31298828125,919.3258056640625
940.2487182617188,720.7988891601562,920.2139282226562,933.0655517578125,951.9451293945312,716.3339233398438,930.707275390625,924.3112182617188,939.1119384765625,713.3802490234375,918.96142578125,907.9072265625,907.4749755859375,708.7228393554688,887.9124755859375,884.0279541015625,879.3657836914062,693.070556640625,857.4474487304688,895.3502807617188,861.7314453125,667.054443359375,843.2643432617188,873.5347900390625,874.8995971679688,665.8451538085938,856.2753295898438,874.4828491210938,1015.0493774414062,703.6712036132812,995.717529296875,933.3148193359375,1038.536865234375,712.4447631835938,1022.0828247070312,929.2237548828125,1063.7005615234375,717.0374145507812,1045.388916015625,922.7047729492188,1060.594970703125,702.45263671875,1045.0738525390625,881.8048095703125,1086.266357421875,675.4959106445312,1068.492919921875,888.014404296875,1085.4537353515625,650.0269165039062,1067.1646728515625,870.744384765625,1109.345703125,656.345947265625,1088.0361328125,872.7039794921875,733.2435913085938,672.1657104492188,710.7442626953125,893.3033447265625,923.461181640625,656.3798217773438,908.9736328125,872.5146484375,976.89453125,648.2506713867188,963.2483520507812,869.9382934570312,1033.3079833984375,644.9401245117188,1018.1673583984375,869.1749877929688,1187.60546875,670.5385131835938,1167.1881103515625,879.4122924804688,1259.0672607421875,671.395263671875,1244.207763671875,886.0391235351562,1326.8531494140625,672.4974365234375,1305.377685546875,889.8012084960938,1471.2877197265625,672.0460205078125,1408.3974609375,896.7621459960938,1539.926513671875,666.3713989257812,1510.4268798828125,906.830078125,1612.30810546875,653.0319213867188,1608.352294921875,919.0908813476562
940.5521240234375,719.1337890625,920.492919921875,933.3599243164062,950.8552856445312,715.0072631835938,929.4878540039062,922.159423828125,937.1528930664062,714.1251831054688,917.2374267578125,906.2350463867188,906.0452880859375,707.751708984375,886.5870971679688,883.19873046875,877.4570922851562,692.38525390625,856.9017333984375,895.2180786132812,860.3770751953125,666.7023315429688,842.8357543945312,873.390625,873.3773803710938,665.6710205078125,855.6882934570312,874.3878784179688,1014.98876953125,703.6883544921875,995.5504150390625,933.23974609375,1038.3995361328125,712.480712890625,1021.815673828125,929.1305541992188,1063.6336669921875,717.1719970703125,1045.251953125,922.425048828125,1059.85546875,702.5889892578125,1044.85595703125,882.3584594726562,1085.3218994140625,675.2262573242188,1068.1536865234375,887.7909545898438,1083.790771484375,649.6834716796875,1066.6339111328125,870.863525390625,1108.79638671875,656.3252563476562,1086.9083251953125,872.3051147460938,731.92822265625,671.7669067382812,709.4857177734375,892.992919921875,922.1527709960938,656.5208740234375,908.8403930664062,872.4552612304688,975.7092895507812,648.7445678710938,963.191650390625,869.8931884765625,1032.7806396484375,644.6708374023438,1017.8990478515625,869.19970703125,1186.3033447265625,670.1968994140625,1166.382568359375,880.12939453125,1259.0111083984375,671.3283081054688,1240.1505126953125,885.9132080078125,1328.5704345703125,672.0029296875,1303.8160400390625,889.7691650390625,1471.1993408203125,671.8466186523438,1405.6380615234375,896.6767578125,1539.809814453125,666.1947021484375,1509.82373046875,906.9804077148438,1611.467041015625,653.3245239257812,1607.2059326171875,919.2110595703125
941.2736206054688,717.9027709960938,920.5442504882812,933.7879028320312,949.53955078125,713.8745727539062,928.8372192382812,921.1965942382812,933.3961181640625,713.3248291015625,916.049072265625,905.7413330078125,903.451171875,705.6990966796875,885.185302734375,882.3722534179688,875.5877075195312,691.9349975585938,856.2205200195312,894.2227172851562,859.8328857421875,666.350830078125,840.7395629882812,873.16748046875,873.1216430664062,664.96826171875,852.2298583984375,873.6854858398438,1014.9498291015625,703.5979614257812,995.3855590820312,933.2916870117188,1038.3553466796875,712.4920654296875,1021.9320678710938,929.1581420898438,1063.4505615234375,717.2798461914062,1045.2589111328125,922.419921875,1060.8680419921875,703.14208984375,1045.22802734375,882.6735229492188,1084.39404296875,675.3189697265625,1067.315673828125,887.9248046875,1082.622802734375,649.8089599609375,1066.035888671875,871.1232299804688,1107.5150146484375,655.8372802734375,1086.5458984375,872.8990478515625,730.5859985351562,671.6265869140625,708.3489990234375,892.6929321289062,921.1992797851562,656.6278686523438,907.7051391601562,872.3026733398438,974.5235595703125,648.7316284179688,963.1087036132812,869.9497680664062,1031.6153564453125,645.091796875,1017.5338134765625,869.3615112304688,1184.6396484375,670.3382568359375,1167.427978515625,880.396484375,1256.58251953125,671.5411376953125,1236.379638671875,885.95556640625,1325.1356201171875,672.14013671875,1300.290283203125,890.2825317382812,1415.1951904296875,672.0006713867188,1405.1484375,896.90380859375,1533.0128173828125,667.008544921875,1510.1402587890625,907.2662353515625,1610.3748779296875,653.6238403320312,1606.505126953125,919.5599975585938
941.9985961914062,717.09228515625,921.3050537109375,934.4906005859375,948.233642578125,712.9264526367188,928.4331665039062,919.9567260742188,931.2933959960938,712.9053344726562,913.0917358398438,905.4429321289062,901.8582763671875,704.5119018554688,883.2702026367188,881.2637939453125,874.404541015625,691.1167602539062,854.8703002929688,894.190185546875,859.0834350585938,665.9105834960938,839.2799072265625,872.9915161132812,872.5162353515625,664.54638671875,850.6561279296875,873.4547119140625,1014.849853515625,703.6979370117188,995.1819458007812,933.37060546875,1038.3707275390625,712.540771484375,1021.7211303710938,929.2671508789062,1063.58935546875,717.1724243164062,1044.9598388671875,922.528564453125,1060.421142578125,703.2906494140625,1045.11572265625,882.7272338867188,1083.6107177734375,675.4395751953125,1068.3798828125,888.2305297851562,1081.7198486328125,650.0137329101562,1066.7537841796875,871.39111328125,1106.2254638671875,655.4934692382812,1086.699951171875,873.5545043945312,729.634765625,670.6889038085938,707.42236328125,892.5853271484375,920.0183715820312,656.244873046875,906.1513671875,872.3074340820312,973.4524536132812,649.010498046875,962.4046020507812,870.1314086914062,1030.62841796875,645.3818969726562,1017.0460815429688,869.4981079101562,1184.084716796875,670.0736694335938,1168.5528564453125,880.5279541015625,1255.381591796875,671.453857421875,1236.99072265625,886.0829467773438,1327.581298828125,671.5517578125,1295.903076171875,889.236328125,1416.3216552734375,671.8981323242188,1399.9608154296875,896.4500732421875,1529.3115234375,666.9080810546875,1507.614501953125,907.3839721679688,1609.27197265625,653.8164672851562,1605.6358642578125,919.7066650390625
941.938232421875,716.318359375,922.0072631835938,934.6937866210938,946.5357666015625,712.1471557617188,927.0773315429688,919.2974853515625,929.5135498046875,712.4188842773438,909.899169921875,905.5311279296875,900.6103515625,703.8013916015625,883.0615234375,880.8505859375,873.0413818359375,690.6091918945312,854.3087768554688,894.2269287109375,857.9251098632812,665.8630981445312,838.6646728515625,872.3292236328125,871.662109375,664.3206787109375,849.8494873046875,873.5111694335938,1014.9137573242188,703.853271484375,995.3091430664062,933.2405395507812,1038.298095703125,712.62744140625,1021.7510986328125,929.4940185546875,1063.42822265625,717.2603149414062,1044.7119140625,922.730224609375,1059.9058837890625,703.50732421875,1044.2174072265625,882.8086547851562,1082.513427734375,675.4896850585938,1067.2066650390625,888.1820678710938,1080.5830078125,650.0244750976562,1065.85986328125,871.392822265625,1105.142333984375,655.2997436523438,1086.0374755859375,873.4508666992188,728.795166015625,670.0534057617188,706.3438720703125,892.365478515625,919.1602783203125,656.7496337890625,904.041748046875,872.4693603515625,971.8115844726562,648.91650390625,960.7927856445312,870.4968872070312,1028.926513671875,645.5125122070312,1017.0011596679688,868.372802734375,1182.7320556640625,669.8621215820312,1167.9708251953125,880.7453002929688,1254.2493896484375,671.080810546875,1237.03759765625,886.3988647460938,1329.2630615234375,671.2425537109375,1297.7520751953125,890.7590942382812,1417.519775390625,671.6508178710938,1399.9544677734375,896.74658203125,1525.90625,666.9251708984375,1506.741455078125,907.5802001953125,1608.5234375,654.25146484375,1604.532470703125,919.8443603515625
941.4368286132812,716.2396240234375,921.2802734375,934.8212280273438,945.3316650390625,711.6371459960938,925.5803833007812,919.7030029296875,928.2354125976562,711.912841796875,909.17236328125,905.4736328125,897.9056396484375,702.5255126953125,881.7919921875,880.4555053710938,872.35302734375,690.2582397460938,852.3241577148438,894.432373046875,857.3082275390625,665.416748046875,836.8037719726562,872.1768798828125,869.7974853515625,664.614990234375,847.5311279296875,873.4791259765625,1014.8229370117188,703.84521484375,995.5009155273438,933.2077026367188,1038.280517578125,712.6837768554688,1021.7840576171875,929.4776000976562,1063.490234375,717.2354736328125,1044.6966552734375,922.6300659179688,1059.3304443359375,703.8439331054688,1043.9842529296875,882.0319213867188,1081.788330078125,675.2177124023438,1066.4794921875,888.0927734375,1079.6334228515625,650.1978759765625,1063.5882568359375,871.2457275390625,1104.4405517578125,655.5247802734375,1085.17578125,873.7057495117188,728.0224609375,669.442626953125,705.1556396484375,892.32080078125,918.2564697265625,656.7166748046875,901.25,872.523193359375,971.3233642578125,648.8634643554688,958.2696533203125,871.4463500976562,1028.0003662109375,645.7705688476562,1013.8685913085938,868.8651123046875,1182.340087890625,669.7852783203125,1166.558837890625,880.93408203125,1254.833251953125,670.5394897460938,1234.1597900390625,886.4953002929688,1325.58154296875,671.1165771484375,1297.500732421875,890.9463500976562,1415.6160888671875,671.2090454101562,1398.5732421875,896.89453125,1526.7021484375,666.7786865234375,1506.6170654296875,907.8204956054688,1607.7769775390625,654.7243041992188,1603.4072265625,920.1166381835938
941.604736328125,715.6671142578125,921.0416870117188,934.4038696289062,942.9249267578125,711.7173461914062,922.0567626953125,918.0333862304688,925.8561401367188,712.6641235351562,904.669189453125,905.758056640625,896.6190795898438,702.5908813476562,879.6754760742188,879.619140625,871.2114868164062,690.0088500976562,850.2200927734375,894.5030517578125,856.372802734375,665.0098876953125,835.8994140625,871.9866943359375,868.8739624023438,664.36767578125,846.6500244140625,873.47314453125,1014.7113037109375,703.9173583984375,995.2295532226562,933.3433227539062,1038.1080322265625,712.6537475585938,1021.852783203125,929.40185546875,1063.3726806640625,717.115234375,1044.430908203125,922.7216186523438,1058.644287109375,703.8438110351562,1043.8883056640625,882.8618774414062,1080.974609375,675.1514892578125,1065.4322509765625,888.53173828125,1078.5123291015625,650.0621337890625,1062.3966064453125,871.6688232421875,1102.1630859375,655.7775268554688,1084.3377685546875,873.876708984375,726.6964111328125,668.9832763671875,704.0767211914062,891.9754028320312,917.6051025390625,656.5845336914062,901.10888671875,872.49853515625,970.8798217773438,649.2051391601562,957.7047729492188,871.4949951171875,1027.207763671875,645.9041748046875,1012.6195068359375,869.0555419921875,1181.7156982421875,669.79736328125,1166.962890625,881.4306030273438,1254.9874267578125,670.5611572265625,1236.293212890625,886.8528442382812,1328.805419921875,670.879638671875,1298.1800537109375,891.4398803710938,1416.055908203125,670.806396484375,1399.6109619140625,896.7816162109375,1517.9588623046875,667.5180053710938,1505.2099609375,907.9395141601562,1606.754638671875,655.3363037109375,1602.491455078125,920.2371215820312
940.8558959960938,716.4781494140625,921.2076416015625,933.9608154296875,937.3375854492188,713.7965698242188,917.63427734375,916.043212890625,922.1944580078125,714.4253540039062,901.2537841796875,903.8077392578125,894.35546875,702.4418334960938,875.0586547851562,878.6618041992188,868.9635620117188,689.6807861328125,845.8502197265625,893.4827270507812,854.5363159179688,664.541259765625,833.5313110351562,871.8011474609375,867.544189453125,664.4083251953125,845.7676391601562,873.3916625976562,1014.7659301757812,703.8922729492188,995.0881958007812,933.5111694335938,1038.3829345703125,712.788330078125,1021.7582397460938,929.4910888671875,1063.5267333984375,717.16162109375,1044.5540771484375,922.7420043945312,1058.0101318359375,704.5255737304688,1043.92919921875,882.9287109375,1079.685791015625,674.8797607421875,1065.779541015625,888.6131591796875,1077.008544921875,649.8236694335938,1062.7259521484375,871.912841796875,1100.9266357421875,655.7207641601562,1084.5870361328125,874.0966796875,725.5385131835938,668.5387573242188,702.8064575195312,891.5449829101562,916.1396484375,656.7520141601562,899.4757690429688,872.2979125976562,969.501953125,649.6570434570312,956.6036987304688,871.7112426757812,1025.869384765625,645.8934326171875,1013.2031860351562,869.1846923828125,1183.0233154296875,669.3246459960938,1168.3179931640625,881.5422973632812,1255.7271728515625,670.4814453125,1240.4952392578125,887.058837890625,1323.80322265625,671.1375122070312,1292.276611328125,891.5852661132812,1414.5849609375,670.8900146484375,1399.1334228515625,897.0869140625,1521.4735107421875,667.04345703125,1503.9296875,908.0391235351562,1605.951904296875,655.7572631835938,1601.8433837890625,920.2388305664062
935.6577758789062,716.8179931640625,922.7649536132812,933.0761108398438,932.99853515625,716.08984375,914.1133422851562,915.6365966796875,917.7847900390625,714.7111206054688,897.9988403320312,903.8154907226562,890.9589233398438,703.560791015625,873.549560546875,878.2179565429688,866.6494140625,689.5613403320312,843.9432983398438,893.9915161132812,853.0283813476562,664.4077758789062,831.2134399414062,871.6845092773438,865.9771728515625,664.3436279296875,843.6165771484375,873.2067260742188,1014.7935180664062,703.7799072265625,995.0225830078125,933.6344604492188,1038.4005126953125,712.607421875,1021.8035888671875,929.4985961914062,1063.4541015625,717.1736450195312,1044.488037109375,922.7645874023438,1057.542724609375,704.739501953125,1043.1539306640625,882.6159057617188,1078.2677001953125,674.9921875,1064.5931396484375,888.791259765625,1075.5328369140625,649.8245239257812,1061.5228271484375,871.8916015625,1099.6549072265625,655.4636840820312,1082.9373779296875,874.2149658203125,724.3871459960938,668.2324829101562,701.4442749023438,891.308349609375,915.2412719726562,656.5693359375,897.2074584960938,872.2616577148438,968.7813720703125,649.4266967773438,954.78662109375,871.9536743164062,1024.447021484375,645.81591796875,1011.5006103515625,869.4734497070312,1181.605224609375,668.8267822265625,1167.3253173828125,882.0254516601562,1255.433349609375,670.2198486328125,1235.11181640625,886.931884765625,1324.2591552734375,670.9019775390625,1292.548583984375,891.8643188476562,1461.58154296875,669.9930419921875,1398.10400390625,897.326171875,1522.8546142578125,666.678955078125,1504.472412109375,908.2896118164062,1604.857421875,655.6709594726562,1600.7012939453125,920.1249389648438
933.99951171875,717.5220336914062,921.73681640625,931.9884643554688,929.2705078125,717.8377075195312,910.1021118164062,915.9600830078125,913.0770874023438,716.1156616210938,894.390625,903.6121826171875,889.003173828125,701.814208984375,871.0826416015625,877.8867797851562,864.8128662109375,689.6444091796875,841.6597290039062,893.7503051757812,851.8231201171875,664.2264404296875,831.1106567382812,872.757080078125,864.7168579101562,664.0302734375,841.8480834960938,873.04833984375,1014.7840576171875,703.9618530273438,995.1019287109375,933.5724487304688,1038.4658203125,712.5585327148438,1021.971923828125,929.3975830078125,1063.358154296875,717.09228515625,1044.6649169921875,922.6949462890625,1057.33935546875,704.7068481445312,1042.4510498046875,882.5078735351562,1077.6478271484375,675.087646484375,1064.028076171875,888.895263671875,1075.20458984375,649.7161254882812,1061.0150146484375,872.082275390625,1099.0516357421875,655.7059326171875,1082.577392578125,874.4669799804688,723.2935180664062,667.935791015625,700.4484252929688,891.5946655273438,914.0061645507812,656.2994384765625,895.7713623046875,872.28955078125,967.7959594726562,649.4461669921875,953.7400512695312,872.0897827148438,1024.129638671875,645.9093017578125,1010.0394897460938,869.620849609375,1180.8363037109375,668.6718139648438,1165.16943359375,882.0067138671875,1255.8878173828125,670.015625,1234.763671875,887.4279174804688,1323.6710205078125,670.4418334960938,1292.7635498046875,892.102294921875,1412.7646484375,670.26220703125,1397.5179443359375,897.7324829101562,1519.763671875,666.7611083984375,1502.6497802734375,908.4157104492188,1603.86376953125,655.8168334960938,1599.68798828125,920.1296997070312
932.8590698242188,718.5743408203125,920.17236328125,930.613525390625,925.4722900390625,719.7136840820312,906.1336669921875,914.6481323242188,909.2803344726562,719.1768188476562,889.9224243164062,903.7645263671875,886.9200439453125,701.0967407226562,869.3939208984375,877.1128540039062,863.530029296875,689.2611694335938,839.8875732421875,893.6986083984375,850.9232788085938,663.7822875976562,829.0239868164062,872.6524658203125,863.8333129882812,663.6347045898438,841.050048828125,873.9208374023438,1014.8917846679688,703.9652709960938,994.98779296875,933.587890625,1038.530029296875,712.5405883789062,1021.9317016601562,929.463623046875,1063.4154052734375,716.9215087890625,1044.5289306640625,922.842529296875,1057.00634765625,705.223388671875,1042.5535888671875,883.2891235351562,1076.6632080078125,674.8961181640625,1064.18505859375,889.2643432617188,1074.22705078125,649.56005859375,1061.4892578125,872.469970703125,1098.5042724609375,656.3430786132812,1082.8516845703125,874.7937622070312,722.3229370117188,667.4154052734375,699.4439086914062,891.8207397460938,913.2257080078125,656.336669921875,894.9835815429688,872.3387451171875,967.2108764648438,650.0274047851562,954.152099609375,872.0654296875,1022.8392944335938,647.2179565429688,1010.6066284179688,869.9366455078125,1178.620849609375,668.2658081054688,1164.310791015625,882.0838012695312,1253.5072021484375,669.9423828125,1233.441162109375,887.5281982421875,1316.8681640625,670.6513061523438,1300.540283203125,892.6547241210938,1411.7763671875,670.2940673828125,1399.8389892578125,897.89794921875,1517.3006591796875,666.927490234375,1501.281005859375,907.1776123046875,1602.808349609375,656.0621948242188,1598.870849609375,920.049072265625
930.9319458007812,720.4446411132812,914.135498046875,928.38427734375,920.6826782226562,722.5471801757812,900.8941040039062,914.5619506835938,906.9791259765625,720.7017822265625,887.1776123046875,902.9588012695312,884.7135009765625,701.0263671875,867.4390869140625,876.2526245117188,862.632080078125,689.1027221679688,840.563232421875,893.36572265625,849.873046875,663.5962524414062,828.5133056640625,872.7379150390625,862.937744140625,663.4201049804688,840.4873046875,873.862548828125,1015.0363159179688,703.9973754882812,994.9476318359375,933.4699096679688,1038.0191650390625,712.383056640625,1021.8731079101562,929.4618530273438,1063.5538330078125,716.9365234375,1044.490966796875,923.00830078125,1056.6265869140625,706.6466064453125,1041.8118896484375,883.4033813476562,1076.0220947265625,674.8817138671875,1063.228271484375,889.3801879882812,1073.394287109375,649.7049560546875,1060.134033203125,872.5989990234375,1097.6697998046875,656.4157104492188,1081.3590087890625,874.9646606445312,721.2316284179688,667.493896484375,698.3623657226562,891.7324829101562,911.596435546875,656.9443359375,894.53759765625,872.2324829101562,965.8316040039062,650.0191040039062,953.4374389648438,872.3213500976562,1021.7056884765625,647.3299560546875,1008.9852905273438,870.0319213867188,1176.125244140625,668.7313842773438,1163.575439453125,882.2691650390625,1253.770263671875,669.7708740234375,1233.519287109375,888.014404296875,1318.0928955078125,670.4383544921875,1293.3917236328125,892.9410400390625,1412.030029296875,670.044189453125,1399.7655029296875,898.0919189453125,1518.462890625,666.64599609375,1501.41552734375,907.4385986328125,1601.7139892578125,656.3369140625,1598.14990234375,920.026611328125
927.6289672851562,725.1190185546875,911.326904296875,925.9239501953125,916.1427612304688,725.8207397460938,897.1363525390625,913.611572265625,904.2509765625,723.8983154296875,881.5145263671875,901.5883178710938,882.516845703125,700.34765625,863.9999389648438,874.8391723632812,861.0682983398438,688.6251220703125,839.9600830078125,893.3894653320312,848.952880859375,663.3980712890625,827.77490234375,872.9302368164062,862.0587158203125,663.2010498046875,840.4254150390625,874.111572265625,1014.9435424804688,703.9503784179688,995.0001831054688,933.5753173828125,1037.881103515625,712.3234252929688,1021.6991577148438,929.5508422851562,1063.5458984375,716.8328857421875,1044.2054443359375,923.1886596679688,1056.3629150390625,706.530517578125,1040.924072265625,883.202880859375,1075.3482666015625,674.8134765625,1062.1907958984375,889.6441040039062,1072.7183837890625,650.044921875,1059.006591796875,872.7425537109375,1096.7840576171875,656.6495361328125,1080.2747802734375,874.8945922851562,719.9983520507812,667.5053100585938,697.272216796875,891.3258666992188,911.025634765625,656.7733764648438,895.986328125,873.3496704101562,965.365234375,649.992431640625,951.9170532226562,872.510498046875,1020.9935913085938,647.3978881835938,1007.2070922851562,871.2476196289062,1175.0443115234375,668.3291625976562,1161.7635498046875,882.291259765625,1252.5972900390625,669.8464965820312,1232.5382080078125,888.155029296875,1319.129638671875,670.293212890625,1291.229248046875,892.9755859375,1413.6055908203125,669.9744262695312,1397.0859375,898.7449951171875,1516.2806396484375,667.0398559570312,1538.45947265625,914.581298828125,1600.712890625,656.6148071289062,1597.1160888671875,920.0650024414062
922.9606323242188,728.38623046875,903.9558715820312,916.2886962890625,911.8958129882812,729.0596313476562,889.7390747070312,910.1774291992188,899.48779296875,726.8780517578125,875.6339111328125,897.97509765625,878.6307983398438,700.8572998046875,862.7682495117188,872.9760131835938,859.6182250976562,688.4014282226562,838.3104248046875,893.7625122070312,847.9972534179688,663.1013793945312,826.8262939453125,872.1266479492188,860.7955932617188,662.90087890625,838.292236328125,873.77294921875,1014.8519287109375,704.0371704101562,995.0712890625,933.577392578125,1037.8253173828125,712.292724609375,1021.7193603515625,929.5361938476562,1063.55712890625,716.7761840820312,1044.0550537109375,923.1854858398438,1056.22021484375,707.0437622070312,1040.7235107421875,883.6585693359375,1074.7923583984375,674.9241333007812,1062.078125,890.2139282226562,1072.3363037109375,650.0865478515625,1058.562255859375,873.0006103515625,1096.02685546875,656.06103515625,1079.80517578125,875.0366821289062,718.7236328125,666.9931640625,696.2427368164062,891.4199829101562,909.58154296875,657.1663208007812,895.0802001953125,872.8111572265625,964.3856201171875,650.2109375,950.9304809570312,871.4461669921875,1020.0009765625,647.3707275390625,1005.7925415039062,871.1445922851562,1174.0557861328125,668.1903686523438,1160.3109130859375,882.5726928710938,1251.990478515625,669.7862548828125,1232.554443359375,888.449462890625,1316.325927734375,670.41796875,1291.5396728515625,893.6353759765625,1459.2593994140625,669.4482421875,1395.24951171875,899.3555297851562,1515.957275390625,666.9713745117188,1499.5491943359375,908.0823364257812,1599.912841796875,656.90234375,1596.0166015625,920.08837890625
918.2459716796875,734.0758666992188,899.2268676757812,912.4363403320312,906.646484375,733.921630859375,883.3717041015625,905.2246704101562,894.7720336914062,729.7979736328125,870.2932739257812,893.953369140625,878.6267700195312,701.7011108398438,858.6995849609375,871.0377807617188,859.0216674804688,688.2318725585938,836.0140380859375,893.908447265625,847.3303833007812,662.894287109375,825.1414794921875,871.8844604492188,860.3302001953125,663.0001831054688,837.1224975585938,873.427734375,1014.9373168945312,703.9251708984375,994.9824829101562,933.3880004882812,1038.373046875,712.8209838867188,1021.838623046875,929.4583129882812,1063.5447998046875,716.76904296875,1043.831787109375,923.2421875,1055.79345703125,707.8629150390625,1039.8941650390625,883.5381469726562,1074.1341552734375,675.2880859375,1060.8328857421875,890.47412109375,1071.65869140625,650.6937255859375,1057.571533203125,873.1135864257812,1094.466796875,655.9013061523438,1078.162109375,875.186767578125,717.7735595703125,667.0587768554688,694.9124755859375,891.4730224609375,909.1875610351562,657.3474731445312,892.9336547851562,873.0904541015625,963.7418212890625,650.7604370117188,950.1728515625,871.7247924804688,1019.28857421875,647.7420043945312,1005.9136352539062,871.3873901367188,1171.7310791015625,668.1194458007812,1155.2989501953125,882.004638671875,1246.8944091796875,669.5112915039062,1228.660400390625,888.5720825195312,1311.3265380859375,670.3807373046875,1302.146728515625,893.9652099609375,1458.66015625,669.3298950195312,1396.1676025390625,899.816650390625,1528.1336669921875,666.2763061523438,1499.0174560546875,908.4241943359375,1599.44384765625,657.2630615234375,1595.01123046875,920.0774536132812
