Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
891.4810180664062,604.5811157226562,867.87939453125,826.8859252929688,909.0913696289062,594.8196411132812,886.972900390625,824.2120971679688,917.7404174804688,585.5708618164062,894.7463989257812,813.0407104492188,885.7049560546875,585.311279296875,864.8216552734375,792.662109375,855.1692504882812,570.403076171875,834.3589477539062,799.4547119140625,830.8375854492188,546.6047973632812,815.2036743164062,776.7305297851562,841.908447265625,541.5712280273438,825.8903198242188,777.4103393554688,917.827392578125,603.1759033203125,896.9100952148438,801.1292114257812,938.0559692382812,597.6766357421875,917.989990234375,808.555419921875,964.651611328125,588.1159057617188,943.8558349609375,813.56298828125,994.3649291992188,562.5498046875,973.5185546875,795.4601440429688,1020.958984375,538.8248901367188,1008.0811767578125,797.2422485351562,1023.4531860351562,511.68475341796875,1010.3663330078125,776.635498046875,1042.940673828125,517.2680053710938,1030.6231689453125,779.4315795898438,708.9443969726562,588.5145874023438,691.0215454101562,805.8794555664062,885.0560302734375,521.0474243164062,869.4698486328125,773.4451293945312,929.3551635742188,508.0205383300781,916.8578491210938,770.7374877929688,977.8750610351562,503.8740234375,966.7865600585938,772.0404663085938,1106.2298583984375,522.6791381835938,1080.7896728515625,786.841064453125,1153.8741455078125,516.6958618164062,1136.1304931640625,794.0670776367188,1202.99755859375,507.8553466796875,1191.7962646484375,797.8099975585938,1251.5924072265625,496.7132873535156,1244.2713623046875,803.3675537109375,1300.437744140625,488.1737976074219,1290.7314453125,802.371826171875,1352.46337890625,500.1328125,1322.6195068359375,796.3031616210938
890.5389404296875,604.4246826171875,868.5877685546875,826.9189453125,908.9218139648438,595.0032958984375,887.4028930664062,824.6448364257812,917.611572265625,585.7703247070312,895.6095581054688,813.7059936523438,885.392578125,585.6324462890625,865.0020141601562,792.958984375,854.55810546875,570.4932250976562,833.771484375,799.6403198242188,830.1965942382812,546.6710205078125,814.7576293945312,776.899169921875,841.706787109375,541.51513671875,825.6323852539062,777.57666015625,916.6727905273438,602.9365234375,895.6138305664062,802.5037841796875,937.102783203125,597.2201538085938,916.8474731445312,808.8991088867188,963.1688842773438,587.9447021484375,943.8425903320312,814.1695556640625,992.54150390625,563.2214965820312,973.863525390625,795.5252685546875,1019.9562377929688,538.7660522460938,1010.01806640625,796.6497802734375,1022.6133422851562,511.57147216796875,1010.6177978515625,776.926513671875,1042.1688232421875,517.4035034179688,1030.6630859375,779.6991577148438,708.5267944335938,588.4771118164062,690.5333862304688,806.3944702148438,884.453369140625,521.2445678710938,869.4682006835938,773.6560668945312,928.6826782226562,508.4093322753906,917.139892578125,770.7930908203125,976.3753662109375,504.6226806640625,967.3741455078125,772.1796875,1105.7142333984375,522.74560546875,1080.6260986328125,787.1527099609375,1153.56884765625,516.697021484375,1135.952880859375,794.2445678710938,1202.2745361328125,507.9109802246094,1192.08740234375,797.6502685546875,1250.6904296875,496.74822998046875,1244.4786376953125,803.27197265625,1300.3607177734375,488.2867431640625,1292.2042236328125,801.1278686523438,1351.696533203125,500.1661682128906,1321.8472900390625,796.2725219726562
890.7678833007812,604.5457153320312,869.1436767578125,827.0582885742188,908.73779296875,594.6166381835938,887.5402221679688,824.4285278320312,917.7697143554688,585.2049560546875,895.5780029296875,813.5564575195312,885.1259765625,585.6275634765625,864.342041015625,792.9263305664062,854.388916015625,570.6112670898438,832.8689575195312,799.7456665039062,830.0176391601562,546.573486328125,815.1149291992188,777.433349609375,841.520751953125,541.3372192382812,824.633056640625,777.5955200195312,914.7388305664062,601.8988037109375,894.5183715820312,803.5082397460938,935.5615234375,596.1441650390625,915.8818969726562,808.8167114257812,961.6281127929688,588.0596313476562,943.2127075195312,814.4248046875,991.2227172851562,563.4219360351562,974.240478515625,795.617431640625,1019.71240234375,538.4983520507812,1010.2842407226562,796.76708984375,1022.468994140625,511.4326477050781,1010.9664916992188,777.1604614257812,1041.9383544921875,517.2793579101562,1031.1529541015625,780.04736328125,708.3049926757812,588.47314453125,690.1597290039062,806.9824829101562,884.34228515625,521.2300415039062,868.7618408203125,773.7523193359375,928.49560546875,508.40850830078125,916.9920043945312,770.7459106445312,976.2459106445312,504.4955749511719,967.5115356445312,772.3505249023438,1105.8951416015625,522.7000732421875,1079.999267578125,787.2594604492188,1154.1622314453125,516.5557861328125,1132.28955078125,794.1129150390625,1201.80419921875,507.9892272949219,1191.7486572265625,797.5618286132812,1250.1181640625,496.8439025878906,1244.13232421875,803.3174438476562,1300.0550537109375,488.24822998046875,1292.42333984375,800.9212646484375,1351.282470703125,499.86444091796875,1321.4107666015625,796.2000122070312
890.8618774414062,604.6209106445312,869.506591796875,827.1731567382812,908.9280395507812,594.7619018554688,887.6004638671875,824.6371459960938,917.998291015625,585.1909790039062,895.6505126953125,813.7959594726562,885.0138549804688,585.542724609375,864.1843872070312,792.949951171875,854.2510986328125,570.7206420898438,832.4989013671875,799.9346313476562,829.9509887695312,546.578125,815.1364135742188,777.3770751953125,841.4011840820312,541.43212890625,824.507568359375,777.4879150390625,914.962158203125,601.4083862304688,894.4213256835938,803.4241943359375,935.2481689453125,595.8120727539062,915.8240966796875,808.63525390625,961.3419189453125,587.7570190429688,942.6334838867188,813.8954467773438,990.4221801757812,562.9364013671875,974.0889282226562,795.0150146484375,1019.1204223632812,538.3612670898438,1010.5802612304688,796.5103759765625,1022.0392456054688,511.2437744140625,1010.6818237304688,777.184326171875,1041.5811767578125,517.2882690429688,1031.0325927734375,779.9707641601562,708.063720703125,588.251708984375,689.8134765625,806.9479370117188,884.1552734375,521.1505737304688,868.6874389648438,773.6782836914062,928.2542724609375,508.05792236328125,916.8983154296875,770.7355346679688,976.0684814453125,504.29620361328125,967.349853515625,772.3916015625,1105.107421875,522.6581420898438,1080.01708984375,788.0564575195312,1153.369140625,516.724365234375,1133.0989990234375,794.533203125,1199.9349365234375,508.2427673339844,1192.321533203125,797.4703369140625,1249.5130615234375,496.9439697265625,1245.0831298828125,803.1871948242188,1299.3038330078125,488.07696533203125,1292.3360595703125,800.781005859375,1351.0660400390625,499.46923828125,1320.896240234375,796.1026000976562
891.2002563476562,604.6199951171875,869.1240844726562,826.90625,909.1595458984375,594.6981811523438,887.6993408203125,824.573486328125,917.875244140625,585.1387329101562,895.6473388671875,814.0294799804688,885.0606689453125,585.1658935546875,864.2155151367188,792.8190307617188,854.207275390625,570.5933227539062,832.5499267578125,799.6895141601562,829.9021606445312,546.2992553710938,815.3231201171875,777.1918334960938,841.4378662109375,541.1785888671875,824.4967651367188,777.2989501953125,915.0260620117188,602.172119140625,894.528564453125,803.0818481445312,935.9107055664062,596.1537475585938,915.9878540039062,808.4946899414062,961.8387451171875,587.2138671875,943.29541015625,813.3555908203125,990.579345703125,561.892333984375,974.0074462890625,795.518798828125,1018.7221069335938,537.9154663085938,1010.8851318359375,796.3253784179688,1020.5895385742188,511.3663330078125,1010.5369873046875,777.1018676757812,1041.3216552734375,517.0621337890625,1030.858642578125,779.7846069335938,707.9214477539062,588.1560668945312,689.4730224609375,806.6949462890625,883.9935302734375,520.9099731445312,869.0570678710938,773.5409545898438,927.9513549804688,508.239013671875,916.7913818359375,770.7183837890625,975.7686157226562,504.0403747558594,967.2985229492188,772.186279296875,1104.4002685546875,522.5321655273438,1079.4537353515625,786.8812866210938,1153.48828125,516.5408935546875,1136.9969482421875,794.5120849609375,1199.1912841796875,508.2318115234375,1192.9337158203125,797.540283203125,1249.576171875,496.9281311035156,1245.498046875,803.18408203125,1298.9437255859375,488.0110778808594,1291.7783203125,800.634033203125,1350.8961181640625,498.94775390625,1320.335205078125,796.9854125976562
892.19873046875,605.429931640625,868.5706787109375,827.066650390625,909.369384765625,594.5199584960938,886.9132080078125,824.2794189453125,917.892578125,584.9523315429688,895.1367797851562,813.9345092773438,885.2374877929688,584.8984985351562,864.296630859375,792.7156982421875,854.193603515625,570.43603515625,832.5867919921875,799.2640991210938,829.876220703125,545.943603515625,815.0703125,777.0614013671875,841.4198608398438,540.8946533203125,824.4503173828125,777.2264404296875,915.9853515625,602.370361328125,893.720947265625,802.2009887695312,936.2828979492188,596.1599731445312,914.9429931640625,808.2256469726562,962.1487426757812,586.9214477539062,942.3777465820312,813.7142333984375,990.240478515625,561.868408203125,972.5460205078125,795.464111328125,1018.1539306640625,537.7427368164062,1009.5098876953125,796.467529296875,1020.2150268554688,511.0151062011719,1009.1018676757812,776.6660766601562,1040.7618408203125,516.5836791992188,1029.6292724609375,779.327880859375,707.8222045898438,588.0641479492188,689.288818359375,806.5636596679688,884.0066528320312,520.7470703125,869.0477905273438,773.3381958007812,927.8982543945312,507.86151123046875,915.9493408203125,770.5389404296875,975.5886840820312,503.76934814453125,966.20068359375,772.0098876953125,1103.4173583984375,522.2257690429688,1079.266357421875,787.490478515625,1151.094970703125,516.1636962890625,1131.1357421875,793.3683471679688,1199.10400390625,508.0942687988281,1191.5057373046875,797.3485717773438,1249.545654296875,496.7039794921875,1244.5528564453125,803.30712890625,1299.3067626953125,488.0110778808594,1292.4521484375,800.4979248046875,1350.8778076171875,498.5022277832031,1320.0316162109375,796.9625244140625
892.3977661132812,605.783935546875,868.0275268554688,827.0715942382812,909.7506713867188,594.648681640625,886.161865234375,823.9075317382812,918.2901611328125,584.612548828125,894.858154296875,813.833740234375,885.1167602539062,584.4679565429688,863.680419921875,792.5606689453125,854.05712890625,570.2650756835938,832.4483032226562,799.1047973632812,829.714111328125,545.8392944335938,814.9993896484375,776.9962158203125,841.230224609375,540.795654296875,824.2679443359375,777.1205444335938,915.8700561523438,603.09228515625,893.2695922851562,803.0855712890625,936.0781860351562,595.8815307617188,914.4486083984375,808.5090942382812,962.2410278320312,586.4976806640625,941.4076538085938,813.9472045898438,990.0592651367188,561.5560913085938,971.9172973632812,794.8225708007812,1018.2134399414062,537.4192504882812,1008.6536865234375,796.0945434570312,1020.27099609375,510.6119384765625,1008.406982421875,776.3406372070312,1040.7171630859375,516.1675415039062,1029.7545166015625,778.8265380859375,707.9044189453125,588.096435546875,689.0364379882812,806.45361328125,883.7786254882812,520.3666381835938,868.8063354492188,773.3677368164062,927.509765625,507.1584777832031,915.9083862304688,770.5406494140625,975.4096069335938,503.2031555175781,965.71875,771.7078247070312,1100.614013671875,522.0951538085938,1079.66015625,787.1206665039062,1150.4569091796875,515.9596557617188,1132.1961669921875,793.1194458007812,1199.0650634765625,507.6242370605469,1191.8333740234375,797.2460327148438,1250.6177978515625,496.08929443359375,1244.65087890625,803.382568359375,1298.6348876953125,487.830322265625,1291.97216796875,800.8342895507812,1350.5682373046875,497.89215087890625,1320.0390625,796.8397827148438
892.45458984375,605.841796875,867.9197387695312,826.9622192382812,909.8101196289062,594.613525390625,886.0069580078125,824.1875610351562,918.4826049804688,584.408447265625,894.6597900390625,814.1326293945312,884.8740234375,584.1278686523438,863.8116455078125,792.57275390625,853.944091796875,570.0079956054688,832.708251953125,798.8466186523438,829.63330078125,545.5667114257812,813.7322387695312,776.071533203125,841.2420043945312,540.4722900390625,824.32763671875,777.0407104492188,916.0756225585938,602.9639282226562,892.9600830078125,803.0269775390625,936.0254516601562,595.6182250976562,913.8944091796875,808.5443115234375,962.2174072265625,585.7703857421875,940.7251586914062,813.540771484375,989.807861328125,560.18408203125,971.3303833007812,793.8851928710938,1017.8356323242188,536.7547607421875,1007.8038940429688,795.6089477539062,1019.86572265625,509.8086242675781,1006.9664916992188,775.9508666992188,1040.150390625,515.5613403320312,1028.6834716796875,778.3346557617188,707.783935546875,588.1892700195312,688.8143920898438,806.6790771484375,883.8634643554688,520.1094970703125,868.69140625,773.2313842773438,927.4368286132812,506.8561096191406,915.232421875,770.6102905273438,975.259765625,502.7933349609375,964.7479858398438,771.4418334960938,1099.4898681640625,521.7805786132812,1079.5167236328125,786.4063110351562,1150.2481689453125,515.6653442382812,1131.470458984375,792.4556884765625,1198.47265625,507.47930908203125,1191.95068359375,797.2019653320312,1250.103271484375,495.973388671875,1244.817626953125,803.390869140625,1297.696533203125,487.4818420410156,1292.195068359375,800.681396484375,1350.464599609375,497.2593078613281,1319.7393798828125,796.9263305664062
892.1924438476562,605.65234375,867.9735107421875,827.0459594726562,909.82666015625,594.5487060546875,886.1337890625,824.2373046875,918.384765625,584.2045288085938,894.6638793945312,814.1689453125,884.7156372070312,583.9519653320312,864.0613403320312,792.6373901367188,853.8296508789062,569.8742065429688,831.7957153320312,800.316650390625,829.6602172851562,545.1514282226562,813.8818969726562,776.0626831054688,841.1510620117188,540.0451049804688,824.5783081054688,777.0631103515625,916.116943359375,602.8509521484375,893.4409790039062,804.2816772460938,935.9816284179688,595.2630615234375,914.41455078125,809.1213989257812,962.177001953125,585.3896484375,940.9725341796875,813.5345458984375,989.728515625,559.8477783203125,971.3329467773438,793.4699096679688,1017.5687866210938,536.1995849609375,1007.95458984375,795.1879272460938,1019.8927612304688,509.0783386230469,1006.8359375,775.7445068359375,1039.9229736328125,515.2265014648438,1028.354736328125,778.0134887695312,707.6361083984375,588.2799682617188,688.6868896484375,806.9208984375,883.8998413085938,519.7802734375,868.6767578125,773.1035766601562,927.38330078125,506.5437927246094,915.8773193359375,770.6964721679688,975.2474975585938,502.3473205566406,965.0235595703125,771.35400390625,1099.2698974609375,521.3865356445312,1079.197998046875,786.0535278320312,1150.2579345703125,515.1339111328125,1131.330078125,791.9220581054688,1196.924560546875,507.4425048828125,1191.2000732421875,796.7173461914062,1249.474609375,495.8042297363281,1244.4337158203125,803.4766845703125,1293.1697998046875,487.5594482421875,1292.4031982421875,800.6558837890625,1350.127197265625,496.72381591796875,1319.4910888671875,796.7214965820312
891.9007568359375,605.3008422851562,868.1486206054688,827.0452880859375,909.5279541015625,594.4202270507812,886.7588500976562,823.984619140625,917.6829223632812,584.1239624023438,895.2568969726562,813.5823364257812,884.52587890625,583.888916015625,864.1360473632812,792.3021240234375,853.4638671875,569.9664916992188,831.5413208007812,800.0755004882812,829.519775390625,544.9391479492188,815.1405029296875,776.768310546875,840.8644409179688,539.73828125,823.8897705078125,776.9864501953125,916.48291015625,602.8334350585938,892.5250244140625,811.3467407226562,936.840087890625,594.9341430664062,914.9202880859375,809.9998168945312,962.3773803710938,584.9080200195312,941.5144653320312,813.4251708984375,987.6981811523438,558.852783203125,969.7337646484375,791.3760986328125,1016.983642578125,535.5587158203125,1006.4249267578125,794.6393432617188,1019.3075561523438,508.1045227050781,1006.5039672851562,775.8515014648438,1039.1561279296875,514.8533935546875,1026.7447509765625,777.7035522460938,707.1723022460938,588.1934204101562,688.51220703125,807.1458740234375,883.398193359375,519.4306640625,867.4636840820312,773.0585327148438,926.523681640625,506.01751708984375,914.509765625,770.7269287109375,974.7296142578125,501.53436279296875,964.0538330078125,771.1558837890625,1099.54931640625,521.091796875,1078.677001953125,785.8935546875,1151.5675048828125,514.4462280273438,1132.0614013671875,790.5533447265625,1195.97119140625,507.58489990234375,1190.81884765625,796.5270385742188,1249.6329345703125,495.6617126464844,1243.8001708984375,803.6658935546875,1291.6796875,487.4764404296875,1292.1519775390625,800.6444091796875,1349.69873046875,496.39202880859375,1319.2877197265625,796.725830078125
