Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
834.00732421875,784.96240234375,815.885009765625,876.4614868164062,857.537353515625,779.3980712890625,838.7451782226562,871.255615234375,868.8930053710938,773.1956787109375,852.6597290039062,860.461669921875,846.7642211914062,759.3276977539062,834.0430297851562,824.8834228515625,819.24755859375,729.8539428710938,804.5253295898438,838.5267944335938,799.931640625,700.745849609375,784.1141357421875,815.1779174804688,814.1287841796875,699.04931640625,798.0690307617188,816.1405029296875,951.7394409179688,772.0819702148438,934.7003173828125,846.0908813476562,962.5515747070312,750.6883544921875,945.43017578125,830.727294921875,991.3552856445312,743.7996215820312,982.4175415039062,825.1041259765625,1027.2298583984375,721.061279296875,1012.9376831054688,821.2037353515625,1059.568359375,707.6954345703125,1050.599365234375,832.0352783203125,1058.853515625,682.2034301757812,1053.6368408203125,812.30810546875,1088.628173828125,685.7844848632812,1081.256103515625,813.1914672851562,647.4775390625,686.18359375,634.197509765625,856.041748046875,874.2182006835938,693.0534057617188,863.5108642578125,816.5862426757812,934.3277587890625,688.1051635742188,927.3203125,817.1087646484375,999.1709594726562,681.2090454101562,996.2969360351562,812.7649536132812,1184.5537109375,683.7798461914062,1160.7022705078125,817.5665283203125,1282.4979248046875,688.8164672851562,1239.4581298828125,822.6426391601562,1331.59130859375,700.3480834960938,1333.4293212890625,827.3431396484375,1430.8223876953125,736.1170043945312,1468.3243408203125,842.3444213867188,1558.7474365234375,816.0172119140625,1551.885498046875,854.3649291992188,1593.2691650390625,878.9534912109375,1625.0924072265625,869.3215942382812
834.0780639648438,784.92822265625,815.721923828125,876.5069580078125,857.525146484375,779.4553833007812,838.6033325195312,871.27197265625,868.7872924804688,773.292724609375,852.5690307617188,860.235595703125,846.6859741210938,759.4375610351562,834.1595458984375,825.156005859375,819.067626953125,729.74267578125,804.63916015625,838.6882934570312,800.0630493164062,701.141845703125,784.3818359375,815.3580322265625,814.046875,699.5711059570312,798.9102172851562,816.3102416992188,948.1768798828125,770.8981323242188,931.34033203125,850.095947265625,960.9031372070312,750.1934814453125,943.2122192382812,832.162109375,989.7302856445312,743.0382690429688,965.388916015625,828.947998046875,1027.2789306640625,721.78076171875,1008.1122436523438,818.6544189453125,1060.270263671875,707.4284057617188,1050.2589111328125,832.1422119140625,1059.8382568359375,682.1701049804688,1053.68115234375,812.4782104492188,1088.8541259765625,685.6742553710938,1080.5028076171875,813.2615966796875,647.1909790039062,686.4099731445312,634.0120239257812,856.34521484375,874.5826416015625,693.16259765625,863.875732421875,816.6512451171875,934.87255859375,688.1168823242188,930.55810546875,817.3265991210938,999.89404296875,681.1690063476562,994.7214965820312,812.9508056640625,1184.87939453125,683.7221069335938,1163.6033935546875,817.6209106445312,1287.1507568359375,689.552001953125,1240.7845458984375,821.0617065429688,1402.2945556640625,726.3526000976562,1335.16015625,826.659912109375,1521.165283203125,775.657470703125,1436.2667236328125,837.67529296875,1558.815185546875,816.5401000976562,1549.559814453125,853.9994506835938,1593.0159912109375,879.067138671875,1624.572998046875,869.8869018554688
834.14990234375,784.9462280273438,815.3790283203125,876.4170532226562,857.5137329101562,779.3872680664062,838.4669189453125,871.3552856445312,868.6355590820312,773.2278442382812,852.5888671875,860.1363525390625,846.6484985351562,759.359619140625,834.341552734375,825.3665771484375,818.9066772460938,729.8599853515625,804.7888793945312,838.8739013671875,799.5863647460938,701.2877197265625,784.9500732421875,815.688720703125,813.52587890625,699.614501953125,800.7588500976562,816.6787109375,943.7701416015625,769.0697021484375,925.3357543945312,851.7815551757812,959.743408203125,750.5217895507812,940.8161010742188,833.7291870117188,988.21435546875,743.0039672851562,966.6630859375,829.78125,1026.62548828125,722.2733764648438,1008.6788330078125,819.5000610351562,1060.1168212890625,707.8544921875,1049.4427490234375,832.37060546875,1059.69482421875,682.155029296875,1052.9310302734375,812.3524169921875,1088.5216064453125,685.8006591796875,1079.5205078125,813.2911987304688,646.8631591796875,686.38232421875,633.7384643554688,856.480712890625,874.537353515625,693.0777587890625,863.8471069335938,816.6023559570312,934.934814453125,688.1808471679688,931.0706787109375,817.8630981445312,1000.0032348632812,681.169189453125,994.1060791015625,814.0218505859375,1184.650390625,683.6615600585938,1163.665283203125,817.4503784179688,1283.53173828125,689.4388427734375,1243.9105224609375,820.2719116210938,1403.32568359375,727.762451171875,1346.82861328125,826.4959106445312,1488.5205078125,757.3209838867188,1445.2122802734375,838.3741455078125,1557.85595703125,816.1685791015625,1549.0655517578125,854.1064453125,1593.060546875,879.6163330078125,1624.3914794921875,870.59033203125
834.1276245117188,785.0263061523438,815.0700073242188,876.4481811523438,857.4578857421875,779.3217163085938,838.3218383789062,871.4552001953125,868.5855712890625,773.1633911132812,852.6151733398438,860.1312866210938,846.5308227539062,759.383544921875,833.8364868164062,825.5894165039062,818.96533203125,729.6643676757812,804.7442626953125,839.138671875,799.7889404296875,701.0543823242188,785.580078125,815.846923828125,814.0112915039062,699.40380859375,801.4307250976562,816.8169555664062,940.7444458007812,768.7770385742188,921.3285522460938,853.9141845703125,958.4027099609375,750.2507934570312,939.191162109375,835.2813720703125,987.4597778320312,743.1788330078125,969.3524780273438,830.6527099609375,1024.1826171875,723.0111694335938,1009.9595947265625,820.9291381835938,1059.316650390625,708.5297241210938,1051.7283935546875,833.3500366210938,1059.058837890625,682.200927734375,1053.5262451171875,812.38916015625,1088.1090087890625,685.697265625,1079.6688232421875,813.3274536132812,646.788818359375,686.4268798828125,633.5789184570312,856.6032104492188,875.173095703125,693.0865478515625,863.5696411132812,816.7784423828125,934.9864501953125,688.1427001953125,929.4436645507812,817.4138793945312,999.8189086914062,681.3865966796875,995.4677124023438,814.4130249023438,1184.29248046875,683.8431396484375,1163.5174560546875,817.0743408203125,1282.069580078125,689.1705932617188,1243.4893798828125,819.6198120117188,1402.002685546875,726.693115234375,1341.3704833984375,825.0609130859375,1488.13818359375,757.1520385742188,1449.003662109375,839.51171875,1548.4571533203125,803.2791137695312,1549.926025390625,854.8115234375,1592.87255859375,879.6441650390625,1624.0079345703125,871.6705932617188
834.1802978515625,784.9993896484375,815.0595703125,876.3563842773438,857.5090942382812,779.2245483398438,838.4353637695312,871.408203125,868.6636962890625,773.1217651367188,852.554931640625,860.2440795898438,846.4967651367188,759.4137573242188,833.5078735351562,825.6983642578125,818.8472900390625,729.841796875,804.6585693359375,839.0618286132812,799.83740234375,701.2970581054688,785.55615234375,815.8858642578125,813.8676147460938,699.6271362304688,801.4830932617188,816.8406982421875,938.5526733398438,767.06591796875,919.147216796875,854.0228881835938,956.2032470703125,750.1416015625,939.2805786132812,837.5250854492188,986.4989624023438,743.2715454101562,971.029052734375,832.1915893554688,1020.5150146484375,724.14599609375,1009.2665405273438,821.4022827148438,1059.799072265625,708.8758544921875,1049.08251953125,832.2713623046875,1059.90771484375,682.0760498046875,1050.2119140625,812.4166870117188,1088.258544921875,685.5221557617188,1077.8858642578125,813.199951171875,646.5664672851562,686.4281005859375,633.8836669921875,856.9369506835938,875.0762939453125,693.0472412109375,862.74169921875,816.8556518554688,936.6771240234375,688.4473876953125,929.0050659179688,816.9962768554688,1000.234130859375,681.3659057617188,994.086181640625,814.7335815429688,1184.393310546875,683.7958984375,1162.2164306640625,816.7465209960938,1282.001953125,689.29345703125,1243.863525390625,819.0184936523438,1401.884765625,726.7237548828125,1353.4495849609375,824.8408813476562,1442.3800048828125,739.4718017578125,1451.18701171875,839.1127319335938,1547.733154296875,802.684326171875,1550.0316162109375,855.1549072265625,1592.3328857421875,879.3912353515625,1623.446533203125,872.410400390625
834.1314697265625,784.907470703125,814.9627075195312,876.3216552734375,857.4373779296875,779.2671508789062,838.4007568359375,871.2930297851562,868.662841796875,773.134765625,852.3129272460938,860.208251953125,846.580078125,759.3900146484375,832.9352416992188,825.7868041992188,818.8182983398438,729.6312866210938,804.651123046875,839.1414794921875,799.6390991210938,701.2745971679688,785.7675170898438,815.868408203125,813.7325439453125,699.5787353515625,801.5859375,816.7334594726562,936.9336547851562,765.815673828125,917.7824096679688,852.7431640625,955.3921508789062,749.6985473632812,940.03515625,838.7184448242188,985.7992553710938,743.3475341796875,973.1458740234375,833.6464233398438,1019.5884399414062,724.6869506835938,1009.9448852539062,822.5452880859375,1059.6416015625,708.8775024414062,1049.0758056640625,832.0615844726562,1059.6331787109375,681.7583618164062,1050.60205078125,812.313720703125,1087.991455078125,685.4279174804688,1077.4200439453125,812.911865234375,646.6148071289062,686.2677612304688,633.6626586914062,856.9815673828125,875.4932861328125,692.9471435546875,863.43359375,816.8673095703125,935.0155029296875,688.0107421875,929.6869506835938,817.0597534179688,1000.2866821289062,680.8200073242188,996.2061767578125,814.6001586914062,1184.0767822265625,683.6987915039062,1162.7823486328125,816.3377075195312,1281.9820556640625,689.178466796875,1244.0439453125,818.2301635742188,1430.0284423828125,737.1406860351562,1334.7431640625,822.37939453125,1486.271240234375,756.1943969726562,1464.5677490234375,840.6024169921875,1547.549072265625,802.3890380859375,1552.03369140625,855.4969482421875,1591.76416015625,879.3439331054688,1624.196044921875,873.4413452148438
834.2615966796875,784.9033813476562,815.0623779296875,876.1909790039062,857.5538940429688,779.2251586914062,838.3071899414062,871.22509765625,868.7236328125,773.07080078125,852.2220458984375,860.3256225585938,846.5541381835938,759.2283325195312,833.1715087890625,826.0172119140625,818.8036499023438,729.6671752929688,804.5545654296875,839.104248046875,799.518310546875,701.2334594726562,785.4174194335938,815.8136596679688,813.7703857421875,699.4307250976562,801.2695922851562,816.6920166015625,936.0863037109375,765.5396728515625,917.43310546875,854.364013671875,954.2532958984375,749.8817749023438,940.4098510742188,844.2781982421875,983.5209350585938,743.5302734375,974.9306640625,837.6796875,1018.754150390625,725.5552978515625,1009.6787719726562,822.8834228515625,1059.6639404296875,708.6813354492188,1047.4425048828125,832.4805297851562,1059.424072265625,681.53662109375,1050.03466796875,812.0994262695312,1088.466064453125,684.9476928710938,1076.9306640625,813.0953979492188,646.432373046875,686.1671142578125,633.279541015625,856.6053466796875,875.3886108398438,692.9483032226562,862.104736328125,816.822509765625,934.7351684570312,687.85595703125,929.4134521484375,817.0330200195312,999.9849853515625,680.5199584960938,998.0790405273438,814.7328491210938,1184.66943359375,683.5977172851562,1163.24658203125,815.8466186523438,1281.5765380859375,688.982666015625,1243.8846435546875,817.5560913085938,1430.4757080078125,737.2528686523438,1353.7086181640625,823.4525756835938,1442.80908203125,739.6592407226562,1465.2886962890625,840.1290283203125,1547.43701171875,802.4194946289062,1552.0775146484375,855.4723510742188,1591.496337890625,879.4745483398438,1624.096435546875,873.6817016601562
834.2601318359375,784.7709350585938,815.3341674804688,876.1600952148438,857.6177368164062,779.22509765625,838.455322265625,871.17578125,868.9520874023438,773.2770385742188,852.26318359375,860.1689453125,846.6964721679688,759.20751953125,832.80859375,826.217041015625,818.7041625976562,729.6680297851562,804.341552734375,838.9785766601562,799.60791015625,701.4789428710938,785.283935546875,815.8014526367188,813.7705688476562,699.7540893554688,801.3012084960938,816.6985473632812,934.68408203125,764.535400390625,915.3215942382812,856.4163208007812,953.16552734375,750.741455078125,939.4682006835938,848.2578735351562,983.3045043945312,744.2783203125,974.206298828125,840.3666381835938,1018.489990234375,726.0281982421875,1008.8175659179688,824.1890258789062,1059.71728515625,708.359130859375,1048.2027587890625,832.5784912109375,1059.43994140625,681.5333862304688,1049.91796875,811.9127197265625,1088.146728515625,684.9972534179688,1077.54443359375,813.1798095703125,646.2135009765625,686.0658569335938,633.0669555664062,856.5991821289062,875.8284912109375,693.0194091796875,862.6524658203125,816.6868896484375,936.84619140625,688.2714233398438,931.8985595703125,816.6654052734375,1000.2437744140625,680.6425170898438,999.2075805664062,814.2537231445312,1184.0509033203125,683.6404418945312,1162.1170654296875,815.629150390625,1281.4815673828125,688.8524169921875,1242.2525634765625,817.0650024414062,1430.513427734375,737.1233520507812,1335.9974365234375,821.0596923828125,1486.65673828125,756.3050537109375,1467.7838134765625,840.4530029296875,1547.334228515625,802.369873046875,1552.664794921875,855.47509765625,1591.385009765625,879.311767578125,1623.88525390625,873.7250366210938
834.3605346679688,784.7564697265625,815.27099609375,876.0603637695312,857.7487182617188,779.1494140625,838.6129150390625,871.1298828125,868.9635009765625,773.1483764648438,852.3784790039062,860.3062744140625,846.5913696289062,759.1761474609375,832.6865234375,826.3237915039062,818.7100830078125,729.5154418945312,804.3696899414062,839.0947265625,799.5280151367188,701.0330810546875,785.3991088867188,815.8348999023438,813.8756713867188,699.26513671875,801.0736083984375,816.7421264648438,932.7787475585938,764.1175537109375,914.132568359375,859.3323974609375,951.517578125,751.7094116210938,940.11279296875,851.158203125,982.5288696289062,745.1661987304688,973.4400634765625,843.4531860351562,1019.04736328125,726.7396240234375,1009.916748046875,825.4976196289062,1059.9786376953125,708.5950317382812,1049.1376953125,833.3518676757812,1059.4853515625,681.7520751953125,1050.8853759765625,812.0842895507812,1087.8299560546875,685.0620727539062,1077.6864013671875,812.950927734375,645.9946899414062,685.9625244140625,633.1503295898438,856.8751831054688,876.1903686523438,692.8563232421875,862.8223266601562,816.7971801757812,937.3206176757812,688.0186157226562,933.6181640625,815.9024658203125,1000.263671875,680.40478515625,999.6990966796875,814.0352172851562,1184.3724365234375,683.6124267578125,1163.2567138671875,815.4869995117188,1282.010498046875,689.0004272460938,1245.22802734375,816.538818359375,1430.9119873046875,737.2081909179688,1367.689453125,824.0274047851562,1443.153076171875,739.8225708007812,1468.192626953125,840.362548828125,1542.906005859375,793.7222290039062,1552.379150390625,855.4042358398438,1591.0875244140625,879.3703002929688,1623.646484375,873.7116088867188
834.2635498046875,784.7708129882812,815.490234375,876.013671875,857.5980224609375,779.1951293945312,838.75830078125,871.226806640625,868.8543701171875,773.172607421875,852.4739379882812,860.4536743164062,846.679443359375,758.8848876953125,832.1300048828125,826.7081909179688,818.425048828125,729.7205810546875,803.7902221679688,839.2737426757812,799.4146728515625,701.2269897460938,784.833251953125,815.9965209960938,813.6759033203125,699.4635620117188,800.333740234375,816.7335205078125,930.6188354492188,763.47998046875,912.840576171875,865.5308227539062,950.4427490234375,752.1011962890625,938.609130859375,855.1978759765625,981.4006958007812,745.7509155273438,968.5211791992188,848.3121337890625,1019.1453247070312,727.7504272460938,1007.1021728515625,827.9774780273438,1059.734375,708.6810302734375,1049.1837158203125,833.0767211914062,1058.856689453125,682.1968383789062,1051.1439208984375,811.9138793945312,1087.418212890625,685.1397094726562,1078.270751953125,812.83740234375,645.65283203125,686.20068359375,632.9000244140625,857.0099487304688,875.8045043945312,692.927490234375,862.2411499023438,816.9860229492188,937.4918823242188,688.1436767578125,933.9121704101562,816.314208984375,1000.0262451171875,680.7131958007812,997.4029541015625,813.7308959960938,1182.2064208984375,683.8834228515625,1163.656494140625,815.4302978515625,1279.58935546875,688.2987060546875,1245.256591796875,816.4249877929688,1430.551513671875,737.0451049804688,1335.8216552734375,820.5980834960938,1487.5118408203125,756.6828002929688,1466.408447265625,839.93408203125,1547.1748046875,802.5030517578125,1551.765380859375,855.5545654296875,1590.790283203125,879.4609985351562,1623.489990234375,873.8438720703125
