Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
673.4293823242188,486.1508483886719,661.2349243164062,913.92236328125,692.5208740234375,483.5614318847656,679.3848266601562,912.8508911132812,703.5701293945312,479.0541076660156,692.6350708007812,909.265625,685.3997802734375,482.22113037109375,687.9149169921875,871.8396606445312,657.4481811523438,468.9930114746094,654.7970581054688,875.1207885742188,632.1935424804688,446.5636901855469,632.5098266601562,855.9708251953125,644.5178833007812,442.2082824707031,644.7048950195312,858.9953002929688,705.697509765625,487.5523681640625,701.3118896484375,879.819091796875,725.2742309570312,485.38787841796875,721.3181762695312,883.599853515625,747.9065551757812,480.8204345703125,742.7224731445312,886.1907348632812,772.288330078125,461.7367858886719,772.28466796875,870.936767578125,799.5677490234375,442.73834228515625,805.8143920898438,876.3678588867188,801.94189453125,419.2256774902344,812.6956176757812,862.8848876953125,820.7186889648438,425.67938232421875,829.764892578125,865.1080932617188,520.0118408203125,459.6923828125,517.78369140625,860.6033935546875,684.74072265625,426.92364501953125,684.1635131835938,858.2294311523438,723.4344482421875,414.1253662109375,728.7489013671875,856.3955078125,764.7927856445312,411.7081604003906,774.332763671875,856.6610107421875,869.613525390625,435.3055725097656,870.688720703125,871.7760620117188,905.739990234375,433.3807678222656,910.1593017578125,877.7772827148438,946.8546752929688,429.14617919921875,949.035888671875,885.3021850585938,986.6582641601562,423.8254089355469,988.7722778320312,894.1744384765625,1024.160888671875,419.0616149902344,1025.4415283203125,898.6839599609375,1061.8997802734375,414.8482971191406,1058.611328125,870.7182006835938
673.2124633789062,485.7070617675781,661.3544311523438,914.0989379882812,691.7249755859375,483.867431640625,679.5857543945312,912.9632568359375,702.797607421875,479.80523681640625,692.0382080078125,908.6238403320312,683.987060546875,482.83837890625,685.8832397460938,873.1554565429688,656.2589721679688,469.3358459472656,654.31640625,874.4886474609375,630.6390380859375,447.3398132324219,632.0426025390625,854.3570556640625,642.6973876953125,442.9166564941406,643.01416015625,857.5833740234375,705.4481811523438,488.6214599609375,705.0728149414062,884.9630737304688,724.7398071289062,486.69610595703125,722.1259765625,887.44775390625,747.3392944335938,481.8185729980469,740.6068115234375,888.49658203125,771.986083984375,461.5914306640625,772.9395751953125,873.034912109375,798.3912963867188,442.3449401855469,806.6487426757812,877.4142456054688,800.9274291992188,419.1558532714844,813.488525390625,863.3373413085938,819.7932739257812,425.5806884765625,830.0244750976562,865.734130859375,519.0982055664062,461.1629333496094,516.491943359375,858.957275390625,683.0447998046875,427.096923828125,684.1524658203125,858.23974609375,722.09521484375,414.38885498046875,727.9815063476562,855.7233276367188,763.463623046875,412.0404968261719,773.1587524414062,856.875244140625,868.2405395507812,435.32281494140625,870.0579833984375,872.3275756835938,904.2178955078125,433.3962097167969,909.4288330078125,878.4497680664062,945.4657592773438,429.3275146484375,948.0444946289062,885.6085815429688,985.4952392578125,423.8055114746094,987.7689208984375,894.3881225585938,1022.790283203125,419.1083984375,1023.9580688476562,898.8536376953125,1060.681396484375,415.51654052734375,1057.234619140625,870.8663330078125
673.2412719726562,485.6308898925781,661.0155029296875,914.1160888671875,691.642822265625,484.0030212402344,679.7167358398438,912.9924926757812,702.8021850585938,479.8926696777344,692.5064697265625,908.1961059570312,683.65185546875,483.3470458984375,683.2479248046875,874.8958740234375,656.0535888671875,469.33648681640625,653.1517333984375,874.0881958007812,628.8576049804688,447.5537109375,630.7327270507812,853.4622192382812,641.2185668945312,443.3954772949219,642.0848999023438,856.8397827148438,705.5474853515625,490.10736083984375,704.2109985351562,891.667236328125,723.7406005859375,487.5169372558594,720.7901611328125,891.6707153320312,746.224853515625,482.3339538574219,738.8309936523438,890.8765869140625,771.3938598632812,462.3254699707031,778.260498046875,874.9446411132812,797.2413330078125,442.1596374511719,808.789306640625,878.4359741210938,799.767333984375,419.40948486328125,814.2611694335938,862.9529418945312,818.4080200195312,425.5617370605469,829.5416870117188,866.712890625,518.3463134765625,462.5592041015625,515.2897338867188,857.5703125,681.9844360351562,427.0068054199219,684.9957275390625,857.3352661132812,720.8834228515625,414.37774658203125,730.215576171875,855.7947998046875,762.2310180664062,411.8850402832031,775.5372314453125,857.5288696289062,866.7266235351562,435.5630187988281,869.7368774414062,873.0040283203125,902.9871215820312,433.5056457519531,909.4072265625,879.3982543945312,944.1231079101562,429.61663818359375,946.8814086914062,885.9271850585938,984.361572265625,423.5780944824219,986.671142578125,894.3074340820312,1021.2640991210938,419.073974609375,1021.635498046875,897.7224731445312,1059.3922119140625,416.018310546875,1056.10791015625,871.033203125
673.0036010742188,486.0869445800781,660.8436889648438,914.1829833984375,691.3305053710938,484.4085693359375,679.8716430664062,913.19140625,702.3966674804688,480.15814208984375,692.4735717773438,908.06591796875,683.1845703125,483.9798278808594,682.602783203125,874.2513427734375,655.5339965820312,469.8705139160156,653.0112915039062,874.165771484375,628.195556640625,447.95465087890625,630.5989990234375,853.0357666015625,640.4529418945312,443.6999206542969,641.8098754882812,856.4116821289062,704.7410888671875,491.555908203125,702.0386962890625,893.3956298828125,722.7637329101562,488.06524658203125,720.2009887695312,894.6219482421875,744.920166015625,482.6683349609375,738.1790161132812,893.332763671875,770.5692138671875,462.40692138671875,776.4674072265625,876.4794921875,796.4280395507812,442.0010681152344,807.4503173828125,877.817138671875,799.4017944335938,419.1086730957031,811.610595703125,862.9466552734375,816.9718627929688,425.59539794921875,828.064453125,866.1763916015625,517.1609497070312,463.94647216796875,514.3886108398438,856.1495971679688,681.2788696289062,427.0233154296875,684.2970581054688,857.0369262695312,720.1483764648438,415.163818359375,727.9097900390625,855.3368530273438,761.6367797851562,412.17218017578125,773.2554321289062,857.1370849609375,865.0382080078125,435.65203857421875,868.0731201171875,873.2060546875,901.8502197265625,433.5493469238281,907.6463012695312,879.9537963867188,940.6583862304688,429.77435302734375,945.724365234375,886.1124267578125,983.5919799804688,423.6893615722656,985.5436401367188,894.2975463867188,1020.1793212890625,419.4184265136719,1020.0477905273438,897.70654296875,1057.8494873046875,416.369384765625,1054.851806640625,870.9411010742188
673.1636962890625,486.5633850097656,660.8545532226562,914.0349731445312,691.6134033203125,484.4636535644531,680.231689453125,913.4896240234375,702.4892578125,480.2807922363281,693.332275390625,907.7885131835938,682.6519775390625,483.8709411621094,680.9608764648438,874.706787109375,655.0966186523438,469.86029052734375,652.3062133789062,873.5513305664062,627.89990234375,448.24114990234375,629.4090576171875,852.6575317382812,639.9288940429688,443.9875793457031,640.773193359375,856.0390014648438,704.6871337890625,491.24481201171875,700.3334350585938,898.5590209960938,722.42578125,487.90283203125,718.4852294921875,900.2913818359375,745.1964721679688,483.7095947265625,737.0547485351562,898.1112670898438,769.48486328125,462.69659423828125,772.2002563476562,878.9971923828125,795.2968139648438,441.8720703125,807.8353881835938,878.2396240234375,798.2477416992188,418.978759765625,812.0476684570312,863.2564086914062,815.9662475585938,425.6585998535156,827.5376586914062,866.0621948242188,516.2213134765625,464.92303466796875,513.562255859375,855.2178955078125,680.4844970703125,426.9017333984375,683.3928833007812,856.42919921875,719.48486328125,415.25494384765625,727.624267578125,854.5376586914062,760.5087280273438,412.1790466308594,773.1565551757812,857.1465454101562,863.4498291015625,435.5836181640625,867.780029296875,873.5009155273438,900.56591796875,433.6998596191406,906.67041015625,880.2312622070312,939.685546875,430.0431823730469,944.6522216796875,885.9122314453125,980.210205078125,424.3131408691406,983.883544921875,894.2698974609375,1019.1077880859375,419.4044189453125,1018.554931640625,897.8601684570312,1056.9208984375,416.2451171875,1053.272216796875,870.338623046875
672.9075927734375,486.4857177734375,661.1019897460938,913.8780517578125,691.398193359375,484.1191101074219,680.8630981445312,913.624267578125,701.9327392578125,480.19610595703125,693.99169921875,908.3303833007812,681.3456420898438,483.7865905761719,680.0277709960938,875.4976806640625,654.0953979492188,470.1493835449219,651.5044555664062,873.4892578125,627.0999755859375,448.3991394042969,628.0489501953125,852.5499267578125,638.9327392578125,444.0647277832031,639.4315795898438,855.8755493164062,706.2207641601562,491.6272277832031,698.1444702148438,903.9026489257812,723.9747314453125,488.5807189941406,715.9964599609375,904.58544921875,745.7788696289062,483.6784362792969,734.4091186523438,903.700439453125,769.2393188476562,464.8478698730469,770.8263549804688,880.1849975585938,794.4542236328125,441.9156494140625,806.931396484375,877.9830322265625,796.9613647460938,419.033447265625,812.4754638671875,863.3912963867188,814.954833984375,424.9096984863281,827.78173828125,866.24658203125,515.191162109375,465.26129150390625,512.7212524414062,854.9666137695312,679.0321044921875,426.93670654296875,682.7730102539062,856.1316528320312,718.69287109375,415.3500061035156,726.7589721679688,854.1275634765625,759.4715576171875,411.42559814453125,773.454345703125,856.9769897460938,862.6905517578125,435.53826904296875,867.6339721679688,873.7355346679688,898.2092895507812,433.7828369140625,906.0935668945312,880.3483276367188,938.4932250976562,429.92230224609375,944.169189453125,886.766845703125,978.8547973632812,424.51007080078125,982.70556640625,894.0347290039062,1017.2847290039062,419.6088562011719,1017.670654296875,898.0033569335938,1055.8057861328125,415.9280090332031,1052.198486328125,870.54638671875
672.4427490234375,485.93316650390625,661.2777709960938,913.8322143554688,690.6461181640625,483.5874328613281,681.3248901367188,913.4644775390625,700.8818359375,480.076171875,692.6712646484375,907.24853515625,681.334716796875,483.6600036621094,678.4511108398438,874.1953125,652.8594360351562,470.4442443847656,650.0441284179688,873.5081176757812,626.427734375,448.6717529296875,626.4921875,852.5294799804688,637.8218994140625,444.5227966308594,637.8118286132812,855.8734741210938,707.166015625,491.2628479003906,693.4158935546875,909.2702026367188,726.02490234375,488.6992492675781,714.8342895507812,911.340087890625,747.06201171875,484.0812072753906,734.3021850585938,909.1644897460938,768.0851440429688,464.93206787109375,767.7916870117188,880.3991088867188,793.4528198242188,441.61248779296875,804.6204833984375,878.300537109375,795.4556274414062,418.5694274902344,809.8848266601562,862.8951416015625,813.24658203125,424.4469299316406,824.7777709960938,866.01025390625,514.2356567382812,465.56048583984375,512.0986938476562,855.30126953125,677.8683471679688,427.0343933105469,680.3133544921875,856.1802368164062,717.3672485351562,415.06463623046875,725.3599243164062,853.2345581054688,757.9347534179688,411.15179443359375,771.2111206054688,856.572021484375,859.9234008789062,435.1090087890625,866.1026611328125,873.5784912109375,897.0892333984375,433.4781799316406,904.674560546875,880.1929321289062,937.655517578125,429.4546813964844,943.1412963867188,886.4263916015625,978.3065185546875,424.4223937988281,981.7308349609375,894.0484008789062,1016.429931640625,419.466796875,1016.5635986328125,898.1384887695312,1054.54638671875,415.0172424316406,1051.0328369140625,870.7320556640625
672.0153198242188,485.80352783203125,661.07861328125,913.8828735351562,690.237060546875,483.37274169921875,680.9951782226562,913.2327270507812,700.57177734375,479.8893737792969,691.9527587890625,906.9032592773438,680.3746337890625,483.9461669921875,677.9816284179688,873.6178588867188,651.5482788085938,470.874755859375,649.3680419921875,873.64599609375,625.7326049804688,448.27606201171875,625.9493408203125,852.79248046875,636.196533203125,443.66412353515625,637.6423950195312,855.9214477539062,707.0093994140625,491.17236328125,694.059326171875,910.0357055664062,726.186767578125,488.64141845703125,715.2361450195312,912.4061889648438,746.9677734375,484.25628662109375,735.0883178710938,910.6276245117188,767.3982543945312,465.2964172363281,767.937744140625,880.3090209960938,792.1583251953125,442.00732421875,803.7330322265625,878.431640625,794.4320678710938,418.266845703125,808.8471069335938,862.7951049804688,812.2227172851562,424.42291259765625,823.4898681640625,866.0098876953125,513.4656372070312,465.811279296875,511.24462890625,855.9478759765625,677.1138305664062,427.1007385253906,680.32373046875,856.0264892578125,716.6653442382812,415.10430908203125,724.880859375,852.9821166992188,757.1329345703125,410.86102294921875,770.7011108398438,856.6344604492188,858.559814453125,435.01214599609375,865.0388793945312,873.4093017578125,896.1605224609375,433.2164001464844,902.1532592773438,879.8076171875,936.8057861328125,429.2247314453125,941.8412475585938,886.2330322265625,977.3328247070312,424.3171691894531,980.4807739257812,893.8966064453125,1014.5581665039062,419.5470886230469,1015.9002685546875,898.1848754882812,1053.9195556640625,414.62908935546875,1049.9410400390625,871.1937255859375
671.5946044921875,486.0544128417969,661.0779418945312,913.9299926757812,689.8932495117188,483.48687744140625,680.6990966796875,913.3049926757812,700.2586669921875,479.908935546875,692.482177734375,907.30810546875,679.5716552734375,484.20904541015625,676.308349609375,873.8896484375,650.0969848632812,471.0384826660156,649.1744384765625,874.4966430664062,624.5924072265625,448.6579895019531,625.172119140625,853.2296142578125,634.9445190429688,444.36883544921875,638.077392578125,856.2836303710938,706.5950317382812,491.3024597167969,693.7239379882812,910.101806640625,726.0794677734375,488.63201904296875,714.7523193359375,912.5392456054688,746.5228881835938,484.315673828125,734.1820068359375,910.5176391601562,766.4722290039062,465.7505187988281,763.8150634765625,879.5353393554688,791.0978393554688,442.13922119140625,802.200927734375,878.2883911132812,793.0886840820312,418.28582763671875,806.87841796875,862.8153686523438,810.952880859375,424.4627380371094,821.9774169921875,865.9686889648438,512.27880859375,465.93927001953125,510.55792236328125,857.3602905273438,676.11328125,427.1424560546875,679.2896728515625,855.958984375,715.8029174804688,415.1468505859375,723.730712890625,852.8430786132812,756.2889404296875,410.5551452636719,769.4791870117188,856.5477905273438,858.1670532226562,435.1106262207031,862.1608276367188,872.820556640625,895.5310668945312,433.173828125,900.809814453125,879.8543701171875,936.02392578125,429.12005615234375,940.60205078125,886.1570434570312,976.7615966796875,424.2052917480469,979.40625,893.9173583984375,1013.5932006835938,419.3202819824219,1014.73095703125,898.36279296875,1053.3516845703125,414.213623046875,1048.550537109375,871.2069702148438
671.0064086914062,486.0559387207031,660.6553955078125,914.0001831054688,689.4666748046875,483.5025634765625,680.2145385742188,913.487060546875,699.1901245117188,479.55987548828125,690.79248046875,906.6643676757812,678.8572387695312,484.81683349609375,674.8800659179688,874.767333984375,649.1128540039062,471.4946594238281,647.225830078125,874.6904907226562,623.8920288085938,448.5481872558594,623.8563232421875,853.7783813476562,634.2271118164062,444.3758850097656,636.919189453125,856.804443359375,706.2960815429688,491.3413391113281,693.7185668945312,910.3612670898438,726.0033569335938,488.5810546875,714.7552490234375,912.6907348632812,746.221923828125,484.6907958984375,734.1373901367188,910.679931640625,765.5770874023438,466.40411376953125,763.6109008789062,879.1991577148438,790.2862548828125,442.03802490234375,800.9578247070312,877.92138671875,792.08447265625,418.1963806152344,805.0551147460938,862.4851684570312,810.0587158203125,424.327880859375,820.3444213867188,865.55078125,511.1198425292969,465.7309875488281,509.3038330078125,859.0899658203125,675.4208374023438,426.9500732421875,678.305908203125,856.0477905273438,714.5595092773438,414.4698181152344,722.1818237304688,852.7206420898438,755.508544921875,410.3064880371094,768.2943725585938,857.6096801757812,856.9119873046875,435.0700988769531,860.7297973632812,872.4887084960938,894.6764526367188,433.2315673828125,900.0712890625,879.5061645507812,935.3265380859375,429.11529541015625,939.4622802734375,886.0086059570312,976.008056640625,424.362548828125,978.5908813476562,893.8603515625,1012.4615478515625,419.1387939453125,1014.1096801757812,898.279052734375,1052.426513671875,413.3023376464844,1047.3929443359375,871.4066162109375
