Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
850.5770263671875,842.3908081054688,817.3060913085938,944.3974609375,874.3576049804688,837.1342163085938,842.1808471679688,941.3988037109375,890.0626831054688,830.8382568359375,859.7731323242188,936.166015625,887.2885131835938,807.651123046875,858.9803466796875,898.4765625,851.773193359375,787.7077026367188,827.1834716796875,913.7015380859375,828.5618896484375,759.37109375,804.3799438476562,896.81103515625,843.4515991210938,754.2020874023438,821.6991577148438,898.61083984375,947.4909057617188,831.7094116210938,924.7789306640625,914.67138671875,975.5032348632812,830.5836791992188,948.3185424804688,917.4248657226562,1007.482421875,821.98046875,977.460205078125,915.960205078125,1033.2139892578125,784.8065795898438,1006.24853515625,904.6392822265625,1064.0369873046875,759.0593872070312,1037.7220458984375,914.004150390625,1066.3018798828125,731.9133911132812,1039.1978759765625,900.329345703125,1086.0604248046875,736.71923828125,1058.317626953125,901.0955810546875,696.3556518554688,787.5546875,665.015625,913.62841796875,899.6653442382812,744.2203369140625,871.9683837890625,899.3095703125,957.308837890625,734.0363159179688,931.9639892578125,900.4727783203125,1013.6104736328125,727.8302001953125,992.5863037109375,899.8727416992188,1159.1072998046875,737.4087524414062,1148.13916015625,903.24658203125,1275.7076416015625,734.8098754882812,1244.5106201171875,906.455810546875,1360.53173828125,733.900634765625,1333.6275634765625,913.2074584960938,1432.265380859375,733.4588012695312,1358.960205078125,916.2508544921875,1500.7847900390625,751.7297973632812,1483.1844482421875,930.9791259765625,1544.5521240234375,800.3662109375,1528.47802734375,928.3037109375
850.5149536132812,842.4188842773438,816.956787109375,944.4039306640625,874.3294067382812,836.9844970703125,841.901123046875,941.3016967773438,889.985595703125,830.631591796875,859.7049560546875,936.0222778320312,886.2310180664062,807.4490356445312,858.36962890625,898.6976928710938,850.5511474609375,787.4884033203125,826.60888671875,913.74072265625,827.4249267578125,759.0665893554688,803.997802734375,896.8937377929688,842.2901611328125,754.1397705078125,821.587890625,898.7186889648438,944.3701782226562,829.4511108398438,919.9158935546875,914.5423583984375,972.4953002929688,828.019775390625,945.1616821289062,919.848876953125,1004.6358642578125,819.8126220703125,972.8345947265625,919.2732543945312,1031.810546875,784.4769287109375,1003.4273681640625,906.0968627929688,1062.9776611328125,758.6589965820312,1036.3411865234375,914.3502807617188,1065.88134765625,731.5814208984375,1038.841064453125,899.9544677734375,1086.4095458984375,736.3248901367188,1058.408203125,901.714599609375,695.33251953125,787.4317626953125,664.21923828125,913.5674438476562,898.990966796875,743.8435668945312,873.3919067382812,899.0452880859375,956.4449462890625,733.5406494140625,931.8551635742188,901.19482421875,1012.5635986328125,727.4911499023438,990.9484252929688,900.3709106445312,1155.385498046875,737.1473388671875,1148.770751953125,903.1165161132812,1275.2955322265625,735.0092163085938,1243.767822265625,906.1149291992188,1358.6611328125,733.9035034179688,1333.0782470703125,913.1651000976562,1430.980224609375,733.310302734375,1362.070556640625,917.0650634765625,1499.948486328125,751.7653198242188,1485.1224365234375,931.1316528320312,1544.1165771484375,800.9319458007812,1526.286376953125,927.5335693359375
850.3877563476562,842.4197387695312,816.8726806640625,944.2957153320312,874.1884155273438,836.9884033203125,841.6642456054688,941.3226318359375,889.95654296875,830.6873779296875,859.7787475585938,935.8472900390625,885.8043212890625,807.7871704101562,857.3829345703125,898.714111328125,850.0172119140625,787.5244750976562,825.7593994140625,913.77490234375,827.1447143554688,759.4695434570312,803.1378784179688,897.102783203125,841.615966796875,755.5340576171875,820.9909057617188,898.9501953125,941.215576171875,823.32177734375,921.4273681640625,920.9790649414062,969.2723388671875,826.5986938476562,940.9404907226562,923.200927734375,1001.3829345703125,819.2858276367188,972.5645751953125,924.5039672851562,1029.7890625,784.9390258789062,1001.71337890625,907.4871215820312,1061.21533203125,758.2997436523438,1034.6771240234375,914.421142578125,1064.185791015625,731.77294921875,1037.7396240234375,900.142822265625,1085.172607421875,736.23486328125,1057.40087890625,901.6944580078125,694.3115234375,787.546142578125,663.358642578125,913.7575073242188,898.3958740234375,743.85986328125,876.4896850585938,898.58740234375,955.7363891601562,733.4163818359375,929.0360717773438,901.2597045898438,1011.4166870117188,727.068359375,988.6458740234375,900.368896484375,1154.4453125,737.1800537109375,1146.771240234375,902.9519653320312,1275.9647216796875,735.0808715820312,1238.55419921875,905.7216796875,1358.4583740234375,734.2710571289062,1329.92431640625,913.090087890625,1430.7523193359375,733.4172973632812,1370.2025146484375,918.1163940429688,1500.3084716796875,752.1334228515625,1483.07470703125,930.9601440429688,1543.978515625,800.2061157226562,1524.848388671875,927.7139282226562
850.4379272460938,842.506591796875,815.3897705078125,944.1383056640625,874.0516357421875,837.0587158203125,841.3587646484375,941.5120239257812,889.5647583007812,830.8271484375,859.6173706054688,936.1414184570312,885.1546630859375,807.9303588867188,856.515625,898.3368530273438,849.2470092773438,787.7473754882812,825.2078857421875,913.8667602539062,826.283447265625,759.89990234375,802.1773681640625,897.1513671875,840.7494506835938,755.8770141601562,820.2144775390625,899.0076293945312,937.2047119140625,821.8614501953125,922.99853515625,924.9125366210938,965.8550415039062,825.8277587890625,944.892578125,930.0355834960938,997.6697998046875,818.9537963867188,972.7261352539062,927.0513305664062,1026.7060546875,786.555419921875,999.4176635742188,908.820068359375,1060.265380859375,758.3515014648438,1033.1427001953125,914.8515625,1063.8408203125,731.586181640625,1036.4610595703125,900.25244140625,1084.7110595703125,736.3968505859375,1056.4970703125,901.8330688476562,693.5458374023438,787.4515380859375,662.684326171875,914.423583984375,897.7608642578125,743.8211669921875,876.1362915039062,898.6842041015625,954.9932250976562,733.2042846679688,929.7730712890625,901.1770629882812,1010.9385986328125,726.8866577148438,988.0441284179688,900.5862426757812,1154.030517578125,737.3054809570312,1146.2586669921875,903.2510986328125,1276.560791015625,735.2203369140625,1239.17529296875,905.6193237304688,1359.7269287109375,734.2984619140625,1330.6768798828125,913.3394165039062,1432.1417236328125,733.7023315429688,1359.6429443359375,916.2434692382812,1500.534912109375,753.1858520507812,1484.539794921875,931.0216674804688,1542.8160400390625,800.3929443359375,1523.8968505859375,928.1837158203125
850.4365844726562,842.624755859375,816.6015014648438,944.2371826171875,873.9567260742188,837.1043701171875,841.6891479492188,941.4747924804688,890.2544555664062,830.0905151367188,859.2489624023438,936.6471557617188,884.4932861328125,808.3172607421875,855.0419311523438,898.518798828125,848.5724487304688,787.8453979492188,824.5576782226562,914.28076171875,825.41796875,759.863525390625,802.013916015625,897.3756103515625,840.0286865234375,755.9370727539062,819.496337890625,899.28662109375,935.5887451171875,820.9923706054688,922.5391235351562,933.6246948242188,964.4410400390625,824.310546875,944.3651123046875,935.2553100585938,995.9371948242188,818.45068359375,971.3766479492188,933.8544311523438,1024.3641357421875,787.4581298828125,997.5405883789062,911.8924560546875,1059.1873779296875,758.2943725585938,1032.3248291015625,915.6104125976562,1062.922119140625,731.588134765625,1034.697265625,900.4320068359375,1083.8270263671875,736.524169921875,1055.4635009765625,901.8689575195312,692.6956787109375,787.8045654296875,661.864990234375,915.0936889648438,897.0253295898438,743.7931518554688,870.199951171875,899.883544921875,954.420654296875,733.1401977539062,930.6345825195312,901.0130615234375,1010.2583618164062,726.8612670898438,989.5846557617188,900.8915405273438,1153.2987060546875,737.3582763671875,1144.326171875,903.4881591796875,1275.78564453125,735.1473999023438,1237.711669921875,905.9000854492188,1358.677001953125,734.48291015625,1328.3062744140625,913.3056030273438,1429.9044189453125,733.6085815429688,1371.16455078125,918.59521484375,1499.671142578125,752.9581909179688,1496.0238037109375,932.5423583984375,1541.62646484375,800.4990234375,1523.15380859375,928.5069580078125
850.3703002929688,842.7352294921875,817.466796875,944.3790283203125,874.0327758789062,837.3167114257812,843.2835693359375,941.3555297851562,890.1395874023438,830.19140625,858.8622436523438,937.128662109375,883.8458862304688,808.6044311523438,853.0297241210938,898.5972900390625,848.2692260742188,787.9197387695312,823.472412109375,914.6375732421875,824.5975341796875,759.8403930664062,801.4385986328125,897.5552368164062,839.4088134765625,756.193359375,818.1648559570312,899.4274291992188,934.9839477539062,819.93994140625,919.4986572265625,938.794189453125,964.0816040039062,823.7639770507812,943.5294799804688,939.1341552734375,994.1567993164062,818.1726684570312,969.9578857421875,936.9660034179688,1023.6050415039062,787.667724609375,995.21875,913.8575439453125,1058.6298828125,758.2374877929688,1031.4769287109375,916.662841796875,1062.6915283203125,731.5530395507812,1033.5712890625,900.2297973632812,1083.2117919921875,736.6122436523438,1054.0120849609375,901.8700561523438,691.9426879882812,787.9927978515625,661.002685546875,915.6068725585938,896.2592163085938,743.9188842773438,869.8087158203125,900.313232421875,953.456787109375,732.9173583984375,929.8194580078125,901.0767211914062,1009.582275390625,726.7910766601562,986.7914428710938,901.0438232421875,1153.0545654296875,737.756591796875,1143.730224609375,903.6312255859375,1274.47412109375,735.4234619140625,1237.600341796875,906.312255859375,1358.728759765625,734.5543823242188,1328.1385498046875,913.6863403320312,1429.705810546875,733.5449829101562,1357.0760498046875,916.439697265625,1498.74609375,752.8973999023438,1490.5894775390625,932.443603515625,1540.8092041015625,800.7425537109375,1522.5789794921875,929.1427001953125
850.4469604492188,842.7704467773438,817.6968383789062,944.3478393554688,874.102783203125,837.43701171875,843.6329956054688,941.4012451171875,889.2941284179688,831.3858032226562,858.9964599609375,936.9390869140625,883.2078247070312,808.635009765625,851.8872680664062,898.8251953125,848.1265869140625,787.8489379882812,822.3621215820312,914.9724731445312,823.936767578125,759.7387084960938,800.2982788085938,897.7440795898438,838.8668823242188,756.1878662109375,816.8567504882812,899.7205810546875,935.6612548828125,821.3776245117188,915.0552368164062,941.8450317382812,964.0266723632812,823.9574584960938,939.3998413085938,939.916015625,993.8096313476562,818.528564453125,968.6060180664062,938.20263671875,1023.1473388671875,788.0996704101562,994.2437133789062,914.5132446289062,1058.15380859375,758.1361083984375,1031.552734375,917.0099487304688,1062.1956787109375,731.598876953125,1033.456787109375,900.4963989257812,1082.6407470703125,736.704833984375,1054.2830810546875,902.069091796875,691.3536376953125,788.2476806640625,660.354736328125,916.2378540039062,895.7698974609375,744.1582641601562,868.6019897460938,900.6124267578125,953.1461181640625,733.0322875976562,928.4146118164062,901.3679809570312,1009.2718505859375,726.5996704101562,986.0511474609375,901.3961181640625,1152.796875,737.8785400390625,1143.6539306640625,903.7158203125,1217.6239013671875,735.3895263671875,1238.5731201171875,906.5260620117188,1355.336669921875,734.4830932617188,1326.5357666015625,913.640869140625,1426.8756103515625,733.5623168945312,1448.2108154296875,930.0682373046875,1497.08642578125,752.8271484375,1485.4505615234375,932.1124877929688,1540.1751708984375,801.0462036132812,1521.8946533203125,929.5905151367188
850.5161743164062,842.8026733398438,817.1605224609375,944.4515380859375,874.2064819335938,837.4182739257812,843.3590698242188,941.7190551757812,889.3314208984375,831.2962646484375,858.8214111328125,937.0054931640625,882.9776000976562,808.9713134765625,850.4281616210938,898.7760009765625,847.6994018554688,787.9779663085938,821.2977905273438,915.4827880859375,823.65673828125,759.7532958984375,799.5462036132812,897.9320678710938,838.4972534179688,756.3971557617188,816.2308349609375,900.0045166015625,935.875244140625,822.800048828125,913.6983032226562,942.8453369140625,964.0027465820312,823.9428100585938,937.9404296875,939.7752685546875,993.723876953125,818.3984985351562,968.5137939453125,938.1234741210938,1022.2957153320312,788.052490234375,993.6442260742188,914.0518188476562,1057.2979736328125,758.4693603515625,1030.8878173828125,916.7977294921875,1061.4661865234375,731.9329833984375,1032.6224365234375,900.5515747070312,1081.8983154296875,736.8963623046875,1053.6688232421875,902.0377807617188,690.8341674804688,788.3948364257812,659.7267456054688,916.9650268554688,895.3731079101562,744.2915649414062,868.0943603515625,900.7955932617188,952.8992309570312,733.3741455078125,928.6630859375,902.2813720703125,1008.7826538085938,726.7284545898438,984.7039184570312,900.7099609375,1152.5755615234375,737.8359375,1141.5357666015625,904.3831787109375,1273.4078369140625,735.3800659179688,1238.5810546875,906.7785034179688,1353.0152587890625,734.57861328125,1322.8876953125,913.715087890625,1425.275146484375,733.7548828125,1354.4022216796875,916.4849243164062,1495.7445068359375,752.0956420898438,1483.480224609375,932.2511596679688,1539.8560791015625,801.0326538085938,1521.39306640625,929.6077270507812
850.3278198242188,842.8112182617188,817.9076538085938,944.4564819335938,874.0244140625,837.6013793945312,843.6834106445312,941.6747436523438,889.2922973632812,831.4775390625,858.8402709960938,936.8298950195312,882.4749145507812,809.181884765625,849.64013671875,898.4432373046875,847.0686645507812,788.2329711914062,821.0399169921875,915.5760498046875,823.3831176757812,759.6590576171875,799.0783081054688,898.072998046875,838.150146484375,756.621826171875,815.9212646484375,900.1336059570312,935.6980590820312,822.1985473632812,915.1237182617188,942.5617065429688,964.2106323242188,823.5022583007812,938.1806640625,939.1066284179688,993.8997192382812,818.2067260742188,968.32177734375,937.642822265625,1021.5650024414062,789.81298828125,993.0469970703125,913.3157348632812,1056.4383544921875,758.5775146484375,1030.13916015625,916.63671875,1060.534912109375,731.9395141601562,1031.90673828125,900.4508666992188,1081.1832275390625,736.9692993164062,1052.7337646484375,901.9769897460938,690.276611328125,788.4915161132812,659.2172241210938,917.5850830078125,895.2664184570312,745.2825927734375,867.5108642578125,900.9547729492188,952.2616577148438,733.8045654296875,927.8069458007812,902.1747436523438,1006.8475341796875,728.0541381835938,983.4730224609375,900.6370239257812,1152.502685546875,737.9403686523438,1141.0621337890625,904.2667846679688,1272.6746826171875,735.388427734375,1237.82275390625,906.6535034179688,1353.6966552734375,734.4547119140625,1321.8101806640625,913.6807250976562,1426.0247802734375,733.7992553710938,1353.458984375,916.594970703125,1495.6259765625,752.2520141601562,1465.95068359375,930.794677734375,1539.5166015625,800.6497802734375,1521.0184326171875,929.277099609375
850.4031372070312,842.7660522460938,817.83984375,944.378662109375,874.0418090820312,837.5609130859375,843.4292602539062,941.5842895507812,889.2401733398438,831.20361328125,858.6132202148438,936.4835815429688,881.8338012695312,809.199462890625,848.9151611328125,898.0369262695312,846.1539916992188,788.5562744140625,820.7259521484375,915.5941162109375,822.66845703125,759.9839477539062,799.3355102539062,898.7888793945312,837.4446411132812,756.9070434570312,815.623779296875,900.2129516601562,935.5162353515625,822.0573120117188,912.6913452148438,943.2236328125,964.06787109375,823.521728515625,938.211181640625,939.5392456054688,993.5859985351562,818.0360717773438,968.394287109375,937.341552734375,1020.9848022460938,789.741455078125,992.6864624023438,912.6536254882812,1055.7967529296875,758.7608642578125,1029.5018310546875,916.4583129882812,1059.8902587890625,732.0672607421875,1031.1568603515625,900.2638549804688,1080.4599609375,737.1598510742188,1052.1502685546875,901.7606201171875,689.6766967773438,788.2476196289062,658.7997436523438,918.1258544921875,894.4907836914062,745.3453369140625,866.7110595703125,900.992431640625,951.2583618164062,732.6576538085938,926.210693359375,902.048583984375,1006.1390991210938,728.34716796875,982.23828125,900.5151977539062,1151.920654296875,738.0330810546875,1140.7830810546875,904.0652465820312,1273.18408203125,735.4361572265625,1238.6092529296875,906.4811401367188,1353.792724609375,734.4119262695312,1322.68701171875,913.8452758789062,1425.8009033203125,733.6392822265625,1349.0069580078125,915.9052124023438,1495.0999755859375,752.0680541992188,1466.3963623046875,930.8168334960938,1538.96240234375,800.466796875,1520.459228515625,928.8574829101562
