Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
670.4744873046875,616.9371337890625,662.44091796875,948.88623046875,696.7984619140625,595.8544921875,689.5852661132812,945.6837158203125,719.2965087890625,584.7586669921875,711.5972290039062,942.5092163085938,766.7617797851562,574.6507568359375,757.9044189453125,916.0350341796875,788.0055541992188,521.1292724609375,786.4625854492188,917.7921752929688,791.048583984375,479.8913879394531,797.482666015625,895.2659912109375,807.3208618164062,483.5697021484375,814.330322265625,897.1316528320312,993.3418579101562,619.7495727539062,986.0301513671875,952.6427001953125,1020.395263671875,596.1541137695312,1012.9310302734375,947.37548828125,1048.316650390625,579.7677612304688,1040.7374267578125,941.0120849609375,1030.6002197265625,555.6766967773438,1028.15771484375,906.6991577148438,1046.2451171875,502.7545471191406,1047.6209716796875,919.3563232421875,1040.391357421875,469.6043701171875,1043.1326904296875,902.3226928710938,1062.2489013671875,471.8194885253906,1066.472900390625,903.0101928710938,631.1365966796875,479.251220703125,634.8211059570312,918.6167602539062,864.1065673828125,486.5486755371094,870.0352783203125,900.5739135742188,924.8447265625,484.7603759765625,929.7587280273438,902.4751586914062,984.8449096679688,474.1217041015625,989.468505859375,902.3364868164062,1151.6732177734375,480.4532165527344,1143.5537109375,910.2315673828125,1242.206298828125,485.0146789550781,1268.5501708984375,914.7694091796875,1375.413330078125,484.34521484375,1404.3533935546875,925.6752319335938,1506.404052734375,479.65771484375,1485.4439697265625,933.3165283203125,1555.5242919921875,446.5832214355469,1565.5654296875,926.7350463867188,1591.8358154296875,384.1602783203125,1580.4952392578125,888.7333374023438
670.5792846679688,616.9288940429688,662.62255859375,949.0276489257812,696.9542846679688,595.7412109375,689.5956420898438,945.9564819335938,719.4077758789062,584.8543701171875,711.6050415039062,942.5172119140625,767.0081176757812,574.6272583007812,757.8045043945312,916.2046508789062,787.1254272460938,521.3597412109375,786.6613159179688,917.9217529296875,790.2943725585938,480.34844970703125,797.6957397460938,895.6749877929688,806.40673828125,484.01116943359375,814.5238037109375,897.3634643554688,993.3695068359375,619.7077026367188,985.9100341796875,952.6929931640625,1020.4982299804688,596.1749877929688,1012.8898315429688,947.3890991210938,1048.4324951171875,579.6922607421875,1040.7774658203125,941.235595703125,1030.2584228515625,555.822509765625,1028.55517578125,907.1019287109375,1045.8663330078125,502.9353942871094,1047.9346923828125,919.6475219726562,1040.1171875,469.6679382324219,1043.25,902.55859375,1061.955078125,472.00836181640625,1066.5902099609375,903.2147216796875,630.4857788085938,479.1833190917969,634.096435546875,919.3072509765625,863.7814331054688,486.5148620605469,870.2804565429688,900.8416137695312,924.6339111328125,484.82745361328125,930.1838989257812,902.5614013671875,984.3740234375,474.38690185546875,989.026611328125,902.445068359375,1151.333740234375,480.6164245605469,1143.554931640625,910.2346801757812,1243.239501953125,484.9364929199219,1213.35107421875,913.3314819335938,1364.2821044921875,484.6643981933594,1403.56396484375,925.6448364257812,1506.042236328125,479.4214172363281,1481.8321533203125,933.4724731445312,1555.863525390625,446.65423583984375,1565.242431640625,926.5497436523438,1591.609375,384.8628234863281,1580.3056640625,888.8197631835938
670.7462768554688,616.916748046875,662.4383544921875,949.031005859375,697.0558471679688,595.74853515625,689.533935546875,946.0991821289062,719.27880859375,585.0430297851562,711.5486450195312,942.7210693359375,767.1189575195312,574.9393310546875,757.5054931640625,916.3613891601562,786.3195190429688,521.10791015625,785.90869140625,918.5052490234375,789.4091796875,480.52264404296875,796.74365234375,895.732421875,805.2162475585938,484.07281494140625,813.5123901367188,897.6222534179688,993.4519653320312,619.6683959960938,985.9033203125,952.8709106445312,1020.4888305664062,596.0283203125,1013.0685424804688,947.4409790039062,1048.5762939453125,579.6497192382812,1041.2396240234375,940.7752685546875,1029.8421630859375,555.9273071289062,1027.94482421875,907.113037109375,1045.3282470703125,503.12445068359375,1047.2720947265625,919.5034790039062,1039.46337890625,469.8210754394531,1042.5526123046875,902.57373046875,1061.2432861328125,472.08111572265625,1065.9510498046875,903.2429809570312,629.6167602539062,479.37744140625,633.484375,920.2195434570312,862.92431640625,486.5977783203125,869.4066162109375,901.1222534179688,923.3978881835938,484.49322509765625,929.362060546875,902.694091796875,983.4636840820312,474.7635192871094,987.9179077148438,902.5396728515625,1150.09423828125,480.639404296875,1143.91259765625,910.3555908203125,1243.919921875,484.904052734375,1214.0211181640625,913.376220703125,1361.8602294921875,484.51446533203125,1402.4737548828125,926.1360473632812,1503.4283447265625,479.9657897949219,1481.2969970703125,933.577880859375,1555.898193359375,446.4275817871094,1564.35791015625,926.8864135742188,1591.30810546875,385.39776611328125,1580.1968994140625,889.0855712890625
670.7366333007812,616.9035034179688,662.56689453125,949.2604370117188,697.0812377929688,595.7615356445312,689.7096557617188,946.255615234375,719.2843017578125,584.9844360351562,711.8155517578125,942.7930908203125,767.3252563476562,575.1792602539062,757.5503540039062,916.1954345703125,785.6039428710938,520.9957885742188,785.0769653320312,918.5048217773438,788.5145263671875,480.39422607421875,795.9537963867188,896.249755859375,804.2936401367188,483.92254638671875,812.6363525390625,898.1363525390625,993.4471435546875,619.6617431640625,986.0859375,952.9088134765625,1020.5484619140625,595.99853515625,1012.7200927734375,947.5199584960938,1048.6849365234375,579.401611328125,1041.1920166015625,940.615966796875,1029.2969970703125,555.9400024414062,1027.2415771484375,907.054931640625,1044.6309814453125,503.1706237792969,1046.72216796875,919.6430053710938,1038.5948486328125,470.0039367675781,1041.9886474609375,902.6670532226562,1060.4931640625,472.1499328613281,1065.06689453125,904.0321655273438,628.8431396484375,479.3605651855469,632.7171020507812,920.79833984375,862.0277099609375,488.2389831542969,868.7463989257812,901.2950439453125,922.0970458984375,484.7049560546875,928.4617309570312,902.8953857421875,983.1417846679688,474.9674987792969,986.9791870117188,902.7308959960938,1149.8194580078125,480.6221008300781,1143.360107421875,910.2631225585938,1244.032958984375,484.834228515625,1213.8026123046875,913.2118530273438,1361.57666015625,484.5415344238281,1402.1435546875,925.804931640625,1504.566162109375,479.7110595703125,1480.7696533203125,933.7852783203125,1556.0494384765625,446.42462158203125,1565.130615234375,926.7828369140625,1591.235595703125,386.05523681640625,1580.1590576171875,889.46435546875
670.6705932617188,616.7891235351562,662.8624877929688,949.3529052734375,697.1282958984375,595.702392578125,689.6638793945312,946.237548828125,719.1824951171875,585.0201416015625,711.68017578125,942.6603393554688,767.2332153320312,575.1206665039062,757.202880859375,916.2120361328125,784.9572143554688,520.9801635742188,784.6232299804688,918.9814453125,787.689697265625,479.96624755859375,795.62744140625,896.0984497070312,803.6694946289062,483.55810546875,812.6243896484375,898.4317626953125,993.3908081054688,619.6375732421875,986.134765625,952.88134765625,1020.5093994140625,595.9396362304688,1012.9283447265625,947.5247802734375,1048.6123046875,579.449951171875,1041.2587890625,940.7689819335938,1028.71923828125,556.3936157226562,1026.9610595703125,907.1195068359375,1044.107421875,503.235595703125,1045.8604736328125,919.4495849609375,1037.9149169921875,470.11236572265625,1040.9205322265625,902.58837890625,1059.833984375,471.9310607910156,1063.761962890625,903.8872680664062,627.99365234375,479.3997802734375,632.0316772460938,921.0911254882812,861.5148315429688,488.5404052734375,869.0496826171875,901.6408081054688,921.2041625976562,484.67095947265625,928.5016479492188,903.007080078125,982.5452880859375,474.6614074707031,986.8743286132812,902.9339599609375,1150.1646728515625,480.6871337890625,1142.869140625,910.1091918945312,1243.014404296875,484.8585205078125,1212.550048828125,913.0452270507812,1363.9202880859375,484.75616455078125,1402.3026123046875,926.4768676757812,1503.139892578125,479.9982604980469,1483.623046875,933.7467041015625,1555.6466064453125,446.7320251464844,1565.610107421875,927.0296020507812,1591.1859130859375,386.8794250488281,1580.156494140625,889.9390869140625
670.6187744140625,616.7960815429688,662.963623046875,949.1322021484375,696.8978881835938,595.577392578125,689.8082885742188,946.1257934570312,718.89794921875,584.97802734375,711.9692993164062,942.6355590820312,764.6950073242188,576.8197631835938,757.4524536132812,915.7427978515625,784.5565185546875,520.997802734375,784.168212890625,918.7571411132812,787.3818969726562,479.612548828125,795.0125122070312,896.1828002929688,803.7284545898438,483.423095703125,812.3495483398438,898.4869384765625,993.3442993164062,619.6607666015625,985.8533935546875,952.6846313476562,1020.3674926757812,595.9161376953125,1012.5955200195312,947.6730346679688,1048.5107421875,579.5516967773438,1041.1087646484375,940.6678466796875,1027.7255859375,554.7021484375,1026.0562744140625,907.0237426757812,1043.474365234375,503.17095947265625,1045.0880126953125,919.418212890625,1037.1502685546875,470.5107727050781,1040.0858154296875,902.5482788085938,1059.28759765625,472.12310791015625,1063.194580078125,903.803955078125,627.2783203125,479.0797119140625,631.4373168945312,921.2584838867188,861.6357421875,488.71478271484375,868.3975219726562,901.7562866210938,921.0224609375,484.7019958496094,927.528564453125,902.8883666992188,981.684326171875,475.2637023925781,986.9943237304688,902.89697265625,1149.8538818359375,480.7021179199219,1142.690185546875,910.2261352539062,1242.8994140625,485.0023498535156,1260.7528076171875,915.3349609375,1363.69140625,484.99053955078125,1402.7196044921875,926.4789428710938,1502.62890625,480.34320068359375,1480.9097900390625,933.792724609375,1555.154296875,446.8139953613281,1565.9166259765625,927.01025390625,1591.3734130859375,387.6551513671875,1580.1900634765625,890.3856811523438
670.5406494140625,616.8267211914062,662.8773193359375,948.9431762695312,696.7725830078125,595.5953369140625,689.6802978515625,945.998046875,718.6737060546875,585.0023803710938,711.9113159179688,942.5514526367188,764.6563110351562,577.0042114257812,757.1168823242188,915.560791015625,783.816162109375,520.7748413085938,783.2909545898438,918.8511352539062,786.4268188476562,479.57525634765625,794.1406860351562,895.9976806640625,802.934814453125,483.3086853027344,811.249267578125,898.3092041015625,993.2794189453125,619.6683349609375,985.6013793945312,952.4956665039062,1020.1886596679688,595.83154296875,1012.6839599609375,947.465087890625,1048.4002685546875,579.6063232421875,1041.184814453125,940.56591796875,1027.4444580078125,554.8593139648438,1026.093994140625,906.986572265625,1042.7847900390625,503.0671691894531,1044.78662109375,919.2539672851562,1036.381591796875,470.6802062988281,1039.5897216796875,902.3904418945312,1058.58935546875,472.30029296875,1062.65673828125,903.6447143554688,626.6699829101562,478.99102783203125,630.7664794921875,921.6834716796875,861.301025390625,488.5959167480469,867.3518676757812,901.496337890625,920.53564453125,484.7118835449219,927.196044921875,902.8125,980.9008178710938,475.1898498535156,986.7649536132812,902.6858520507812,1150.0191650390625,480.85882568359375,1141.8094482421875,909.9081420898438,1242.091552734375,484.97900390625,1213.4869384765625,912.8610229492188,1363.7757568359375,484.9421081542969,1400.2227783203125,926.0355224609375,1502.3680419921875,480.38623046875,1479.5546875,933.5873413085938,1554.9442138671875,447.0785217285156,1565.9854736328125,927.3117065429688,1591.427490234375,388.53155517578125,1580.404052734375,890.6965942382812
670.4210815429688,616.821044921875,662.982177734375,949.0020751953125,696.7739868164062,595.7012939453125,689.7139282226562,945.7626342773438,718.622802734375,585.092529296875,711.99609375,942.3009643554688,764.3827514648438,577.2112426757812,757.1718139648438,915.16455078125,784.4368896484375,520.9769287109375,782.59521484375,918.6600952148438,785.5574340820312,479.64544677734375,793.4107055664062,896.0498046875,801.7659301757812,483.1783142089844,810.6865234375,898.1976928710938,993.193603515625,619.7607421875,985.3330688476562,952.31494140625,1020.056640625,595.9179077148438,1012.5677490234375,947.4136962890625,1048.229736328125,579.8785400390625,1041.035400390625,940.515380859375,1026.93896484375,555.1885986328125,1026.0731201171875,907.095947265625,1041.53369140625,502.41925048828125,1044.53076171875,919.1334228515625,1035.6494140625,470.741943359375,1039.2489013671875,902.2808837890625,1057.756591796875,472.2077331542969,1062.15869140625,903.4263305664062,626.0958251953125,478.9730224609375,630.686279296875,921.0887451171875,860.9761352539062,488.9034118652344,866.719970703125,901.1690673828125,919.9700927734375,484.7401123046875,925.5673217773438,903.0596313476562,980.3089599609375,475.4147033691406,985.7874755859375,902.607666015625,1148.915283203125,480.7741394042969,1142.860107421875,910.099365234375,1236.8472900390625,485.1377868652344,1259.9305419921875,915.2407836914062,1364.3746337890625,484.91754150390625,1390.807861328125,924.7770385742188,1502.673583984375,480.2034606933594,1474.1134033203125,933.6057739257812,1554.979736328125,447.5211181640625,1566.4989013671875,927.4136352539062,1591.5216064453125,389.55792236328125,1581.9725341796875,891.5836181640625
670.4991455078125,616.8187255859375,663.1162719726562,948.9251708984375,696.7657470703125,595.7191772460938,689.5700073242188,945.739013671875,718.5479736328125,585.0656127929688,711.746337890625,942.2686157226562,764.41455078125,577.1705932617188,757.2081298828125,914.6773681640625,783.55517578125,521.0531005859375,782.3323364257812,920.0379638671875,784.8663940429688,479.642333984375,792.587890625,895.9698486328125,800.888916015625,483.1821594238281,809.9293823242188,898.1166381835938,993.1146240234375,619.7682495117188,985.2753295898438,952.0879516601562,1019.9859619140625,595.9180297851562,1012.7265014648438,947.3189086914062,1048.2364501953125,579.9442138671875,1040.991455078125,940.4955444335938,1026.620361328125,555.6375122070312,1025.9769287109375,907.0826416015625,1041.3162841796875,503.1162414550781,1044.7113037109375,918.97509765625,1034.598388671875,470.954833984375,1039.4803466796875,902.1578369140625,1056.695556640625,472.1538391113281,1062.74609375,903.3229370117188,625.05908203125,478.93975830078125,630.0755004882812,921.2462768554688,860.3619995117188,489.06298828125,866.2661743164062,901.0308227539062,919.1730346679688,485.0248107910156,925.293701171875,902.962646484375,979.4091796875,475.8024597167969,986.27880859375,902.3396606445312,1148.5704345703125,480.8103332519531,1143.1007080078125,909.9249877929688,1235.6932373046875,484.7435607910156,1258.60205078125,914.8963623046875,1365.256103515625,485.0677185058594,1390.3240966796875,924.8297729492188,1502.3861083984375,480.3347473144531,1473.3526611328125,933.6356811523438,1554.734619140625,447.7673034667969,1566.3673095703125,927.72216796875,1591.755615234375,390.4974670410156,1582.199462890625,892.2342529296875
670.544189453125,616.7180786132812,663.1458129882812,948.9156494140625,696.8555297851562,595.7301635742188,689.476318359375,945.5662231445312,718.5418090820312,585.1005859375,711.7830810546875,942.249267578125,764.4917602539062,577.0204467773438,757.4403076171875,914.0962524414062,782.8103637695312,520.9459228515625,781.5343627929688,919.7169799804688,784.3214111328125,479.4456481933594,791.9097290039062,896.0156860351562,800.3112182617188,483.0508117675781,809.2896728515625,898.0377807617188,993.1715087890625,619.7021484375,984.976318359375,951.9727783203125,1019.9818115234375,595.8896484375,1012.7232055664062,947.2838134765625,1048.245849609375,580.0400390625,1041.0335693359375,940.331298828125,1026.4290771484375,555.876953125,1025.451171875,906.9393310546875,1040.780517578125,503.0441589355469,1044.0533447265625,918.8390502929688,1033.560546875,471.140380859375,1038.419921875,902.2322998046875,1055.8065185546875,472.2611083984375,1061.947998046875,903.1749877929688,624.29150390625,478.3860778808594,629.3362426757812,921.6732177734375,860.089111328125,488.80950927734375,865.52001953125,900.894775390625,919.0078125,484.9948425292969,924.7620239257812,902.7796630859375,978.7675170898438,476.0262451171875,984.4527587890625,902.1903686523438,1148.1536865234375,480.91802978515625,1142.5616455078125,909.8724365234375,1233.0548095703125,484.480224609375,1258.0030517578125,914.7342529296875,1365.528564453125,485.09661865234375,1389.6224365234375,924.7030639648438,1501.947998046875,480.40435791015625,1471.953125,933.5589599609375,1554.8743896484375,447.955810546875,1566.7567138671875,927.9591064453125,1592.1004638671875,391.5602722167969,1582.4344482421875,892.5907592773438
670.6018676757812,616.5658569335938,663.1361083984375,948.9331665039062,696.936279296875,595.7847900390625,689.3028564453125,945.4862060546875,718.6686401367188,585.0835571289062,711.7026977539062,942.3128051757812,764.5858154296875,576.8840942382812,757.14453125,914.0421142578125,782.2072143554688,520.7189331054688,780.2114868164062,919.8734130859375,783.7227783203125,479.22802734375,790.4962768554688,895.8897094726562,799.6883544921875,482.8125915527344,807.8700561523438,898.0515747070312,993.1669921875,619.6647338867188,984.8500366210938,951.8400268554688,1020.0252685546875,595.8698120117188,1012.4652709960938,947.3206176757812,1048.1956787109375,580.1520385742188,1040.7930908203125,940.3382568359375,1026.3114013671875,556.1422119140625,1025.1278076171875,906.8547973632812,1039.8172607421875,503.0562438964844,1043.4051513671875,918.612548828125,1032.4862060546875,471.447509765625,1037.404296875,902.1751098632812,1055.0703125,472.63287353515625,1061.1654052734375,902.9992065429688,623.79443359375,477.6686096191406,628.6907348632812,921.846923828125,859.358154296875,488.73095703125,864.2112426757812,900.6798095703125,918.1608276367188,483.7760009765625,923.0569458007812,902.8988037109375,977.6567993164062,476.1416320800781,982.669189453125,901.0738525390625,1147.297119140625,480.94879150390625,1143.6844482421875,909.7738647460938,1229.1824951171875,484.829833984375,1257.0687255859375,914.3744506835938,1365.5216064453125,485.13970947265625,1390.20068359375,924.9484252929688,1501.5609130859375,480.80535888671875,1471.8314208984375,933.3433227539062,1554.4798583984375,448.3133850097656,1566.6837158203125,928.3483276367188,1592.343994140625,392.4848937988281,1582.9263916015625,892.9751586914062
670.7574462890625,616.4300537109375,662.9398803710938,949.0512084960938,697.1353149414062,595.7108764648438,689.2308349609375,945.6011962890625,718.8179931640625,584.977294921875,711.5596923828125,942.3645629882812,764.5738525390625,576.7455444335938,756.7450561523438,914.2133178710938,781.8865356445312,520.4268798828125,780.0125122070312,919.885986328125,783.2839965820312,478.9481506347656,789.555419921875,896.0439453125,799.2731323242188,482.4969177246094,806.93798828125,898.0797119140625,993.2216796875,619.6480712890625,985.1670532226562,951.9517822265625,1020.0166015625,595.7609252929688,1012.8519897460938,947.7037353515625,1048.337158203125,580.0851440429688,1041.13671875,940.1660766601562,1026.139892578125,556.256591796875,1023.091552734375,905.5216674804688,1039.3458251953125,502.95562744140625,1042.2127685546875,918.5941162109375,1031.914306640625,471.4606018066406,1035.8409423828125,902.2427368164062,1054.462646484375,472.6846923828125,1059.783935546875,903.0405883789062,623.2644653320312,477.1771545410156,628.0480346679688,922.013916015625,858.9515380859375,488.68212890625,863.5278930664062,900.5433959960938,917.8804321289062,484.0701904296875,922.3576049804688,902.9310913085938,977.2628784179688,476.2496032714844,982.0245361328125,900.9409790039062,1147.296142578125,480.9702453613281,1142.115478515625,909.6472778320312,1233.4520263671875,484.59967041015625,1256.73583984375,914.3072509765625,1364.9752197265625,485.2446594238281,1390.406982421875,924.8297119140625,1500.4993896484375,481.1396179199219,1471.8511962890625,933.7109375,1554.5909423828125,448.273193359375,1566.896728515625,928.695556640625,1592.8634033203125,393.2108154296875,1583.4541015625,893.7486572265625
670.8907470703125,616.390625,662.9305419921875,949.226806640625,697.3416748046875,595.7093505859375,688.8630981445312,945.7882080078125,718.84814453125,585.091552734375,711.2279052734375,942.3368530273438,764.7105712890625,576.6045532226562,756.19580078125,914.2998657226562,781.1729736328125,520.45068359375,779.6891479492188,920.1261596679688,782.7526245117188,479.19647216796875,789.2392578125,896.1248168945312,799.3118286132812,482.6572265625,806.1307373046875,898.3197021484375,993.3175048828125,619.6312255859375,984.9890747070312,951.8160400390625,1020.1962890625,595.6168823242188,1012.5523071289062,947.7144165039062,1048.6220703125,579.9762573242188,1040.895263671875,940.2011108398438,1026.205810546875,556.8153686523438,1021.761962890625,905.2494506835938,1037.302734375,504.18634033203125,1039.764892578125,918.0408935546875,1030.8642578125,471.5931701660156,1033.8760986328125,902.11572265625,1053.18994140625,472.681640625,1058.19287109375,902.891357421875,622.6617431640625,476.77923583984375,627.4331665039062,922.2692260742188,857.7385864257812,488.9955139160156,861.9042358398438,900.2045288085938,916.8568115234375,484.43572998046875,919.955322265625,902.9271850585938,976.0723266601562,476.26934814453125,979.6875610351562,901.030029296875,1147.3563232421875,481.1270446777344,1142.155517578125,909.6607666015625,1235.1385498046875,484.6103515625,1256.5948486328125,914.48046875,1364.173583984375,485.0796203613281,1376.5595703125,923.683349609375,1500.7733154296875,481.1551208496094,1469.0675048828125,933.8333740234375,1554.8289794921875,448.5636291503906,1568.5308837890625,929.567138671875,1594.2432861328125,392.8520812988281,1583.7974853515625,894.6867065429688
671.08984375,616.4541015625,662.776123046875,949.300048828125,697.5913696289062,595.548828125,688.5751342773438,946.0084838867188,718.8934936523438,585.015869140625,711.02685546875,942.504150390625,764.6829833984375,576.5919189453125,755.760009765625,914.3698120117188,780.6063842773438,520.3143920898438,779.6478881835938,920.0869750976562,781.8419189453125,478.9688720703125,789.2734375,896.2522583007812,798.3973388671875,482.4834289550781,806.640625,898.3872680664062,993.3588256835938,619.6248168945312,985.1212768554688,951.7518920898438,1020.248046875,595.5760498046875,1012.323486328125,947.7155151367188,1048.684326171875,579.9383544921875,1040.879638671875,940.1235961914062,1026.201171875,557.1220703125,1020.6006469726562,905.3648071289062,1036.8570556640625,504.1156921386719,1038.5147705078125,918.0767822265625,1029.87744140625,471.7279052734375,1032.427978515625,902.1283569335938,1051.997314453125,472.2249450683594,1057.3421630859375,902.8125610351562,622.181884765625,476.3658447265625,626.7877807617188,922.3563842773438,856.5072021484375,489.2730407714844,861.9255981445312,900.4059448242188,915.8602905273438,484.48443603515625,919.22607421875,902.8309326171875,976.0313110351562,476.63983154296875,979.1503295898438,900.9227905273438,1147.8416748046875,481.1445007324219,1141.6912841796875,909.5621948242188,1240.7655029296875,484.92071533203125,1257.9688720703125,914.6276245117188,1362.498779296875,485.1153564453125,1374.9739990234375,923.7321166992188,1499.718505859375,481.4126281738281,1468.6817626953125,933.9711303710938,1554.7445068359375,449.01715087890625,1566.89453125,929.2371215820312,1594.7738037109375,394.0549011230469,1584.343994140625,895.5431518554688
671.1958618164062,616.3477172851562,663.0735473632812,949.306884765625,697.7406005859375,595.6329956054688,688.8242797851562,945.9520874023438,718.8163452148438,585.050537109375,711.2960205078125,942.5030517578125,764.7013549804688,576.7141723632812,755.4596557617188,914.1111450195312,779.9417724609375,520.3966674804688,777.3919677734375,918.8011474609375,782.03515625,479.6155090332031,787.9730224609375,896.2494506835938,797.843505859375,482.616943359375,805.2643432617188,898.3115844726562,993.3261108398438,619.5509643554688,985.3425903320312,951.8775024414062,1020.244140625,595.4799194335938,1012.5662841796875,947.8896484375,1048.7178955078125,579.8732299804688,1041.06689453125,939.80517578125,1025.8709716796875,557.3323364257812,1019.311279296875,905.1249389648438,1036.419189453125,504.1448974609375,1037.12548828125,917.9663696289062,1029.0133056640625,471.9631042480469,1031.95458984375,902.0116577148438,1051.307861328125,472.3763732910156,1056.016357421875,902.6953735351562,622.3433837890625,476.4176940917969,626.18115234375,922.4180908203125,856.183837890625,489.9444885253906,861.395751953125,901.0589599609375,915.3117065429688,484.64691162109375,918.4387817382812,902.4568481445312,975.1959838867188,476.90362548828125,978.9227905273438,900.8732299804688,1148.340576171875,481.2998046875,1140.3834228515625,909.434326171875,1243.0850830078125,484.87603759765625,1258.96728515625,914.9567260742188,1360.571533203125,484.8240661621094,1374.84228515625,923.8826293945312,1499.9932861328125,481.2322082519531,1469.5863037109375,934.0148315429688,1554.226806640625,449.8402404785156,1566.8560791015625,929.4738159179688,1595.1092529296875,395.5470886230469,1584.9088134765625,896.0415649414062
671.2575073242188,616.44775390625,662.9837646484375,949.183837890625,697.7962036132812,595.5618896484375,688.6535034179688,946.0383911132812,718.8406982421875,585.0133666992188,711.3280639648438,942.4268798828125,764.6203002929688,576.7284545898438,755.3268432617188,914.1707763671875,779.187255859375,520.4793701171875,777.111328125,918.7788696289062,781.0352172851562,479.9538269042969,788.681884765625,895.3192749023438,796.71337890625,482.69451904296875,805.095703125,898.355712890625,993.3377685546875,619.6613159179688,985.2681884765625,951.9378051757812,1020.1873779296875,595.453125,1012.5576782226562,947.919921875,1048.5535888671875,580.0242919921875,1040.8284912109375,940.2613525390625,1025.51611328125,557.4775390625,1019.705078125,905.4301147460938,1035.5921630859375,502.7833557128906,1037.5677490234375,917.8065795898438,1028.0830078125,472.2638854980469,1031.7313232421875,901.918212890625,1050.337890625,472.3856201171875,1056.2635498046875,902.4307250976562,621.473876953125,476.564208984375,625.4195556640625,922.348388671875,855.3507080078125,490.3652038574219,861.4514770507812,900.8009033203125,914.6123657226562,485.4739990234375,919.01708984375,902.2847900390625,974.9400024414062,477.8627624511719,979.1738891601562,900.6774291992188,1147.4552001953125,481.4455261230469,1140.58154296875,909.068359375,1241.6920166015625,484.70947265625,1258.7972412109375,914.8333740234375,1360.2056884765625,485.14215087890625,1368.9578857421875,922.9386596679688,1499.5147705078125,481.2173156738281,1470.0389404296875,934.2424926757812,1554.6131591796875,449.77984619140625,1566.227294921875,929.9395141601562,1595.3765869140625,397.0137634277344,1585.454833984375,896.6655883789062
