Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1158.75146484375,813.1475830078125,1152.0810546875,847.9149169921875,1180.99267578125,802.6954345703125,1177.8670654296875,845.8788452148438,1195.16357421875,792.0248413085938,1193.4151611328125,839.1292724609375,1176.6842041015625,776.6639404296875,1174.0938720703125,801.3013916015625,1135.6685791015625,751.1688842773438,1132.04345703125,801.7140502929688,1103.4427490234375,723.1364135742188,1102.356689453125,780.2647094726562,1118.9464111328125,717.3193969726562,1117.728271484375,783.323486328125,1221.4102783203125,784.201904296875,1216.5611572265625,797.716796875,1245.4482421875,778.8016357421875,1243.4595947265625,798.798095703125,1273.3480224609375,764.629150390625,1269.4227294921875,796.2978515625,1297.920654296875,719.8245239257812,1291.462158203125,789.640869140625,1335.208251953125,694.8992919921875,1325.114501953125,802.9132080078125,1336.7060546875,665.9506225585938,1328.36279296875,790.0748291015625,1357.5645751953125,670.12158203125,1350.8790283203125,789.9074096679688,972.8335571289062,767.8361206054688,966.5347900390625,796.22802734375,1171.4378662109375,693.39892578125,1166.37255859375,786.5875854492188,1224.4130859375,674.9591064453125,1220.4097900390625,788.7777099609375,1281.24658203125,663.64599609375,1276.082763671875,790.4039916992188,1429.90380859375,682.359619140625,1419.5125732421875,790.6340942382812,1500.482421875,682.4442138671875,1488.9874267578125,794.0233154296875,1572.9970703125,681.9822998046875,1562.7474365234375,799.80224609375,1649.8056640625,683.7354125976562,1688.4605712890625,821.4739379882812,1718.6689453125,684.2899169921875,1747.286376953125,815.8032836914062,1792.21728515625,668.1139526367188,1785.315673828125,808.5908813476562
1158.77197265625,813.1309204101562,1152.1795654296875,847.8065795898438,1181.8233642578125,802.068603515625,1178.3431396484375,845.5957641601562,1194.49365234375,790.1851806640625,1193.5244140625,838.8955688476562,1175.962890625,776.6588134765625,1172.9356689453125,800.97998046875,1135.0728759765625,751.7024536132812,1131.56005859375,802.08251953125,1102.2862548828125,723.7096557617188,1102.0660400390625,780.6364135742188,1117.5438232421875,715.9873046875,1117.171630859375,783.58544921875,1212.1993408203125,772.7900390625,1207.8538818359375,796.9171142578125,1237.546142578125,771.4037475585938,1235.2071533203125,803.0774536132812,1269.66015625,761.0930786132812,1261.628662109375,799.439697265625,1295.7412109375,718.3595581054688,1288.5216064453125,791.4451293945312,1333.024169921875,694.8495483398438,1325.361572265625,803.6700439453125,1335.32568359375,665.7169189453125,1329.4837646484375,790.0777587890625,1357.966064453125,670.1051025390625,1350.074462890625,790.0565795898438,971.9950561523438,768.4911499023438,965.8972778320312,797.0234985351562,1170.3323974609375,693.4971923828125,1167.4207763671875,786.935302734375,1223.629150390625,673.6460571289062,1221.0087890625,789.1695556640625,1280.329833984375,663.31494140625,1275.209716796875,790.2174072265625,1427.943359375,682.5285034179688,1417.76953125,790.8936767578125,1498.3074951171875,682.6409912109375,1487.7593994140625,794.2803955078125,1571.6131591796875,682.0155639648438,1561.439208984375,799.5298461914062,1648.3411865234375,684.1475830078125,1639.5008544921875,810.7249145507812,1717.18115234375,684.2154541015625,1747.0118408203125,815.076904296875,1790.6390380859375,668.281494140625,1784.52783203125,807.5224609375
1158.7550048828125,812.8182373046875,1152.18994140625,848.0281982421875,1181.488525390625,802.1500244140625,1178.9495849609375,845.8857421875,1194.4129638671875,790.7767944335938,1193.5115966796875,838.3062133789062,1175.8675537109375,777.2413330078125,1171.7586669921875,801.2468872070312,1134.425537109375,751.7362060546875,1131.5931396484375,802.2669067382812,1101.4967041015625,723.7462768554688,1101.104248046875,781.14306640625,1116.8394775390625,716.070068359375,1116.4439697265625,784.2407836914062,1209.0035400390625,766.97216796875,1205.4000244140625,805.1273193359375,1233.8990478515625,766.9517822265625,1229.56689453125,805.2379150390625,1265.0191650390625,756.64111328125,1258.1470947265625,803.2813110351562,1292.054931640625,717.744384765625,1286.8951416015625,792.8026733398438,1331.447021484375,694.4901123046875,1324.74072265625,804.4151611328125,1334.001953125,665.426025390625,1329.6494140625,790.1219482421875,1356.6480712890625,670.13525390625,1349.4384765625,790.3592529296875,971.3134155273438,768.4993896484375,965.2939453125,798.326416015625,1169.66259765625,693.6112670898438,1167.427978515625,787.3352661132812,1222.677001953125,673.8463134765625,1221.4486083984375,789.2285766601562,1279.29541015625,662.7671508789062,1275.614990234375,790.9921264648438,1426.0836181640625,682.630615234375,1416.9263916015625,791.2446899414062,1497.118896484375,682.849853515625,1487.3145751953125,794.7579956054688,1571.1322021484375,682.2579956054688,1561.1221923828125,799.9100341796875,1647.7127685546875,684.1804809570312,1639.2781982421875,811.2391967773438,1715.9444580078125,684.171142578125,1709.302001953125,822.6795043945312,1789.9803466796875,668.4496459960938,1783.9835205078125,807.6138916015625
1158.9051513671875,812.7254028320312,1152.1473388671875,847.9924926757812,1182.0703125,802.23974609375,1178.9830322265625,846.0855712890625,1193.853759765625,791.11328125,1193.224365234375,838.0838012695312,1175.6207275390625,777.939697265625,1170.210205078125,802.3497924804688,1134.2503662109375,751.6080932617188,1130.52880859375,802.998046875,1101.0845947265625,723.5240478515625,1099.8580322265625,782.0279541015625,1116.2685546875,716.22509765625,1115.080078125,784.8333740234375,1199.5538330078125,758.9771728515625,1201.0531005859375,806.3748779296875,1228.943359375,760.6844482421875,1225.3551025390625,809.2887573242188,1260.9141845703125,753.806396484375,1255.8538818359375,810.0765991210938,1290.832763671875,717.6295166015625,1282.6871337890625,794.9132690429688,1330.116943359375,694.2850952148438,1321.89208984375,804.9505004882812,1333.13427734375,665.3237915039062,1326.6346435546875,790.0691528320312,1355.70849609375,670.1102294921875,1346.3995361328125,790.6976318359375,970.8428955078125,768.15966796875,964.4996948242188,799.2069091796875,1169.5302734375,693.2652587890625,1164.9241943359375,787.5940551757812,1222.010986328125,673.6893310546875,1217.84228515625,789.9110717773438,1278.677978515625,663.5340576171875,1273.3760986328125,790.25,1425.102294921875,682.7575073242188,1415.445556640625,791.5545654296875,1496.8023681640625,683.3726806640625,1486.699951171875,795.0560302734375,1570.6240234375,682.3123779296875,1559.9718017578125,799.9544067382812,1647.107421875,684.2260131835938,1639.3897705078125,811.337646484375,1715.5399169921875,683.989501953125,1745.1015625,815.2667846679688,1789.5389404296875,668.6456909179688,1783.0657958984375,807.450927734375
1158.7496337890625,812.7760009765625,1151.9759521484375,847.6428833007812,1182.42724609375,802.1741943359375,1178.8829345703125,845.8541870117188,1194.5013427734375,790.8325805664062,1193.298828125,837.6094970703125,1174.1783447265625,778.9421997070312,1170.762451171875,803.4111938476562,1133.384521484375,751.4345703125,1129.741943359375,803.3163452148438,1101.5799560546875,723.5270385742188,1099.6285400390625,782.7046508789062,1115.4166259765625,716.1239013671875,1114.5938720703125,785.3911743164062,1196.9813232421875,753.9699096679688,1195.1429443359375,809.774658203125,1224.387939453125,757.2511596679688,1221.788818359375,814.4359741210938,1257.6492919921875,751.781982421875,1254.053955078125,814.7735595703125,1288.46875,718.0227661132812,1280.48095703125,796.626708984375,1329.1024169921875,693.8825073242188,1320.739501953125,805.20068359375,1331.9178466796875,665.1891479492188,1325.252685546875,790.0136108398438,1354.51416015625,669.9718627929688,1345.083740234375,790.7770385742188,969.9193725585938,767.5103149414062,963.4666748046875,800.0313110351562,1168.8236083984375,693.3974609375,1164.5677490234375,788.1591796875,1220.5760498046875,673.7716064453125,1216.2587890625,790.9901123046875,1277.284912109375,663.0468139648438,1272.3306884765625,790.22705078125,1423.8988037109375,682.6083374023438,1414.993408203125,790.9815673828125,1494.873291015625,683.2871704101562,1485.9375,794.8129272460938,1568.6875,682.0243530273438,1559.3826904296875,799.8381958007812,1645.291748046875,683.8026123046875,1638.064453125,811.6888427734375,1714.5333251953125,683.9710083007812,1708.102783203125,822.7533569335938,1788.9715576171875,668.5347290039062,1781.81982421875,807.6116333007812
1158.6328125,812.8013916015625,1151.98681640625,847.4541015625,1182.087158203125,801.9781494140625,1178.01220703125,845.9283447265625,1194.490966796875,790.013916015625,1192.8101806640625,837.399658203125,1172.288330078125,778.7719116210938,1170.0614013671875,803.5625,1132.5435791015625,751.2608642578125,1129.07666015625,803.4370727539062,1100.7987060546875,723.3568725585938,1098.8665771484375,782.8631591796875,1115.052978515625,716.0150146484375,1114.095703125,785.6529541015625,1195.8448486328125,753.5267944335938,1192.7322998046875,815.81005859375,1222.045166015625,754.3786010742188,1220.1470947265625,820.638916015625,1253.276611328125,751.1475830078125,1250.2294921875,817.9019775390625,1286.8419189453125,718.2544555664062,1277.898681640625,798.7212524414062,1327.8828125,693.9566040039062,1320.235595703125,803.9795532226562,1330.688720703125,665.3084106445312,1322.2508544921875,789.828857421875,1353.2548828125,669.5841064453125,1343.3485107421875,790.7094116210938,969.492919921875,767.3158569335938,962.3972778320312,801.0029907226562,1167.8724365234375,693.7589721679688,1164.6107177734375,788.7863159179688,1219.2342529296875,674.0441284179688,1214.6458740234375,790.039306640625,1275.8001708984375,663.0673217773438,1272.0350341796875,790.010986328125,1422.5205078125,682.5623779296875,1414.049560546875,790.6786499023438,1492.204833984375,683.002197265625,1485.8409423828125,794.7813720703125,1567.415771484375,681.59228515625,1558.9610595703125,799.6996459960938,1643.8612060546875,683.8389282226562,1638.0926513671875,811.5662231445312,1713.0377197265625,684.2345581054688,1707.25537109375,822.4400634765625,1788.2506103515625,668.6611938476562,1780.8631591796875,807.2203979492188
1158.6929931640625,813.1392822265625,1152.435546875,847.4796752929688,1181.6668701171875,801.7261962890625,1177.8050537109375,845.7327270507812,1193.7249755859375,789.0169067382812,1191.8817138671875,837.1014404296875,1170.7747802734375,778.4618530273438,1168.810791015625,803.9169311523438,1131.5552978515625,751.3469848632812,1128.443359375,804.184814453125,1099.685302734375,723.4198608398438,1098.8328857421875,783.5752563476562,1114.0853271484375,716.1181640625,1114.104736328125,786.0606079101562,1194.80615234375,751.032958984375,1196.6553955078125,820.326416015625,1220.8494873046875,752.3314208984375,1222.267333984375,824.519775390625,1250.7977294921875,749.4528198242188,1248.91943359375,823.48681640625,1285.427490234375,718.159912109375,1276.5140380859375,801.14892578125,1327.070068359375,693.645263671875,1317.78369140625,804.2039794921875,1330.1502685546875,665.4837036132812,1320.3594970703125,789.7667846679688,1352.4400634765625,669.6611938476562,1342.9434814453125,791.2547607421875,968.6588745117188,767.3267211914062,961.3681030273438,802.0360717773438,1167.2607421875,693.8938598632812,1163.200439453125,789.0685424804688,1218.4119873046875,673.6533203125,1216.1527099609375,791.2221069335938,1275.150390625,662.6873779296875,1271.2291259765625,789.9603881835938,1421.3187255859375,682.6531372070312,1412.36767578125,790.6140747070312,1490.8128662109375,683.014892578125,1484.341796875,794.7894287109375,1566.541015625,681.4424438476562,1558.1461181640625,799.7075805664062,1643.264404296875,683.7188110351562,1636.769775390625,811.3716430664062,1712.4354248046875,684.3330688476562,1704.0009765625,822.5116577148438,1787.72021484375,668.8525390625,1780.264892578125,807.3234252929688
1158.8048095703125,813.1565551757812,1152.95947265625,847.6195678710938,1181.7867431640625,801.3871459960938,1178.278564453125,845.8336181640625,1193.66015625,788.134765625,1192.462158203125,836.9447631835938,1170.2430419921875,778.3491821289062,1167.957763671875,804.1078491210938,1131.204345703125,751.5240478515625,1127.4644775390625,804.8995361328125,1099.1695556640625,723.5960083007812,1097.5941162109375,784.2069702148438,1113.96484375,716.889404296875,1112.6397705078125,787.243408203125,1193.450439453125,749.9703369140625,1195.612548828125,826.208984375,1220.05908203125,749.6281127929688,1220.1612548828125,829.1768798828125,1249.2437744140625,748.9219970703125,1248.3984375,827.8643798828125,1283.5128173828125,718.5974731445312,1277.0889892578125,803.4352416992188,1326.686279296875,693.2529907226562,1317.31396484375,804.2052612304688,1329.8458251953125,665.5546875,1319.6253662109375,790.0610961914062,1351.8616943359375,670.0311889648438,1341.7222900390625,791.3990478515625,968.0137939453125,767.4202270507812,960.6610717773438,802.917724609375,1166.864013671875,693.8565063476562,1162.5482177734375,789.5003051757812,1218.1082763671875,673.4339599609375,1214.9337158203125,791.5213623046875,1275.03564453125,662.6004638671875,1270.3555908203125,790.5557250976562,1421.2442626953125,682.83056640625,1411.82666015625,791.0037841796875,1490.56396484375,683.2650756835938,1484.6971435546875,795.2669677734375,1566.3057861328125,681.4178466796875,1558.333984375,800.0142211914062,1642.7691650390625,683.7714233398438,1636.3309326171875,811.4976806640625,1711.646484375,684.4569091796875,1703.5567626953125,822.5399780273438,1787.01904296875,668.9324951171875,1779.306396484375,807.6087036132812
1158.7410888671875,813.2468872070312,1153.2762451171875,847.9178466796875,1181.745361328125,801.1469116210938,1178.9803466796875,845.3108520507812,1193.234619140625,788.2960205078125,1192.816162109375,837.18017578125,1168.93603515625,777.7501831054688,1166.7423095703125,803.925537109375,1130.3319091796875,751.642333984375,1126.411376953125,805.3045043945312,1098.434814453125,723.8026733398438,1096.3326416015625,784.6283569335938,1113.3089599609375,717.1621704101562,1111.5926513671875,787.616943359375,1191.4833984375,749.5030517578125,1194.61767578125,839.5446166992188,1219.909912109375,749.3526000976562,1220.4180908203125,839.1740112304688,1249.2637939453125,748.8499755859375,1248.7269287109375,833.8245239257812,1282.1541748046875,719.7029418945312,1275.4718017578125,806.576416015625,1325.156494140625,694.0236206054688,1316.4512939453125,804.9945068359375,1328.8123779296875,665.3271484375,1319.210693359375,790.5936889648438,1350.847900390625,669.7586059570312,1340.253662109375,791.6017456054688,967.2053833007812,767.1910400390625,960.09814453125,803.8353271484375,1165.9901123046875,693.919921875,1162.759765625,790.2528076171875,1216.63671875,673.309326171875,1214.236572265625,792.0635986328125,1273.8663330078125,662.64306640625,1268.930908203125,790.90185546875,1420.4820556640625,682.8818359375,1410.2955322265625,791.19384765625,1490.2183837890625,683.3846435546875,1482.69287109375,795.1807861328125,1565.45068359375,681.4925537109375,1556.3216552734375,799.9271850585938,1641.7158203125,683.71533203125,1632.06591796875,810.5087280273438,1710.880126953125,684.3480224609375,1703.021240234375,822.7777709960938,1786.28173828125,668.7784423828125,1778.4810791015625,807.603271484375
1158.7667236328125,813.2208251953125,1153.48779296875,847.5763549804688,1181.5142822265625,801.0046997070312,1178.7978515625,846.2713623046875,1192.4405517578125,788.1586303710938,1191.9356689453125,836.245361328125,1168.023193359375,777.8862915039062,1165.711181640625,804.0194091796875,1129.227294921875,752.089599609375,1125.8760986328125,805.4360961914062,1098.1767578125,723.2465209960938,1096.02294921875,784.9296875,1112.6663818359375,717.7730712890625,1111.1024169921875,787.8926391601562,1191.31201171875,749.7152099609375,1191.1561279296875,842.2702026367188,1219.8929443359375,749.5299682617188,1217.5008544921875,841.9428100585938,1249.0556640625,749.1567993164062,1246.14794921875,836.3367919921875,1281.7000732421875,719.996337890625,1275.3846435546875,807.3515014648438,1324.54541015625,693.68017578125,1316.2530517578125,804.6873779296875,1328.2593994140625,665.2570190429688,1318.755615234375,790.6801147460938,1350.244140625,669.5274658203125,1339.8505859375,791.6069946289062,965.7738647460938,766.8590698242188,959.1123657226562,804.439697265625,1165.1668701171875,694.4044799804688,1162.263671875,790.4119873046875,1215.70556640625,673.3467407226562,1214.3896484375,792.1177978515625,1274.3095703125,662.4701538085938,1268.8365478515625,791.0665893554688,1420.0601806640625,682.6323852539062,1410.1661376953125,791.1596069335938,1490.2755126953125,683.1924438476562,1483.1903076171875,795.3385009765625,1565.2967529296875,681.2495727539062,1556.3597412109375,800.1624145507812,1640.8673095703125,683.609619140625,1680.8826904296875,821.994384765625,1709.9305419921875,684.269775390625,1700.7884521484375,822.6903076171875,1785.0084228515625,669.0390014648438,1777.7281494140625,807.6566162109375
