Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
998.6537475585938,774.20068359375,981.5783081054688,927.0762939453125,1020.8953247070312,766.4254150390625,1005.7471313476562,926.4813842773438,1033.6595458984375,762.9556884765625,1018.2842407226562,919.3795776367188,1017.3309326171875,769.5748291015625,1008.0802001953125,880.953125,983.6631469726562,756.7431030273438,972.0912475585938,872.2720947265625,956.1861572265625,736.6671752929688,942.8538208007812,851.6857299804688,970.492431640625,730.0218505859375,956.9778442382812,854.443115234375,1036.7578125,779.90625,1027.1162109375,894.40673828125,1059.4697265625,778.9042358398438,1047.7518310546875,899.9766235351562,1084.0458984375,775.7985229492188,1069.750732421875,902.9634399414062,1112.3587646484375,748.0299072265625,1097.71337890625,881.438232421875,1141.2850341796875,718.834716796875,1129.171875,884.1695556640625,1144.095703125,694.302978515625,1133.982666015625,869.1654052734375,1163.62255859375,698.4675903320312,1150.9903564453125,873.0147094726562,837.0733032226562,768.0287475585938,816.5028076171875,848.3988647460938,1011.43603515625,711.8065185546875,999.8363037109375,854.4034423828125,1055.6710205078125,697.3326416015625,1044.2430419921875,856.5067138671875,1101.2752685546875,690.4539794921875,1092.089599609375,863.6483154296875,1234.7054443359375,706.5742797851562,1207.9754638671875,882.6271362304688,1301.05712890625,697.4807739257812,1265.5135498046875,891.4193725585938,1394.0455322265625,677.0132446289062,1333.271240234375,897.7312622070312,1463.845458984375,661.2283935546875,1476.385986328125,902.7888793945312,1544.056396484375,646.5707397460938,1533.1727294921875,873.5008544921875,1587.518798828125,632.727294921875,1565.2462158203125,822.471435546875
998.8004760742188,773.5863037109375,982.121826171875,927.08984375,1021.18408203125,766.5060424804688,1006.1520385742188,926.6796264648438,1033.5933837890625,763.3563842773438,1017.0696411132812,919.7634887695312,1015.7147827148438,770.7150268554688,1004.0009765625,880.44189453125,981.0584106445312,757.03466796875,969.086669921875,873.62939453125,952.86767578125,737.1985473632812,941.1852416992188,852.725830078125,967.6092529296875,730.4931030273438,954.0445556640625,855.45654296875,1036.8953857421875,790.4487915039062,1026.861083984375,908.0194091796875,1060.955322265625,783.8271484375,1048.63427734375,914.4815673828125,1084.809326171875,776.4037475585938,1073.076171875,913.7357177734375,1111.0269775390625,749.5951538085938,1098.03466796875,885.1004028320312,1138.815185546875,718.3397216796875,1128.0606689453125,884.7778930664062,1141.1114501953125,693.9064331054688,1131.9013671875,870.1673583984375,1159.5115966796875,697.9660034179688,1148.668701171875,873.1539916992188,833.5746459960938,769.9439697265625,813.9423217773438,849.5319213867188,1009.3729858398438,712.8276977539062,998.659912109375,855.4723510742188,1052.58154296875,698.3104858398438,1044.97265625,857.8975219726562,1098.4034423828125,690.8768920898438,1091.350830078125,864.5258178710938,1230.3399658203125,706.37841796875,1202.6273193359375,882.9047241210938,1299.6644287109375,696.9644775390625,1261.6279296875,891.66845703125,1386.2540283203125,679.4768676757812,1326.4932861328125,897.7857055664062,1460.573974609375,662.0740966796875,1429.3880615234375,907.4567260742188,1524.6678466796875,650.0930786132812,1511.9539794921875,886.3224487304688,1583.3258056640625,633.06298828125,1560.9423828125,821.892333984375
998.54541015625,772.2510375976562,982.0316772460938,927.1339721679688,1020.6351928710938,766.8546752929688,1005.3203735351562,926.588623046875,1032.119140625,763.163330078125,1016.3427124023438,918.5059814453125,1012.9156494140625,770.8897705078125,1000.3016357421875,881.2769775390625,978.9308471679688,758.6941528320312,964.9937744140625,874.6025390625,951.5096435546875,737.3901977539062,937.0084228515625,853.8402099609375,964.97705078125,731.7998657226562,950.91650390625,856.6740112304688,1039.7593994140625,797.60791015625,1026.6875,927.5814819335938,1064.70458984375,786.4384765625,1050.4573974609375,926.763916015625,1087.0286865234375,778.7793579101562,1074.126220703125,925.7694702148438,1109.3529052734375,751.5716552734375,1092.94873046875,891.4293823242188,1135.3416748046875,718.4405517578125,1124.1102294921875,885.6543579101562,1137.5379638671875,694.0581665039062,1126.72314453125,869.879638671875,1157.1705322265625,698.3964233398438,1143.8564453125,873.4459838867188,831.1488647460938,770.9814453125,811.34716796875,850.55859375,1006.2982177734375,713.5455322265625,995.6649169921875,856.4398193359375,1048.2347412109375,699.1163330078125,1040.1390380859375,858.9942626953125,1095.9168701171875,690.6898803710938,1086.0146484375,864.0951538085938,1225.1417236328125,707.1460571289062,1200.4527587890625,883.41162109375,1291.8818359375,697.5988159179688,1256.5048828125,891.5182495117188,1392.44921875,677.2349243164062,1326.2698974609375,898.2127685546875,1460.1656494140625,662.06005859375,1472.421630859375,901.7195434570312,1529.59765625,649.8677368164062,1527.059326171875,872.0369873046875,1579.77001953125,633.9852294921875,1557.9793701171875,820.8253784179688
998.5230102539062,772.2439575195312,982.0042114257812,927.0430908203125,1020.1802978515625,766.570068359375,1004.7194213867188,926.66552734375,1031.56103515625,763.0057983398438,1015.517822265625,917.81396484375,1010.3011474609375,770.7703247070312,997.1735229492188,884.0310668945312,975.8885498046875,759.903076171875,961.1231689453125,876.6004028320312,948.60400390625,738.8472900390625,934.5064086914062,854.1949462890625,961.5953369140625,733.7442016601562,947.3546142578125,857.5313110351562,1039.5966796875,797.255126953125,1027.3680419921875,928.1968383789062,1064.8516845703125,786.637451171875,1051.0203857421875,926.7660522460938,1086.7786865234375,779.4718627929688,1075.3067626953125,925.94189453125,1107.26513671875,752.4859008789062,1091.7427978515625,889.3326416015625,1133.7041015625,718.5271606445312,1120.3193359375,885.9130249023438,1134.9207763671875,693.7481689453125,1122.0325927734375,870.7037963867188,1154.314208984375,698.0156860351562,1139.8743896484375,873.6609497070312,827.48681640625,770.8723754882812,807.7947387695312,851.4529418945312,1002.9856567382812,714.8496704101562,992.0164794921875,857.4678955078125,1045.6259765625,699.8500366210938,1035.7645263671875,860.530517578125,1092.98291015625,690.8465576171875,1081.5113525390625,865.8078002929688,1225.4151611328125,706.1767578125,1199.4930419921875,884.2418823242188,1298.9326171875,696.3388671875,1253.4864501953125,892.1823120117188,1384.182861328125,678.8638305664062,1320.290771484375,898.0357055664062,1456.8787841796875,662.513427734375,1424.02685546875,907.0133666992188,1529.5528564453125,649.8433227539062,1523.0638427734375,871.671630859375,1576.3114013671875,635.260498046875,1553.5338134765625,819.1896362304688
998.546630859375,773.1153564453125,981.87890625,927.1783447265625,1019.8088989257812,767.1184692382812,1004.0917358398438,926.784423828125,1030.812744140625,762.43212890625,1014.649658203125,917.0578002929688,1007.9278564453125,771.473876953125,993.61181640625,884.1553344726562,973.7149658203125,760.7349243164062,958.3356323242188,876.1198120117188,944.0925903320312,740.8031005859375,930.0137329101562,855.5286865234375,957.4644165039062,734.0565795898438,943.0482177734375,857.2828369140625,1039.3656005859375,797.126953125,1026.54931640625,928.3604125976562,1064.75390625,786.5870361328125,1050.8447265625,927.012451171875,1086.4635009765625,779.5629272460938,1074.7060546875,925.642578125,1103.0120849609375,752.26708984375,1088.6925048828125,888.7950439453125,1130.6573486328125,718.7413330078125,1117.1270751953125,887.2125244140625,1132.9935302734375,694.0040283203125,1119.4285888671875,872.0072631835938,1151.417236328125,697.82763671875,1136.9317626953125,875.019287109375,824.2073974609375,770.6812744140625,803.9844970703125,853.216064453125,1000.3905639648438,715.8279418945312,988.3569946289062,857.9759521484375,1041.6978759765625,701.6791381835938,1031.8634033203125,861.0932006835938,1089.56982421875,691.8761596679688,1078.0052490234375,866.281005859375,1222.5341796875,705.2688598632812,1196.907958984375,884.93212890625,1293.7393798828125,696.0917358398438,1252.4769287109375,893.1087646484375,1373.6839599609375,680.5348510742188,1319.3685302734375,898.407958984375,1404.430908203125,672.23876953125,1425.8397216796875,906.9995727539062,1528.321533203125,650.5529174804688,1505.4776611328125,882.2161254882812,1573.0400390625,637.7965087890625,1550.800537109375,818.181884765625
998.2672729492188,774.0231323242188,981.584228515625,927.34765625,1019.37744140625,768.2132568359375,1003.42236328125,926.7677612304688,1028.8900146484375,763.2518920898438,1013.0391845703125,916.4630737304688,1004.1553955078125,772.2489013671875,990.380126953125,883.28857421875,970.0244140625,762.5615844726562,954.4147338867188,878.2139282226562,942.0529174804688,742.0813598632812,927.065673828125,856.8897705078125,954.4010620117188,735.6155395507812,939.7233276367188,858.3552856445312,1039.308837890625,796.979248046875,1026.4600830078125,928.8174438476562,1064.8048095703125,786.5580444335938,1051.032958984375,926.99365234375,1086.509521484375,779.7760620117188,1074.9449462890625,925.7222290039062,1101.037841796875,752.97509765625,1087.1068115234375,890.058837890625,1128.3179931640625,719.3484497070312,1114.754150390625,888.212890625,1129.46630859375,694.0092163085938,1116.62158203125,873.0415649414062,1147.99267578125,697.3375244140625,1134.576904296875,877.00341796875,821.2606201171875,771.0420532226562,801.2490234375,854.207763671875,998.009033203125,716.684814453125,984.5509643554688,859.8060913085938,1039.6201171875,702.6135864257812,1028.555419921875,862.000732421875,1086.7869873046875,694.3048095703125,1075.01025390625,867.2841796875,1217.2490234375,705.5385131835938,1195.3887939453125,886.6613159179688,1283.789794921875,697.4667358398438,1252.94091796875,894.2964477539062,1386.0728759765625,676.7415771484375,1320.4857177734375,899.5460815429688,1405.525146484375,671.7374267578125,1410.7794189453125,907.0741577148438,1522.0772705078125,653.2389526367188,1516.54052734375,871.7993774414062,1569.991455078125,640.0213012695312,1547.186767578125,817.6680908203125
999.4999389648438,774.1541748046875,981.6245727539062,927.6031494140625,1019.4025268554688,767.9737548828125,1002.8143920898438,926.9480590820312,1027.5233154296875,763.4765625,1010.9067993164062,916.1109008789062,1000.718994140625,773.4931030273438,987.0870361328125,884.3642578125,966.8115844726562,763.536865234375,951.3428955078125,879.8129272460938,939.4713134765625,743.4137573242188,923.0907592773438,857.7699584960938,952.5889892578125,736.8741455078125,936.2132568359375,859.9685668945312,1039.64794921875,797.1166381835938,1025.9146728515625,929.7040405273438,1064.84130859375,786.5078125,1051.3099365234375,926.8873291015625,1086.5323486328125,779.546875,1075.31494140625,925.2487182617188,1099.5164794921875,752.8966674804688,1084.373291015625,888.7845458984375,1126.57568359375,719.3865966796875,1111.1546630859375,887.8575439453125,1126.630126953125,694.4689331054688,1111.8670654296875,873.195556640625,1145.180419921875,697.3311157226562,1130.4127197265625,877.1273193359375,818.2686157226562,771.6224365234375,798.8092651367188,855.2224731445312,995.3179931640625,718.01318359375,979.623291015625,861.7258911132812,1038.0936279296875,703.6404418945312,1023.1442260742188,863.0278930664062,1083.0927734375,695.396240234375,1068.3656005859375,869.2371215820312,1215.8238525390625,705.2061767578125,1188.6865234375,887.0861206054688,1282.4478759765625,697.177978515625,1248.83984375,894.9892578125,1378.2613525390625,678.5160522460938,1317.8140869140625,900.2403564453125,1403.07861328125,672.05615234375,1458.016357421875,901.3984985351562,1482.17626953125,659.7267456054688,1514.0745849609375,871.4822998046875,1566.9202880859375,643.331787109375,1544.2532958984375,816.1712646484375
1000.30908203125,773.78564453125,981.5460815429688,927.7200927734375,1019.5938110351562,767.7413330078125,1001.9649047851562,927.0047607421875,1026.428955078125,763.633544921875,1009.1675415039062,915.7646484375,1000.236328125,775.5448608398438,985.2742309570312,885.3257446289062,962.4716796875,765.185546875,948.1426391601562,880.9879150390625,935.81494140625,744.6265258789062,920.9614868164062,858.9860229492188,949.0265502929688,738.6642456054688,932.30419921875,861.92333984375,1039.75146484375,797.2958374023438,1025.945556640625,929.9124145507812,1064.7457275390625,786.4970703125,1051.5250244140625,926.832275390625,1086.68310546875,779.4895629882812,1075.2730712890625,925.0379028320312,1098.1048583984375,753.172119140625,1082.1455078125,887.727294921875,1123.6468505859375,719.770263671875,1108.311767578125,888.5110473632812,1123.1826171875,694.6278686523438,1108.909912109375,874.3576049804688,1143.5072021484375,697.9559326171875,1127.745361328125,877.6091918945312,815.5419311523438,772.005859375,795.3175659179688,855.917236328125,990.4719848632812,721.3952026367188,975.7982788085938,862.5592041015625,1034.43017578125,705.0626831054688,1020.3981323242188,865.0632934570312,1081.302978515625,695.0958251953125,1064.26708984375,869.9473876953125,1211.6787109375,704.5065307617188,1185.468017578125,887.8532104492188,1280.9615478515625,696.7048950195312,1245.9617919921875,895.4710083007812,1371.36181640625,680.2557373046875,1315.3963623046875,900.8350219726562,1404.0814208984375,672.1797485351562,1458.8189697265625,900.0053100585938,1478.8465576171875,660.9719848632812,1513.3013916015625,868.7037963867188,1564.202392578125,646.6028442382812,1541.2747802734375,814.5025634765625
999.9051513671875,773.5911254882812,981.3594360351562,928.013916015625,1019.92724609375,768.0071411132812,1001.8356323242188,927.3089599609375,1025.5914306640625,765.2081909179688,1007.49365234375,915.8529052734375,996.78515625,776.518798828125,981.80419921875,886.3446044921875,960.4899291992188,766.0368041992188,944.5369873046875,882.7412719726562,934.44091796875,746.4298706054688,917.2973022460938,859.8599243164062,946.8724975585938,740.8358154296875,929.3407592773438,862.9740600585938,1040.0946044921875,797.6365966796875,1025.783447265625,929.8562622070312,1064.6759033203125,786.5706787109375,1051.5806884765625,926.7854614257812,1086.62744140625,779.6302490234375,1074.9246826171875,924.915283203125,1096.4600830078125,753.3005981445312,1081.695556640625,887.2404174804688,1121.8221435546875,719.6246337890625,1106.304931640625,889.3111572265625,1120.6925048828125,694.7257080078125,1105.69140625,875.3077392578125,1140.6405029296875,697.8516235351562,1124.4886474609375,878.49560546875,813.0783081054688,772.9688720703125,791.996337890625,856.5960693359375,988.7323608398438,723.16015625,973.8140258789062,864.0731811523438,1031.65234375,706.7427368164062,1017.8055419921875,866.2420043945312,1078.9947509765625,696.1974487304688,1062.92333984375,869.7660522460938,1208.671142578125,704.8710327148438,1183.7642822265625,888.7084350585938,1275.8218994140625,697.1934814453125,1243.59375,895.5389404296875,1368.2630615234375,680.7847900390625,1310.989501953125,901.5286254882812,1404.756103515625,672.1387329101562,1454.6158447265625,900.9134521484375,1513.2388916015625,656.756591796875,1510.4034423828125,867.6144409179688,1560.738525390625,648.0493774414062,1537.2548828125,813.5825805664062
999.7406616210938,774.938232421875,981.7147827148438,928.1875,1019.1370849609375,768.6394653320312,1001.5355834960938,927.0828247070312,1022.77978515625,766.0802001953125,1005.8543701171875,915.8155517578125,993.4452514648438,777.1035766601562,977.0925903320312,886.1117553710938,958.0538940429688,766.8145751953125,939.9966430664062,882.8948364257812,932.541748046875,747.2945556640625,913.5100708007812,860.6049194335938,944.7070922851562,742.0148315429688,926.5245971679688,862.8423461914062,1039.7071533203125,797.9132080078125,1025.76171875,929.0775146484375,1064.572509765625,786.6267700195312,1051.58935546875,926.520263671875,1086.677490234375,779.6655883789062,1074.915283203125,924.6199340820312,1096.527099609375,753.6851806640625,1079.8067626953125,887.6560668945312,1119.56640625,720.5484008789062,1103.40380859375,890.2305297851562,1119.353515625,694.7044067382812,1102.05517578125,875.6644897460938,1137.2384033203125,697.3789672851562,1120.86767578125,878.9368896484375,810.0878295898438,774.1322631835938,789.4098510742188,857.0634155273438,987.1336059570312,724.0845336914062,970.6514892578125,865.3692626953125,1029.4566650390625,707.444091796875,1013.4144897460938,866.0548095703125,1075.6165771484375,696.7428588867188,1058.8468017578125,870.2965698242188,1206.3494873046875,703.9513549804688,1183.0301513671875,889.1939086914062,1274.0040283203125,697.251708984375,1239.3145751953125,896.2716064453125,1344.37158203125,685.151123046875,1310.6744384765625,901.976806640625,1398.4359130859375,673.5760498046875,1452.1435546875,900.7307739257812,1474.123779296875,662.6093139648438,1503.6553955078125,871.4894409179688,1557.43994140625,649.8844604492188,1534.4390869140625,812.80859375
