Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
896.5977783203125,680.9244384765625,953.1561279296875,874.9497680664062,922.5269165039062,674.8277587890625,974.5706176757812,873.5768432617188,935.9395751953125,667.1460571289062,988.2142944335938,863.5540161132812,910.389404296875,656.9710693359375,962.5748901367188,835.1167602539062,879.2421875,628.4696655273438,932.9580078125,845.9746704101562,856.42626953125,595.6399536132812,908.505126953125,831.19384765625,872.269775390625,591.5005493164062,924.4445190429688,830.4734497070312,949.1514282226562,655.83203125,1000.8045654296875,818.6822509765625,973.4974975585938,659.8654174804688,1025.4642333984375,825.5836181640625,1004.8386840820312,658.571533203125,1055.39892578125,825.38427734375,1034.8753662109375,625.975830078125,1085.320556640625,820.5296020507812,1073.5712890625,613.2381591796875,1121.5306396484375,834.4041748046875,1080.6243896484375,586.3555297851562,1127.74169921875,820.44482421875,1103.9434814453125,595.3938598632812,1150.740234375,823.1904907226562,721.0598754882812,622.8773193359375,778.2340087890625,862.6160888671875,924.3952026367188,579.162109375,971.1174926757812,823.9698486328125,977.9716186523438,572.5472412109375,1024.6376953125,820.7915649414062,1033.51416015625,573.1478271484375,1080.5751953125,819.9821166992188,1191.8436279296875,605.117919921875,1232.29541015625,828.2940063476562,1268.3067626953125,592.7150268554688,1310.02099609375,832.7957763671875,1349.4742431640625,578.5184326171875,1389.47021484375,835.9951782226562,1431.7642822265625,564.7869873046875,1469.3472900390625,843.4319458007812,1510.837158203125,545.1155395507812,1541.51318359375,850.131591796875,1590.65283203125,513.0496826171875,1615.0311279296875,838.11328125
895.6480102539062,680.8235473632812,953.2222900390625,874.9136962890625,921.4744873046875,674.9990234375,974.9336547851562,872.543212890625,935.2434692382812,667.5079956054688,988.4432983398438,862.7503662109375,906.6348266601562,657.8878173828125,960.0359497070312,835.56005859375,877.3428344726562,628.8728637695312,930.0149536132812,847.366943359375,853.95458984375,595.8287963867188,908.013916015625,831.3594970703125,869.2108764648438,591.5069580078125,923.43798828125,831.2688598632812,941.3175659179688,632.7460327148438,997.6766357421875,832.4488525390625,962.7669677734375,642.2721557617188,1018.2742919921875,832.6563110351562,992.4177856445312,648.5262451171875,1045.6689453125,834.2713623046875,1027.987060546875,623.7020874023438,1078.9312744140625,822.2353515625,1069.2027587890625,611.1993408203125,1117.8759765625,834.8071899414062,1077.343505859375,584.933837890625,1125.4053955078125,820.2551879882812,1100.7913818359375,594.5992431640625,1148.9346923828125,822.4923095703125,718.9910888671875,624.5101928710938,776.0233154296875,863.5615844726562,920.9710083007812,578.8695678710938,974.0628662109375,823.2761840820312,974.9739990234375,570.4131469726562,1024.3846435546875,819.4976196289062,1030.4576416015625,571.7809448242188,1078.398193359375,816.2340698242188,1186.5362548828125,606.6133422851562,1228.5272216796875,827.300048828125,1264.479736328125,593.5549926757812,1306.8341064453125,832.0197143554688,1346.1109619140625,579.0130615234375,1385.2149658203125,836.1557006835938,1429.2225341796875,565.0245971679688,1465.065673828125,842.3012084960938,1507.2362060546875,544.7969970703125,1538.0780029296875,850.1480102539062,1587.14306640625,513.25146484375,1611.43994140625,838.994873046875
895.0479125976562,680.3961181640625,952.9080200195312,874.9279174804688,921.2537231445312,674.95361328125,976.0983276367188,872.0798950195312,935.089111328125,667.309326171875,987.9987182617188,862.2379760742188,904.146484375,659.8574829101562,958.601806640625,837.0114135742188,875.0778198242188,629.0916137695312,929.526123046875,846.111328125,851.277099609375,596.5635375976562,905.697265625,831.7251586914062,866.4703369140625,591.7377319335938,921.297119140625,830.8890991210938,935.5115966796875,616.1925659179688,989.8694458007812,837.4373168945312,955.5140991210938,626.7447509765625,1010.2850341796875,840.734619140625,984.6064453125,638.6145629882812,1039.746337890625,842.7330932617188,1023.75244140625,619.96240234375,1074.8836669921875,826.369873046875,1067.2432861328125,609.8472290039062,1113.712646484375,834.8060302734375,1075.6953125,583.4567260742188,1121.468994140625,819.9959106445312,1098.4442138671875,593.3960571289062,1143.1427001953125,822.7578735351562,717.0552368164062,624.4178466796875,773.6543579101562,864.1539916992188,919.514892578125,577.7474365234375,968.3533325195312,823.4562377929688,972.8399658203125,568.8946533203125,1021.2979125976562,818.8690185546875,1028.16162109375,567.9696044921875,1073.4735107421875,816.8388061523438,1183.7625732421875,606.57421875,1224.4566650390625,827.1852416992188,1261.5076904296875,593.8659057617188,1304.7974853515625,831.4097290039062,1343.269775390625,579.949462890625,1383.4649658203125,835.716064453125,1425.91259765625,565.6669921875,1463.859619140625,842.8344116210938,1503.4326171875,545.2003784179688,1535.6092529296875,849.8794555664062,1584.22998046875,513.0213623046875,1608.875,839.670654296875
895.5782470703125,681.1679077148438,953.1749877929688,874.6522216796875,921.2129516601562,674.9833374023438,975.0975952148438,872.2815551757812,934.9302368164062,666.4553833007812,986.4981689453125,861.638427734375,902.4268798828125,660.436767578125,957.325927734375,838.0606079101562,873.2544555664062,629.0778198242188,926.6889038085938,846.827880859375,849.3397827148438,596.7243041992188,903.2592163085938,830.7473754882812,864.7777709960938,591.4961547851562,917.9839477539062,831.03857421875,932.916015625,611.5753173828125,980.9558715820312,844.57177734375,952.609130859375,619.8810424804688,1002.6541748046875,850.875,980.9720458984375,633.7189331054688,1030.7327880859375,852.1805419921875,1021.2406616210938,618.1376953125,1069.4100341796875,830.9985961914062,1064.7779541015625,607.8466186523438,1111.347900390625,835.5388793945312,1072.3587646484375,581.816162109375,1116.59521484375,820.1075439453125,1095.9549560546875,591.9357299804688,1139.5203857421875,822.4161376953125,715.2731323242188,624.400634765625,771.8515014648438,864.0873413085938,917.8626708984375,577.0008544921875,963.6475219726562,823.365966796875,970.301513671875,566.4898071289062,1015.6770629882812,817.5725708007812,1025.8592529296875,565.9882202148438,1068.2705078125,818.2319946289062,1182.1297607421875,606.5175170898438,1222.2708740234375,827.2813110351562,1261.2686767578125,593.7517700195312,1301.01025390625,831.7199096679688,1342.418212890625,580.6078491210938,1380.7572021484375,835.4126586914062,1423.869384765625,566.3324584960938,1460.344482421875,842.583740234375,1502.4931640625,545.3457641601562,1533.293212890625,849.8709106445312,1580.9234619140625,512.7889404296875,1606.1534423828125,839.52294921875
895.8682250976562,681.538818359375,952.7771606445312,874.5032348632812,921.2310791015625,674.9092407226562,975.0139770507812,871.7010498046875,933.6143798828125,665.8056640625,986.3541870117188,861.0134887695312,900.706787109375,660.6797485351562,955.47021484375,838.3909301757812,871.82470703125,629.349853515625,924.2141723632812,847.0477905273438,846.905029296875,597.4617919921875,900.8126831054688,830.56591796875,863.0875854492188,591.9758911132812,915.4468994140625,830.8599853515625,932.5103759765625,608.18896484375,982.7948608398438,851.9362182617188,952.147216796875,616.264892578125,1002.3229370117188,857.2422485351562,978.000244140625,632.2601928710938,1029.49072265625,859.1279907226562,1018.4595336914062,617.72119140625,1066.3096923828125,837.0684814453125,1063.5709228515625,606.2596435546875,1107.4273681640625,836.534423828125,1070.84716796875,580.945556640625,1114.442138671875,820.09619140625,1094.3592529296875,590.83740234375,1137.6895751953125,823.07763671875,713.4725341796875,624.542236328125,769.514404296875,863.7342529296875,915.6793823242188,576.35498046875,962.0264892578125,823.9398803710938,968.961181640625,565.4252319335938,1014.5095825195312,818.0302734375,1024.49462890625,564.1801147460938,1068.4498291015625,818.6285400390625,1179.7396240234375,605.314697265625,1219.9228515625,827.6085815429688,1257.8138427734375,593.9603881835938,1298.848876953125,831.3296508789062,1340.28857421875,580.8837280273438,1377.919677734375,835.61181640625,1422.5350341796875,566.6361083984375,1458.36279296875,842.5430908203125,1500.3411865234375,545.8644409179688,1530.9173583984375,849.9125366210938,1578.9635009765625,512.76708984375,1604.0892333984375,839.4380493164062
896.0138549804688,681.2733154296875,952.1593017578125,874.589111328125,921.14111328125,674.6047973632812,974.557861328125,871.6433715820312,933.87060546875,666.0613403320312,985.5138549804688,860.1340942382812,899.1712036132812,660.4390258789062,954.12744140625,838.6148681640625,869.9771118164062,629.4403076171875,922.4075317382812,847.1533813476562,845.5714721679688,598.4113159179688,897.9068603515625,830.4585571289062,860.8923950195312,592.6773681640625,912.8148803710938,830.6762084960938,932.1809692382812,606.8938598632812,981.2791748046875,865.12060546875,951.2015380859375,616.5323486328125,1002.1795654296875,868.3718872070312,978.50830078125,632.8363037109375,1031.2030029296875,866.8059692382812,1017.4655151367188,617.0460815429688,1064.35546875,839.4010620117188,1061.6929931640625,605.80126953125,1104.7509765625,836.9383544921875,1069.703369140625,579.3015747070312,1111.5655517578125,820.66015625,1091.7713623046875,589.615478515625,1134.7830810546875,823.7638549804688,711.4591064453125,624.4021606445312,767.8541259765625,862.365234375,912.7780151367188,576.0007934570312,960.2420654296875,824.1068725585938,966.525634765625,564.1317138671875,1012.8282470703125,818.5067138671875,1021.7539672851562,563.7283935546875,1066.7720947265625,818.4078369140625,1177.80078125,605.1370849609375,1218.3797607421875,828.866943359375,1254.0924072265625,594.5282592773438,1297.38330078125,832.2388305664062,1336.8526611328125,581.2037353515625,1375.8944091796875,835.7089233398438,1420.281005859375,566.9845581054688,1456.2840576171875,842.494873046875,1498.2188720703125,546.59326171875,1528.00244140625,850.082763671875,1576.80419921875,512.6481323242188,1601.5286865234375,839.1614379882812
896.2114868164062,681.607177734375,952.0736083984375,874.7444458007812,920.91796875,674.9360961914062,974.525390625,871.929443359375,933.0367431640625,666.3687744140625,984.66943359375,860.2896728515625,897.6267700195312,660.7054443359375,952.3071899414062,839.2811279296875,867.7227172851562,630.12451171875,920.843994140625,847.4143676757812,843.3642578125,598.7211303710938,896.815673828125,830.3417358398438,858.6084594726562,593.4047241210938,911.7573852539062,830.6229248046875,930.5179443359375,607.1505737304688,981.49609375,867.7295532226562,950.75390625,614.0771484375,1003.6741333007812,870.39599609375,977.8685302734375,632.8612060546875,1032.0355224609375,866.5992431640625,1012.9443359375,617.1119384765625,1063.8751220703125,838.8822021484375,1058.611328125,604.8631591796875,1103.565185546875,837.0015258789062,1066.28515625,577.9760131835938,1110.1683349609375,821.2681274414062,1089.311767578125,588.3640747070312,1134.703857421875,823.7769165039062,708.0496215820312,624.6338500976562,765.4127197265625,860.976806640625,910.0040893554688,576.352783203125,958.951416015625,824.2847900390625,964.0317993164062,564.0108642578125,1011.44775390625,819.1736450195312,1018.6905517578125,562.9900512695312,1065.6004638671875,819.3970947265625,1176.4520263671875,604.1986694335938,1216.204833984375,829.8599853515625,1253.7384033203125,593.7486572265625,1294.564453125,833.752197265625,1336.1527099609375,581.090087890625,1374.426025390625,836.438720703125,1417.3807373046875,567.94384765625,1454.9095458984375,842.6728515625,1496.522705078125,547.2440185546875,1525.865478515625,850.8787841796875,1574.3128662109375,513.5324096679688,1599.4443359375,839.0556640625
896.3473510742188,681.8345947265625,951.2647094726562,874.8369140625,920.7495727539062,675.4944458007812,974.0076293945312,872.0890502929688,931.6259155273438,667.0567626953125,983.45263671875,860.3562622070312,895.7536010742188,661.723388671875,949.262939453125,840.0469970703125,864.9873657226562,630.8921508789062,917.9476928710938,847.367919921875,841.0272216796875,598.6317138671875,893.2936401367188,830.9694213867188,856.6317749023438,593.1383056640625,909.0827026367188,830.3402099609375,929.815185546875,607.6788330078125,980.4300537109375,869.0780639648438,950.1295166015625,614.9259643554688,1003.5233764648438,870.7874755859375,977.1249389648438,633.291748046875,1032.653564453125,866.6343994140625,1009.728271484375,616.3701171875,1061.815673828125,837.6260986328125,1055.69189453125,603.1229858398438,1100.9429931640625,837.9878540039062,1063.2252197265625,576.63232421875,1107.2421875,821.744873046875,1087.0814208984375,587.0543823242188,1131.3740234375,824.00732421875,705.3402099609375,624.7169189453125,762.6715087890625,858.9682006835938,906.4518432617188,576.7870483398438,955.99462890625,824.79248046875,961.1843872070312,564.0504760742188,1007.8853149414062,819.4697875976562,1017.2977905273438,560.505126953125,1062.0716552734375,819.4074096679688,1171.0006103515625,604.39404296875,1213.245361328125,830.207763671875,1249.1571044921875,593.87158203125,1292.6092529296875,834.6783447265625,1331.8927001953125,581.428955078125,1372.7530517578125,837.3875122070312,1414.5986328125,568.1272583007812,1452.7161865234375,843.204345703125,1494.00244140625,547.344970703125,1524.3511962890625,850.8890991210938,1571.9715576171875,514.34423828125,1597.4212646484375,838.958740234375
896.39404296875,681.945068359375,951.3162841796875,875.0032348632812,920.4765625,676.0,974.078369140625,872.2025756835938,929.3805541992188,667.758544921875,982.531982421875,860.2339477539062,893.2966918945312,660.7828979492188,946.7295532226562,840.1758422851562,862.1837768554688,631.8175659179688,914.4913330078125,847.41015625,838.2835693359375,600.3890991210938,890.0820922851562,830.9109497070312,853.4205322265625,594.6248168945312,906.1109008789062,830.5401000976562,929.7635498046875,606.1422729492188,980.5486450195312,870.1129760742188,949.968994140625,615.7286987304688,1003.1277465820312,870.7799682617188,977.3272705078125,633.43359375,1032.435791015625,866.3866577148438,1007.5869750976562,615.6439819335938,1059.6044921875,836.040283203125,1052.140869140625,602.9266967773438,1099.2509765625,837.845703125,1060.238037109375,574.9612426757812,1103.4354248046875,822.0133666992188,1084.1129150390625,584.9981689453125,1126.728515625,824.2012329101562,702.3060913085938,623.8950805664062,759.2236938476562,857.4437255859375,904.82958984375,576.7905883789062,952.5453491210938,825.0470581054688,958.1554565429688,564.8411865234375,1005.7520141601562,820.784912109375,1014.2389526367188,560.0625610351562,1058.2449951171875,819.5089721679688,1168.9775390625,602.9170532226562,1209.136962890625,830.2904663085938,1246.6376953125,592.3902587890625,1289.65625,835.0745849609375,1328.5362548828125,580.7514038085938,1369.58837890625,838.1320190429688,1412.0614013671875,567.844970703125,1449.9989013671875,843.4239501953125,1491.226806640625,547.99951171875,1522.518798828125,850.6992797851562,1570.03955078125,515.3836669921875,1594.617919921875,838.0646362304688
896.6104736328125,682.3118896484375,951.8679809570312,874.9411010742188,920.04248046875,676.1412353515625,974.5782470703125,871.9696655273438,926.92919921875,667.9242553710938,981.0689086914062,859.4329833984375,890.5042114257812,660.7772216796875,943.114013671875,840.426025390625,858.7813110351562,633.0379028320312,909.3975219726562,848.0067138671875,835.2320556640625,601.5623779296875,887.5771484375,830.3804931640625,849.387451171875,595.8551635742188,902.189697265625,830.434326171875,928.89501953125,606.4927368164062,980.9202270507812,870.4841918945312,949.5567626953125,616.4266967773438,1002.991455078125,871.167724609375,977.4677734375,633.5353393554688,1032.071044921875,865.9908447265625,1005.57080078125,614.5859375,1057.14453125,834.6630859375,1050.2314453125,601.2267456054688,1096.1058349609375,837.7359619140625,1057.6417236328125,573.11376953125,1100.7222900390625,822.4993896484375,1080.502197265625,582.30078125,1122.5994873046875,824.2318115234375,699.0010375976562,624.6773071289062,755.8287353515625,856.3685302734375,901.1929931640625,577.720947265625,948.7706909179688,824.8184204101562,954.635498046875,564.8500366210938,1001.3966064453125,820.901123046875,1010.1804809570312,558.87255859375,1054.3309326171875,820.5748901367188,1166.19775390625,599.7259521484375,1206.4595947265625,830.1178588867188,1245.3758544921875,590.5642700195312,1287.8817138671875,835.2840576171875,1327.728271484375,579.3148803710938,1366.36181640625,838.061767578125,1408.9486083984375,567.1784057617188,1447.9183349609375,843.6768188476562,1486.6876220703125,549.1466064453125,1520.2100830078125,850.5036010742188,1567.6500244140625,516.2027587890625,1592.72412109375,838.3085327148438
