Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1174.7808837890625,603.406005859375,1156.3896484375,920.8446044921875,1204.3487548828125,601.4281616210938,1185.5587158203125,916.510986328125,1217.7822265625,594.8038330078125,1199.90869140625,905.3191528320312,1182.785400390625,589.00634765625,1170.53076171875,869.8411254882812,1148.219970703125,553.1829833984375,1132.8082275390625,874.5660400390625,1124.6661376953125,512.5823974609375,1107.9456787109375,843.2435302734375,1141.9822998046875,509.18817138671875,1125.8426513671875,843.019775390625,1249.2974853515625,627.9796752929688,1232.22802734375,874.0703735351562,1277.870849609375,613.2174682617188,1263.8616943359375,867.9268188476562,1314.2098388671875,604.6008911132812,1300.94287109375,869.89990234375,1356.58203125,563.2112426757812,1343.48095703125,853.81689453125,1400.9615478515625,548.2799682617188,1382.55908203125,873.0663452148438,1409.6639404296875,516.1178588867188,1394.75048828125,848.142822265625,1439.92236328125,527.26025390625,1421.229736328125,855.0169677734375,945.4822387695312,521.2271728515625,928.8010864257812,880.0250244140625,1204.731689453125,493.5020446777344,1194.5184326171875,835.7076416015625,1276.9234619140625,485.0982971191406,1258.7930908203125,834.743408203125,1351.661376953125,497.1510314941406,1329.3663330078125,838.0228271484375,1510.267578125,542.056396484375,1497.9544677734375,862.8641357421875,1586.0452880859375,538.7836303710938,1582.25244140625,869.5830688476562,1665.3797607421875,533.6740112304688,1670.5626220703125,882.0299072265625,1745.0189208984375,530.1945190429688,1739.913330078125,890.1522216796875,1818.564697265625,516.8709716796875,1802.0474853515625,873.3800048828125,1869.8138427734375,501.3745422363281,1857.029052734375,835.6256103515625
1175.1170654296875,603.7887573242188,1156.43798828125,920.7383422851562,1203.9730224609375,601.9603881835938,1185.3521728515625,916.516845703125,1217.2420654296875,594.9879760742188,1200.1546630859375,905.807861328125,1182.036865234375,588.99560546875,1170.3658447265625,869.5101928710938,1147.6075439453125,553.410888671875,1132.3968505859375,874.7818603515625,1123.2767333984375,513.0762939453125,1107.8555908203125,843.2164916992188,1140.54833984375,509.6324768066406,1125.810791015625,843.0525512695312,1245.66015625,618.5805053710938,1231.4381103515625,875.7100830078125,1275.455810546875,608.899169921875,1263.011962890625,870.5072631835938,1310.887451171875,602.2952880859375,1300.2330322265625,874.513916015625,1354.9873046875,563.7562866210938,1340.1060791015625,857.1620483398438,1400.703369140625,548.4878540039062,1381.6400146484375,874.5180053710938,1409.0565185546875,516.1812133789062,1394.5169677734375,848.4842529296875,1439.09228515625,527.050048828125,1421.1337890625,855.0797119140625,945.4067993164062,522.4835815429688,928.3024291992188,880.169677734375,1204.23779296875,493.386962890625,1192.629150390625,835.640625,1276.4437255859375,484.9256286621094,1260.458984375,834.5359497070312,1351.231201171875,497.21044921875,1330.1485595703125,838.7659301757812,1510.1409912109375,542.2618408203125,1497.425048828125,862.885498046875,1585.7720947265625,538.648681640625,1584.5184326171875,869.2923583984375,1665.9036865234375,533.8773193359375,1670.0257568359375,882.01904296875,1745.1903076171875,530.29541015625,1738.244140625,890.16845703125,1817.987060546875,517.1644897460938,1801.1693115234375,872.6936645507812,1868.3267822265625,502.3187561035156,1855.5977783203125,834.8093872070312
1175.362548828125,603.6627197265625,1156.48681640625,920.7883911132812,1204.0284423828125,601.5773315429688,1185.6920166015625,916.5512084960938,1217.1507568359375,595.0786743164062,1200.6854248046875,905.4022827148438,1181.5869140625,588.8502197265625,1169.634033203125,869.9514770507812,1146.8692626953125,553.6787109375,1131.4600830078125,874.9649047851562,1122.668212890625,513.2197875976562,1107.27734375,843.2456665039062,1139.945068359375,509.66717529296875,1125.044189453125,843.178466796875,1241.794189453125,613.200927734375,1231.9110107421875,883.0466918945312,1271.3392333984375,606.349365234375,1263.912353515625,883.25390625,1307.5340576171875,601.1909790039062,1301.2076416015625,881.20751953125,1353.58154296875,564.5145874023438,1339.367431640625,859.8552856445312,1399.6524658203125,548.4098510742188,1379.09326171875,874.3074951171875,1407.959716796875,516.0716552734375,1392.9744873046875,848.9273071289062,1437.8623046875,526.7719116210938,1419.2178955078125,854.3665771484375,944.6993408203125,522.7959594726562,927.0320434570312,880.3150024414062,1202.8818359375,493.32928466796875,1187.83544921875,835.3106689453125,1275.4888916015625,484.7991943359375,1257.953125,833.643310546875,1350.2177734375,496.79571533203125,1328.0831298828125,838.8157348632812,1509.3187255859375,542.27783203125,1491.063720703125,862.133056640625,1585.2108154296875,538.7135009765625,1580.8697509765625,869.59912109375,1665.3978271484375,534.0148315429688,1670.0540771484375,882.3026123046875,1749.1553955078125,529.2832641601562,1738.219482421875,890.00341796875,1818.0089111328125,517.2449951171875,1800.6143798828125,872.3193359375,1866.791748046875,503.2198791503906,1854.690185546875,833.766845703125
1176.0440673828125,604.0379028320312,1156.3941650390625,920.67138671875,1204.1845703125,601.1318359375,1185.7879638671875,916.470458984375,1216.9256591796875,594.5382080078125,1200.1607666015625,904.6353759765625,1181.0115966796875,589.0115966796875,1169.1148681640625,869.2925415039062,1146.420654296875,553.9588623046875,1130.3382568359375,875.2005615234375,1122.1336669921875,513.3931274414062,1106.1453857421875,843.3751220703125,1139.3233642578125,509.8380432128906,1123.8736572265625,843.142333984375,1241.3516845703125,605.4342041015625,1236.500732421875,900.5518798828125,1270.2894287109375,601.7369384765625,1262.0386962890625,888.818603515625,1306.37060546875,599.5771484375,1297.5755615234375,885.7081298828125,1352.1507568359375,564.3839721679688,1336.4019775390625,862.3395385742188,1398.9176025390625,547.5180053710938,1376.2713623046875,874.9459838867188,1408.6170654296875,514.9762573242188,1388.465576171875,847.87646484375,1436.6729736328125,526.384765625,1415.7767333984375,853.91748046875,943.6961059570312,523.1934204101562,926.0907592773438,880.2769775390625,1202.3353271484375,493.6593017578125,1189.1663818359375,835.1610107421875,1274.4482421875,484.6522521972656,1257.819580078125,833.330078125,1348.8260498046875,495.0797424316406,1327.213134765625,838.4077758789062,1508.23779296875,542.5314331054688,1490.90625,862.4861450195312,1585.09326171875,538.8601684570312,1577.976318359375,869.8017578125,1664.664306640625,533.876220703125,1667.8924560546875,882.2875366210938,1744.063232421875,530.350830078125,1737.1707763671875,890.0869140625,1817.1427001953125,517.5676879882812,1801.6878662109375,872.11181640625,1865.4910888671875,504.1588134765625,1853.6368408203125,832.9988403320312
1176.13916015625,603.857421875,1156.099609375,920.6016235351562,1203.9051513671875,600.6473388671875,1185.8226318359375,916.3973999023438,1217.0582275390625,594.5281982421875,1201.2874755859375,904.971435546875,1180.4117431640625,588.9099731445312,1168.2203369140625,869.7675170898438,1145.3822021484375,554.1561889648438,1129.459228515625,875.5156860351562,1120.49462890625,513.8079833984375,1105.9300537109375,843.3923950195312,1137.729248046875,510.0080261230469,1123.9437255859375,843.207275390625,1239.9891357421875,601.287109375,1234.1873779296875,903.341064453125,1269.38525390625,599.943115234375,1261.88232421875,895.6943359375,1306.6240234375,597.1354370117188,1295.4039306640625,891.3074340820312,1350.2999267578125,565.1937866210938,1333.568603515625,865.188232421875,1397.5513916015625,547.529296875,1373.31103515625,874.697509765625,1407.636962890625,514.5813598632812,1385.4190673828125,847.8021240234375,1435.0975341796875,526.559814453125,1413.28466796875,854.5762329101562,942.5297241210938,523.5916137695312,925.8271484375,879.8965454101562,1201.389892578125,493.45989990234375,1188.53466796875,835.1600952148438,1274.3177490234375,485.0618896484375,1252.5374755859375,832.9161987304688,1348.1015625,494.0048522949219,1324.623046875,837.6914672851562,1507.67333984375,542.5228881835938,1488.4432373046875,862.5294189453125,1585.572021484375,538.7396850585938,1571.6680908203125,868.875244140625,1663.2901611328125,533.9165649414062,1655.6856689453125,879.7584228515625,1742.63427734375,530.4295043945312,1731.745361328125,890.2105712890625,1811.24267578125,519.0930786132812,1800.2998046875,871.657470703125,1864.7059326171875,504.6639709472656,1851.83154296875,832.6159057617188
1176.30322265625,603.653564453125,1156.6982421875,920.570556640625,1203.9427490234375,600.7167358398438,1186.02978515625,916.2777099609375,1216.62890625,594.4329833984375,1201.1561279296875,904.1522827148438,1180.0126953125,589.2636108398438,1167.8623046875,870.35693359375,1144.6026611328125,554.3388061523438,1128.867919921875,875.50048828125,1119.7928466796875,514.1216430664062,1105.208740234375,843.4555053710938,1137.2242431640625,510.2942199707031,1123.361328125,843.3606567382812,1239.1978759765625,598.3934936523438,1234.7906494140625,906.8265380859375,1268.9837646484375,598.2017822265625,1255.9256591796875,896.638916015625,1305.141845703125,594.9353637695312,1290.2381591796875,894.33056640625,1349.4454345703125,565.6149291992188,1332.0008544921875,867.4830322265625,1397.29150390625,547.499755859375,1373.3377685546875,874.438720703125,1407.0203857421875,514.4413452148438,1386.191162109375,848.293701171875,1434.5775146484375,526.5776977539062,1413.2244873046875,854.5184936523438,941.7294921875,524.5679931640625,924.6604614257812,879.9898071289062,1201.1412353515625,493.7584533691406,1188.18115234375,834.9409790039062,1273.8223876953125,485.04278564453125,1250.6142578125,832.7332153320312,1347.2020263671875,493.85986328125,1323.18603515625,837.8767700195312,1506.654296875,542.8037719726562,1490.1080322265625,862.7029418945312,1582.041748046875,538.6884155273438,1573.1507568359375,869.163818359375,1660.50634765625,534.111328125,1661.4697265625,881.2977294921875,1742.2108154296875,529.7764892578125,1732.1790771484375,890.324462890625,1810.7518310546875,519.1909790039062,1798.4000244140625,871.635498046875,1862.7021484375,505.5362548828125,1849.6085205078125,831.3998413085938
1176.2366943359375,603.2805786132812,1156.4862060546875,920.6735229492188,1203.697265625,600.5650634765625,1185.8997802734375,916.3617553710938,1216.3709716796875,594.4283447265625,1201.589111328125,903.9129028320312,1179.156494140625,589.197021484375,1166.662109375,870.7982788085938,1143.77099609375,554.3401489257812,1128.1380615234375,875.08642578125,1119.367431640625,514.1143798828125,1103.3201904296875,843.5938110351562,1136.9921875,509.8756408691406,1121.60498046875,843.5042114257812,1238.5904541015625,601.248291015625,1229.8226318359375,908.3201904296875,1268.177001953125,597.397705078125,1253.190673828125,899.8008422851562,1303.72021484375,595.1812744140625,1284.3231201171875,902.322265625,1348.1005859375,566.8531494140625,1328.44189453125,870.9855346679688,1396.790283203125,547.055419921875,1371.5390625,875.14306640625,1406.26025390625,513.8778686523438,1385.9068603515625,848.4193725585938,1433.3199462890625,525.9202270507812,1413.2159423828125,854.7151489257812,940.3613891601562,525.5167236328125,923.5980224609375,879.8078002929688,1199.87109375,493.8011779785156,1188.5841064453125,834.446533203125,1272.9918212890625,485.1816101074219,1252.5120849609375,831.6394653320312,1345.828125,494.14996337890625,1323.3265380859375,838.1318359375,1504.428955078125,542.504150390625,1488.8182373046875,863.0855712890625,1581.5347900390625,538.7825927734375,1572.2176513671875,869.1845703125,1659.9456787109375,534.0966186523438,1660.9215087890625,881.5177001953125,1736.1746826171875,529.7318115234375,1730.9705810546875,890.1748046875,1807.473388671875,519.7589111328125,1797.1962890625,871.50244140625,1860.99755859375,506.41522216796875,1848.038818359375,830.536865234375
1176.623779296875,603.2711791992188,1156.6732177734375,920.4089965820312,1204.0267333984375,600.62548828125,1185.8619384765625,915.9121704101562,1215.9871826171875,594.4498901367188,1200.76171875,903.4157104492188,1178.873291015625,589.7614135742188,1165.3570556640625,871.3373413085938,1143.0821533203125,554.7391357421875,1127.2113037109375,875.8599243164062,1117.9974365234375,515.0179443359375,1101.9610595703125,843.6939086914062,1135.6353759765625,510.5186767578125,1119.704345703125,843.0548706054688,1237.8250732421875,599.6600952148438,1223.0543212890625,904.017333984375,1266.94384765625,597.0431518554688,1249.527099609375,903.3802490234375,1302.4793701171875,595.3720703125,1281.6190185546875,906.132080078125,1346.6181640625,567.72705078125,1326.3333740234375,872.952392578125,1395.2542724609375,546.9279174804688,1370.9190673828125,875.3648071289062,1405.309814453125,513.7969970703125,1385.4818115234375,848.89697265625,1431.374755859375,526.043701171875,1412.8406982421875,854.740234375,939.1539306640625,525.852294921875,922.4769287109375,879.8888549804688,1199.4620361328125,493.7024841308594,1185.0439453125,834.4229736328125,1272.1116943359375,484.59796142578125,1251.043701171875,831.6832275390625,1343.88720703125,494.6651306152344,1321.6719970703125,837.2684936523438,1504.9049072265625,542.8426513671875,1485.455322265625,863.4161376953125,1579.7130126953125,538.890869140625,1575.719970703125,870.0615234375,1657.2921142578125,534.3305053710938,1666.4915771484375,882.8958129882812,1734.8232421875,529.7354736328125,1732.0162353515625,889.8800048828125,1807.3660888671875,519.802490234375,1796.961181640625,870.8109741210938,1859.1588134765625,507.203369140625,1846.5909423828125,829.6593627929688
1177.220703125,603.4358520507812,1156.73193359375,920.2186889648438,1204.161865234375,600.6808471679688,1185.6427001953125,915.7297973632812,1216.04541015625,594.693359375,1201.2236328125,902.9556274414062,1177.96044921875,590.07861328125,1164.359375,871.7657470703125,1142.675537109375,554.844970703125,1126.1787109375,875.560791015625,1117.64208984375,515.5171508789062,1101.1309814453125,843.71826171875,1134.9111328125,510.7142028808594,1118.8831787109375,843.0153198242188,1238.7261962890625,597.2869873046875,1220.2423095703125,907.4471435546875,1267.943115234375,598.077880859375,1249.006103515625,907.4854736328125,1302.6285400390625,597.431884765625,1282.7755126953125,909.4447021484375,1346.0753173828125,569.168701171875,1326.4171142578125,873.63916015625,1394.7471923828125,546.8062744140625,1371.2889404296875,874.909912109375,1404.296142578125,513.815673828125,1384.2762451171875,848.1611938476562,1431.8211669921875,525.6798706054688,1413.09912109375,854.9951171875,938.5001831054688,526.4825439453125,921.432861328125,879.8131103515625,1199.028564453125,493.80303955078125,1182.654541015625,835.8875732421875,1271.8760986328125,484.6302490234375,1250.7362060546875,831.4010009765625,1343.3109130859375,495.0447692871094,1321.3963623046875,838.3967895507812,1504.425048828125,542.9030151367188,1482.6341552734375,863.579345703125,1579.1734619140625,538.9384765625,1565.5980224609375,868.8364868164062,1652.8583984375,534.21630859375,1663.6907958984375,882.5596923828125,1734.5185546875,529.872314453125,1731.8665771484375,889.7457885742188,1806.2637939453125,520.1773681640625,1795.1666259765625,870.4951782226562,1857.6593017578125,507.8600158691406,1844.1639404296875,829.1770629882812
1177.4117431640625,603.0405883789062,1157.1475830078125,920.0802612304688,1204.2939453125,600.8275756835938,1185.990234375,915.8311157226562,1216.515380859375,595.04296875,1200.845703125,902.7045288085938,1177.195068359375,590.0466918945312,1163.92529296875,872.3516845703125,1141.981689453125,554.8696899414062,1125.8870849609375,875.8023681640625,1116.4576416015625,515.6907348632812,1100.6846923828125,843.6525268554688,1134.42626953125,510.71539306640625,1119.5233154296875,842.8167114257812,1237.2376708984375,598.891357421875,1222.9586181640625,910.3871459960938,1268.0179443359375,600.2130737304688,1250.29736328125,908.0345458984375,1302.60546875,598.9622192382812,1284.937255859375,910.6207885742188,1345.2645263671875,570.6422119140625,1324.837646484375,873.5543823242188,1394.6209716796875,546.8070068359375,1369.9677734375,874.708740234375,1403.659423828125,513.7964477539062,1383.649169921875,848.3233642578125,1431.0399169921875,525.4765014648438,1412.912353515625,855.2643432617188,937.8961791992188,527.1607666015625,920.1126708984375,879.9343872070312,1198.1839599609375,494.14044189453125,1181.9129638671875,835.8630981445312,1271.2506103515625,484.50738525390625,1249.9014892578125,831.3348999023438,1343.108154296875,495.43670654296875,1321.364013671875,838.5543823242188,1502.8988037109375,541.8609619140625,1483.1422119140625,863.6604614257812,1574.724609375,539.5477905273438,1563.346435546875,868.8155517578125,1651.81494140625,534.5919799804688,1660.8359375,882.294921875,1734.30712890625,529.8255004882812,1729.2958984375,889.7960815429688,1805.7244873046875,520.3021240234375,1794.2593994140625,869.5670776367188,1856.0986328125,508.3026123046875,1842.1932373046875,828.7863159179688
