Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
955.6572265625,598.8157348632812,948.8836059570312,952.0545043945312,975.0703735351562,587.5803833007812,969.4029541015625,949.3167724609375,990.3468017578125,579.2120971679688,985.76513671875,943.97607421875,981.5847778320312,574.2349243164062,972.0592041015625,903.6561889648438,941.476318359375,568.9000854492188,942.6156005859375,921.8038940429688,913.6371459960938,544.607666015625,920.3732299804688,903.573974609375,926.2698364257812,537.385009765625,935.0006103515625,905.7131958007812,1049.444580078125,631.5216064453125,1037.510498046875,910.0000610351562,1065.179931640625,612.7992553710938,1058.1171875,915.0545043945312,1084.14111328125,589.9551391601562,1077.0985107421875,916.9091796875,1096.720458984375,551.80029296875,1093.531494140625,910.3218994140625,1122.4705810546875,516.25341796875,1119.3187255859375,923.3614501953125,1116.101318359375,489.287841796875,1120.0631103515625,907.8595581054688,1136.91650390625,487.29345703125,1138.205810546875,911.3917846679688,797.2964477539062,592.4916381835938,791.9022827148438,923.6845703125,973.278564453125,519.078369140625,981.3489990234375,906.5426635742188,1020.5972900390625,503.3243103027344,1024.1409912109375,908.313232421875,1068.732666015625,491.91046142578125,1073.459228515625,907.8253173828125,1202.9859619140625,476.3904724121094,1201.541259765625,914.3751831054688,1267.4080810546875,465.49298095703125,1267.778564453125,920.23828125,1330.6251220703125,455.71649169921875,1332.3935546875,924.6769409179688,1394.1943359375,450.2687683105469,1404.1043701171875,927.2152709960938,1441.5084228515625,457.68310546875,1470.765869140625,934.6534423828125,1511.658203125,504.7598876953125,1504.6531982421875,938.2633666992188
955.604736328125,598.712646484375,949.0989990234375,952.0588989257812,975.080810546875,587.4779663085938,969.3080444335938,949.4029541015625,990.4754638671875,579.1259155273438,985.4904174804688,943.9771118164062,980.9503784179688,574.388916015625,971.6018676757812,903.6697387695312,941.2760009765625,569.0001831054688,942.2496337890625,921.7598266601562,912.93505859375,544.7467041015625,920.32421875,903.7826538085938,925.7216186523438,537.4276733398438,934.9616088867188,905.892822265625,1045.2703857421875,627.27294921875,1032.8133544921875,913.5126342773438,1061.904541015625,612.7724609375,1054.33642578125,918.579833984375,1081.546630859375,590.958251953125,1072.602783203125,919.57958984375,1096.767578125,553.1602783203125,1091.55029296875,913.154296875,1122.071044921875,516.4080200195312,1119.425048828125,924.1156005859375,1115.7822265625,489.4035949707031,1118.16455078125,910.0243530273438,1136.548583984375,487.4630432128906,1137.708251953125,911.8384399414062,796.68798828125,592.8492431640625,791.478515625,923.5916137695312,972.8619995117188,519.3203735351562,980.9193725585938,906.7938842773438,1020.188720703125,503.5423278808594,1023.4990844726562,908.5648803710938,1068.21142578125,492.06268310546875,1073.08154296875,908.6788940429688,1202.4991455078125,476.75909423828125,1201.1551513671875,914.531494140625,1266.42919921875,465.6211853027344,1267.2838134765625,920.4727783203125,1329.663330078125,456.03192138671875,1332.0064697265625,924.7099609375,1393.7171630859375,450.280517578125,1403.9805908203125,927.1209716796875,1445.2138671875,459.5814208984375,1470.630859375,934.685302734375,1511.4150390625,504.4370422363281,1504.3349609375,937.8963012695312
955.636474609375,598.6934204101562,948.9647827148438,952.0392456054688,975.2055053710938,587.512939453125,968.973876953125,949.3768310546875,990.6404418945312,579.1253662109375,985.3531494140625,943.9383544921875,980.6519775390625,574.5237426757812,971.4422607421875,903.6868286132812,941.1339721679688,569.0274047851562,941.6881713867188,921.858642578125,912.785888671875,544.7547607421875,919.5863647460938,903.7794799804688,925.5040893554688,537.44091796875,934.30615234375,905.9595947265625,1043.265869140625,626.1973266601562,1029.5166015625,913.7111206054688,1060.12060546875,612.1027221679688,1050.6888427734375,921.8916015625,1080.049560546875,591.4739990234375,1070.0372314453125,923.0599975585938,1094.947021484375,554.6747436523438,1091.34375,913.55078125,1121.3734130859375,516.3696899414062,1119.1253662109375,924.1876831054688,1115.265869140625,489.46343994140625,1117.68212890625,910.8051147460938,1135.9952392578125,487.5157165527344,1136.854248046875,911.8988647460938,796.1038208007812,592.9749145507812,790.9506225585938,923.6641845703125,972.6549682617188,519.4842529296875,980.316162109375,906.9522705078125,1019.7272338867188,503.3668518066406,1023.6657104492188,909.1842041015625,1067.798583984375,491.9194641113281,1073.2452392578125,909.960693359375,1201.8372802734375,476.88836669921875,1200.3037109375,914.7871704101562,1265.69287109375,465.67822265625,1265.67724609375,920.4716796875,1329.0274658203125,456.058349609375,1330.00244140625,924.6408081054688,1393.2889404296875,450.3462829589844,1400.1591796875,926.7626953125,1445.090087890625,459.66168212890625,1469.8568115234375,934.6962280273438,1510.2718505859375,504.4483337402344,1504.0692138671875,938.092529296875
955.6428833007812,598.7427368164062,949.4452514648438,952.0674438476562,975.2614135742188,587.6190185546875,968.9306030273438,949.3125610351562,990.7251586914062,579.2010498046875,985.4241943359375,943.657470703125,980.517578125,574.2352294921875,971.2301025390625,903.6167602539062,941.0765380859375,569.2062377929688,941.1524047851562,921.9613647460938,912.669921875,544.4529418945312,918.9381103515625,903.9187622070312,925.3818359375,537.2953491210938,933.8714599609375,906.127685546875,1039.5579833984375,626.2510375976562,1026.5498046875,916.1583862304688,1057.608154296875,612.1795043945312,1044.70751953125,924.154052734375,1078.0098876953125,591.7640991210938,1067.843994140625,926.8179321289062,1093.07421875,555.8809204101562,1091.493408203125,916.1143798828125,1120.937744140625,516.3658447265625,1119.3487548828125,924.5386352539062,1114.93115234375,489.43499755859375,1118.2572021484375,910.66015625,1135.60009765625,487.54144287109375,1137.4857177734375,912.6212768554688,795.2811279296875,592.8158569335938,790.3974609375,923.8667602539062,973.07373046875,519.4369506835938,981.0172729492188,906.9381103515625,1019.8549194335938,503.4368896484375,1024.7103271484375,909.5645141601562,1068.0123291015625,492.22869873046875,1073.571044921875,909.693603515625,1201.350830078125,476.9550476074219,1199.6011962890625,914.9274291992188,1265.598388671875,465.5916748046875,1264.9801025390625,920.2626953125,1329.10302734375,455.917724609375,1329.718017578125,924.58837890625,1393.5384521484375,450.2563781738281,1400.00244140625,926.6505126953125,1444.502197265625,459.7013244628906,1469.54150390625,934.7509765625,1509.31494140625,504.5668640136719,1503.41259765625,937.8515014648438
955.8641357421875,598.7081909179688,949.5114135742188,951.8932495117188,975.3328247070312,587.7095947265625,969.1069946289062,949.2835693359375,990.8218383789062,579.3362426757812,985.5908203125,943.1597290039062,979.7626342773438,574.451904296875,970.563720703125,904.4793701171875,940.5618896484375,569.38037109375,940.462646484375,922.3025512695312,912.3690185546875,544.6270141601562,918.6216430664062,904.1082763671875,925.02099609375,537.5540161132812,933.3033447265625,906.3001708984375,1037.5150146484375,627.6602783203125,1024.468017578125,921.4403686523438,1055.4742431640625,611.705322265625,1046.0711669921875,929.1738891601562,1075.7757568359375,592.0328979492188,1067.356689453125,930.03857421875,1092.5081787109375,556.0957641601562,1090.47509765625,916.9224853515625,1120.37060546875,516.1466064453125,1119.0035400390625,924.4374389648438,1114.645263671875,489.3325500488281,1118.1309814453125,910.494873046875,1135.208251953125,487.4191589355469,1137.3194580078125,912.6575317382812,794.7088623046875,592.7388916015625,789.913330078125,923.97412109375,972.9659423828125,519.4066162109375,980.3284301757812,906.890625,1019.79736328125,503.4198303222656,1024.09619140625,910.0975952148438,1067.9364013671875,491.910400390625,1072.9700927734375,910.248291015625,1200.894287109375,477.0560607910156,1199.6903076171875,915.1192626953125,1264.8734130859375,465.7176818847656,1265.4246826171875,920.6924438476562,1328.5653076171875,456.06658935546875,1329.6717529296875,924.6055908203125,1393.0579833984375,450.6187744140625,1399.92236328125,926.7615356445312,1444.927734375,460.0586242675781,1469.49462890625,934.8199462890625,1508.7412109375,504.7621154785156,1501.9886474609375,937.2947387695312
955.8046875,598.6976928710938,949.4597778320312,951.9259033203125,975.3466796875,587.7262573242188,969.0330810546875,949.4131469726562,990.760986328125,579.3660888671875,985.6487426757812,942.9398193359375,979.166015625,574.5406494140625,970.134521484375,904.43310546875,940.1878051757812,569.5408935546875,939.9920043945312,922.5272827148438,911.5697021484375,544.8092651367188,918.171875,904.2575073242188,924.2406005859375,537.7644653320312,933.0363159179688,906.46826171875,1034.700439453125,627.6185913085938,1022.0205688476562,928.558837890625,1053.162353515625,611.1284790039062,1044.955078125,933.7197265625,1073.795654296875,592.0906372070312,1066.05078125,934.4386596679688,1090.8262939453125,556.8590698242188,1089.1243896484375,920.3717651367188,1119.6883544921875,516.0957641601562,1117.9033203125,924.6524658203125,1113.7510986328125,489.26690673828125,1117.94287109375,910.4984741210938,1134.6182861328125,487.370361328125,1137.06005859375,912.6963500976562,794.0942993164062,592.5297241210938,789.3748779296875,924.19384765625,972.03759765625,519.2096557617188,979.0317993164062,906.9727783203125,1018.7938232421875,503.69281005859375,1023.1204223632812,910.367919921875,1067.3392333984375,492.0204162597656,1072.8031005859375,910.6030883789062,1200.9842529296875,476.9544372558594,1199.20556640625,915.380859375,1264.8984375,465.7176513671875,1264.4788818359375,920.3738403320312,1328.21875,456.09185791015625,1327.7724609375,924.2777709960938,1392.4429931640625,450.6575622558594,1398.900146484375,926.6028442382812,1444.9371337890625,460.1241760253906,1469.475830078125,934.7958984375,1507.8009033203125,505.04144287109375,1501.5250244140625,937.3790893554688
955.8544921875,598.8785400390625,949.3270263671875,951.9340209960938,975.413818359375,587.9917602539062,969.3074340820312,949.712646484375,990.6987915039062,579.44775390625,985.5696411132812,942.9494018554688,978.1870727539062,574.5294799804688,969.588623046875,904.8584594726562,939.9590454101562,569.5259399414062,939.3377075195312,922.9366455078125,911.1264038085938,544.94189453125,917.980712890625,904.4995727539062,923.7593994140625,538.0101928710938,932.3092651367188,906.6659545898438,1029.86962890625,626.61962890625,1020.109619140625,933.4479370117188,1051.233154296875,611.38916015625,1041.650146484375,936.618408203125,1072.5120849609375,591.584228515625,1064.8905029296875,938.090087890625,1089.5179443359375,556.9814453125,1088.3773193359375,922.9559326171875,1118.6298828125,516.1990966796875,1117.8994140625,925.0609130859375,1112.2847900390625,489.248779296875,1117.7872314453125,910.67822265625,1133.7327880859375,487.44427490234375,1136.7188720703125,912.67724609375,793.4037475585938,592.4185180664062,788.8375854492188,924.3292846679688,971.3317260742188,519.1166381835938,977.8684692382812,907.3193969726562,1017.7969360351562,503.78271484375,1023.7732543945312,910.2598266601562,1065.9271240234375,492.1258544921875,1071.2099609375,910.5520629882812,1200.4771728515625,477.1800537109375,1199.0350341796875,915.5958862304688,1264.8846435546875,465.7083740234375,1265.21630859375,920.851318359375,1327.8055419921875,456.09466552734375,1327.370361328125,924.4368286132812,1392.4759521484375,450.6416320800781,1398.56494140625,926.6498413085938,1441.8878173828125,458.4360656738281,1468.474365234375,934.6492919921875,1507.016845703125,505.5846252441406,1500.5645751953125,937.3861083984375
955.9347534179688,598.8123168945312,948.9629516601562,951.890869140625,975.4963989257812,587.8165283203125,969.30908203125,949.7604370117188,990.7260131835938,579.2841186523438,985.4013671875,942.6637573242188,977.630126953125,574.4705200195312,969.0017700195312,905.0601196289062,939.5612182617188,569.7711181640625,938.7804565429688,923.0775146484375,910.42724609375,545.139404296875,917.5213012695312,904.6929321289062,923.1489868164062,538.1962890625,931.52587890625,906.9479370117188,1027.803466796875,626.023193359375,1014.9566650390625,940.401611328125,1049.677978515625,608.9818115234375,1039.6451416015625,942.1614990234375,1071.5380859375,590.8839721679688,1064.9566650390625,941.5430908203125,1088.0155029296875,557.8190307617188,1087.0943603515625,923.5618286132812,1117.98193359375,516.8059692382812,1116.8768310546875,924.9185180664062,1111.6240234375,489.5002746582031,1116.8433837890625,910.1013793945312,1134.1878662109375,486.9909362792969,1135.9295654296875,912.6842651367188,793.4293212890625,592.5595092773438,788.289306640625,924.4735107421875,970.5304565429688,519.0120239257812,977.9579467773438,907.5757446289062,1016.9940795898438,503.9734191894531,1023.5672607421875,910.6727294921875,1065.45263671875,492.1695251464844,1070.257080078125,910.4765014648438,1200.229248046875,477.09466552734375,1198.3221435546875,915.7938842773438,1264.4901123046875,465.6633605957031,1263.1932373046875,921.1900634765625,1327.2803955078125,456.2789306640625,1327.3211669921875,924.2669067382812,1392.2562255859375,450.6216735839844,1398.35302734375,926.5125122070312,1445.2623291015625,460.34881591796875,1467.9945068359375,934.5357055664062,1506.7044677734375,505.837890625,1499.4556884765625,937.252197265625
955.85546875,598.8703002929688,948.6357421875,951.9390869140625,975.4886474609375,587.9622192382812,969.392822265625,949.864501953125,990.609375,579.2877807617188,984.544189453125,941.8921508789062,977.7240600585938,574.465576171875,968.0957641601562,905.1216430664062,939.4541015625,569.7955322265625,938.0015869140625,923.0650024414062,910.0321044921875,545.2039794921875,916.8131103515625,904.87060546875,922.63427734375,538.3896484375,930.2521362304688,907.107177734375,1028.8662109375,624.9409790039062,1014.8902587890625,950.3495483398438,1049.041259765625,606.523193359375,1038.755126953125,947.4539794921875,1070.8209228515625,590.5075073242188,1063.266357421875,944.7241821289062,1086.808837890625,557.7852783203125,1086.0836181640625,924.0775756835938,1117.4669189453125,516.76171875,1116.0159912109375,925.3084716796875,1111.9918212890625,489.7615661621094,1115.8297119140625,910.59228515625,1133.75830078125,487.0373840332031,1135.3206787109375,912.6168212890625,793.2186889648438,592.275390625,787.8895263671875,924.6524658203125,970.16064453125,519.1307373046875,976.898681640625,907.7279052734375,1016.5546264648438,503.978759765625,1022.65234375,910.6976928710938,1064.8848876953125,492.0522766113281,1069.2427978515625,910.4744873046875,1199.5731201171875,477.2928466796875,1198.35498046875,915.8792724609375,1263.8330078125,465.6662292480469,1264.76953125,920.8638305664062,1326.9150390625,456.3363342285156,1327.14599609375,924.2762451171875,1392.0830078125,450.5788879394531,1397.8582763671875,926.6298828125,1445.5191650390625,460.4029541015625,1468.4664306640625,934.7576904296875,1506.2474365234375,506.02197265625,1498.9454345703125,937.3598022460938
955.8826293945312,598.8961181640625,948.305908203125,951.9722900390625,975.5126342773438,587.8863525390625,969.143798828125,949.8602294921875,990.54736328125,579.3408203125,984.5567016601562,941.9577026367188,977.5272827148438,574.650390625,968.1098022460938,904.9966430664062,939.1726684570312,569.896484375,937.6220703125,923.0780029296875,911.4608764648438,545.3082885742188,916.0582275390625,905.0995483398438,922.2918701171875,538.3719482421875,929.3851318359375,907.2459716796875,1029.1451416015625,625.661376953125,1015.881591796875,953.890869140625,1049.0341796875,606.6394653320312,1037.810791015625,950.8164672851562,1070.6710205078125,590.4000854492188,1062.0572509765625,948.960205078125,1087.0048828125,558.0023803710938,1082.0040283203125,925.9073486328125,1117.2017822265625,516.8384399414062,1114.603271484375,925.6116333007812,1111.6588134765625,489.8238220214844,1114.331298828125,910.8298950195312,1133.2158203125,486.9872741699219,1134.830322265625,912.3088989257812,792.9087524414062,591.9822387695312,787.407470703125,924.892333984375,969.9078979492188,519.2291870117188,975.554443359375,907.6046752929688,1016.2859497070312,504.2673034667969,1022.0776977539062,910.3743286132812,1064.389404296875,492.1485595703125,1068.7177734375,910.7704467773438,1198.8787841796875,477.3433837890625,1198.5517578125,915.7493286132812,1263.4251708984375,465.7518615722656,1264.475341796875,920.7625122070312,1326.8570556640625,456.2740783691406,1327.863037109375,924.1969604492188,1390.7032470703125,450.7508850097656,1397.9141845703125,926.6322021484375,1445.009033203125,460.2273254394531,1469.223876953125,934.7044677734375,1505.5706787109375,506.2230529785156,1498.4052734375,937.2156982421875
