Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
569.05126953125,409.7865905761719,551.89697265625,955.6880493164062,594.1251220703125,409.62109375,576.4953002929688,952.3361206054688,612.2240600585938,409.5137634277344,587.6705322265625,938.3934326171875,590.4578857421875,410.0574035644531,566.7894897460938,900.355224609375,559.7886352539062,392.64501953125,539.0253295898438,920.5460205078125,538.5791625976562,360.1556396484375,527.4210205078125,895.6875,554.8932495117188,358.1698303222656,541.6994018554688,897.381591796875,694.4052124023438,449.3796691894531,665.57421875,918.845703125,712.3724365234375,434.4364013671875,687.8491821289062,911.5443725585938,743.2774047851562,438.4712829589844,719.2813110351562,910.4396362304688,779.22900390625,433.6278076171875,743.9757690429688,900.9791870117188,831.3914794921875,428.0666809082031,798.9596557617188,920.0120239257812,842.724853515625,398.3375549316406,803.7501220703125,897.9935913085938,871.2864379882812,407.7730712890625,831.4031372070312,897.643798828125,358.6842346191406,363.075927734375,356.197265625,941.3048706054688,623.3596801757812,355.28076171875,603.0048828125,898.4959106445312,701.9076538085938,358.3161926269531,667.2913208007812,898.707275390625,779.13427734375,374.2655334472656,738.421142578125,897.403076171875,989.7763061523438,429.8694152832031,968.964111328125,914.7254028320312,1123.6005859375,447.8253479003906,1054.82470703125,919.1716918945312,1137.5667724609375,447.83074951171875,1122.1466064453125,920.4501953125,1296.1048583984375,419.36151123046875,1202.94287109375,923.9423828125,1345.2933349609375,350.11297607421875,1272.3458251953125,923.5005493164062,1386.5833740234375,144.56207275390625,1341.85107421875,915.4916381835938
569.0110473632812,409.5157775878906,552.1635131835938,956.1661987304688,594.2820434570312,409.5448913574219,576.48779296875,952.137939453125,612.1920776367188,409.3782653808594,587.509765625,938.29248046875,590.3681640625,409.87921142578125,566.7175903320312,900.0472412109375,560.2824096679688,392.8916931152344,539.3410034179688,920.5090942382812,538.4774169921875,360.0413818359375,527.5892944335938,895.6195678710938,554.9842529296875,358.0809326171875,542.1661987304688,897.2129516601562,687.5569458007812,445.8659362792969,657.4238891601562,924.9186401367188,708.969970703125,437.45361328125,684.5874633789062,915.9656372070312,740.9119873046875,439.77813720703125,722.312744140625,915.2926635742188,782.6741943359375,437.1460876464844,758.088623046875,902.3339233398438,832.2056884765625,429.0165710449219,798.499267578125,921.1007690429688,843.0791015625,398.54339599609375,804.8385620117188,897.9314575195312,870.2858276367188,409.1098327636719,832.1090087890625,897.7612915039062,358.6250915527344,363.0927734375,356.09820556640625,941.2653198242188,622.3548583984375,356.08148193359375,603.65185546875,898.4111328125,701.761474609375,358.3289489746094,670.8987426757812,899.6741943359375,779.4006958007812,374.7700500488281,743.6787109375,897.5697631835938,989.1839599609375,429.8945617675781,968.9776611328125,914.6624145507812,1103.1363525390625,446.3052062988281,1054.4771728515625,919.13134765625,1144.1361083984375,448.63427734375,1118.4176025390625,920.4338989257812,1296.032958984375,419.6931457519531,1202.6346435546875,923.9846801757812,1345.0460205078125,350.2080993652344,1271.8187255859375,923.5425415039062,1386.480712890625,144.5276641845703,1341.807373046875,915.4594116210938
568.91845703125,409.4296569824219,552.27587890625,956.0,593.9150390625,409.35345458984375,577.0265502929688,952.2828369140625,611.81640625,409.1814880371094,587.7509155273438,938.114013671875,590.6748046875,410.05242919921875,566.7161865234375,900.2525024414062,560.5995483398438,392.6277160644531,539.42236328125,920.5123291015625,538.6233520507812,360.2315368652344,527.1007690429688,895.7276611328125,555.2359008789062,358.1828308105469,542.164794921875,897.336669921875,683.3383178710938,444.05938720703125,654.2462158203125,926.7542114257812,707.9320678710938,439.1647644042969,680.5673217773438,917.961181640625,741.8317260742188,441.25933837890625,719.8102416992188,919.0847778320312,783.4358520507812,438.3173522949219,757.39208984375,903.6430053710938,832.4303588867188,429.91387939453125,798.86376953125,921.4697875976562,841.1790161132812,398.9119567871094,806.556884765625,897.5106811523438,869.33203125,408.9583740234375,833.7328491210938,898.0067138671875,358.5933837890625,362.6966857910156,356.0981140136719,941.1647338867188,622.9994506835938,355.9159851074219,602.7705078125,898.3815307617188,702.9169311523438,357.92218017578125,671.7843627929688,900.7028198242188,778.7111206054688,374.7916564941406,747.9031372070312,896.9102783203125,989.0191040039062,429.7522888183594,968.4067993164062,914.9431762695312,1118.271484375,446.64593505859375,1056.262451171875,919.2127075195312,1203.154296875,450.792236328125,1122.4068603515625,920.306396484375,1295.634033203125,419.55462646484375,1203.116943359375,923.8019409179688,1344.93408203125,350.2562255859375,1272.40625,923.6328125,1386.3096923828125,144.50482177734375,1341.635986328125,915.4207153320312
568.9785766601562,409.6211242675781,552.4635620117188,955.9583740234375,593.9541625976562,409.32647705078125,576.9364013671875,952.380615234375,611.810302734375,409.14495849609375,587.3179321289062,938.0297241210938,590.476318359375,410.0849304199219,566.23095703125,900.5274658203125,560.1873168945312,392.8383483886719,539.0257568359375,920.7494506835938,537.9566040039062,359.7821044921875,528.0567016601562,895.6865844726562,554.5421142578125,358.0535888671875,541.99853515625,897.329833984375,681.3544311523438,442.78851318359375,653.7078247070312,926.4000854492188,706.3844604492188,441.15216064453125,676.7579345703125,920.6436157226562,741.185546875,445.3980712890625,717.7844848632812,921.2401733398438,784.61865234375,440.3940734863281,756.0689086914062,909.46044921875,834.5325317382812,430.07098388671875,801.82958984375,920.3414306640625,842.88232421875,398.9866027832031,808.69140625,897.83056640625,869.097900390625,409.13134765625,835.1932983398438,898.4136352539062,358.4195556640625,362.29364013671875,355.98919677734375,941.2955322265625,623.37451171875,354.8056945800781,602.9912719726562,898.73876953125,702.4092407226562,358.0933837890625,675.00830078125,900.85107421875,779.1627197265625,374.6474304199219,748.021240234375,896.4332275390625,985.30322265625,431.4866027832031,968.469970703125,914.7304077148438,1102.9080810546875,446.2132568359375,1053.6593017578125,919.2227172851562,1144.1593017578125,448.4709167480469,1122.214599609375,920.385009765625,1296.569580078125,419.0185546875,1202.834228515625,924.0033569335938,1345.100341796875,350.0225524902344,1272.045166015625,923.3895874023438,1386.274658203125,144.37196350097656,1341.5771484375,915.5143432617188
568.9466552734375,409.5171203613281,551.4141845703125,955.9649047851562,593.73974609375,409.3299255371094,573.9779663085938,951.9412841796875,611.8016967773438,409.3203430175781,587.4644775390625,938.8549194335938,590.5017700195312,409.91461181640625,566.9866333007812,900.867919921875,559.4765625,392.7646789550781,538.6719970703125,920.66552734375,537.5851440429688,360.0639953613281,526.0715942382812,895.7194213867188,554.037109375,358.33514404296875,540.9434814453125,897.3094482421875,681.2075805664062,441.88775634765625,651.3101196289062,929.9310913085938,705.9973754882812,442.99591064453125,674.8809814453125,923.67724609375,741.5648193359375,447.7832946777344,712.7255249023438,924.696533203125,783.9257202148438,440.5752868652344,757.5293579101562,912.4192504882812,835.0039672851562,429.3804626464844,803.3651733398438,920.6751708984375,842.7149047851562,398.7511901855469,813.3152465820312,898.7832641601562,868.8168334960938,408.70416259765625,836.7120361328125,898.8565673828125,358.3965759277344,362.2599792480469,356.008544921875,941.4032592773438,623.4379272460938,355.1158447265625,606.939208984375,898.5155639648438,702.5845336914062,358.2637023925781,686.04443359375,898.6027221679688,778.801025390625,374.5119934082031,749.2742309570312,897.28369140625,988.8035888671875,429.791015625,968.0010375976562,914.9745483398438,1118.318115234375,446.531005859375,1055.5416259765625,919.1691284179688,1208.28271484375,450.7437744140625,1117.832763671875,920.412109375,1295.96826171875,419.3515625,1202.5601806640625,923.866455078125,1344.9246826171875,350.12030029296875,1271.8038330078125,923.472412109375,1386.2435302734375,144.812255859375,1341.3343505859375,915.59619140625
568.6461181640625,409.2059020996094,551.0419311523438,955.6687622070312,593.7855834960938,409.3463134765625,575.5684814453125,952.3322143554688,611.78125,409.4439697265625,587.437255859375,939.098876953125,590.4725952148438,409.72625732421875,567.36962890625,900.6515502929688,560.1688842773438,392.7608947753906,538.7061767578125,920.6422729492188,537.5771484375,360.05877685546875,525.6279907226562,895.7986450195312,554.2662963867188,358.3196716308594,540.6276245117188,897.3302001953125,681.1463012695312,442.56201171875,650.80224609375,931.6727905273438,707.0487060546875,444.8809509277344,677.3358154296875,927.2825927734375,741.2005615234375,449.6618957519531,711.8526611328125,929.8994140625,782.80615234375,440.81195068359375,757.2686767578125,914.3091430664062,833.218017578125,428.4827575683594,801.9577026367188,920.419921875,842.5642700195312,397.93353271484375,811.0018310546875,898.561279296875,868.4160766601562,408.346923828125,836.9152221679688,898.937744140625,358.2898864746094,362.2041931152344,355.94891357421875,941.3650512695312,623.7422485351562,355.40185546875,606.8919677734375,898.6473388671875,701.2256469726562,357.77691650390625,683.3981323242188,899.0549926757812,777.1331787109375,373.97283935546875,749.1453247070312,897.4325561523438,985.6004638671875,431.5166015625,968.1421508789062,914.8167724609375,1117.2603759765625,446.28607177734375,1055.3753662109375,919.3590698242188,1202.9976806640625,450.6048889160156,1121.988525390625,920.470947265625,1295.917724609375,419.4183044433594,1202.7564697265625,924.1609497070312,1344.9310302734375,350.0475158691406,1271.91796875,923.3831176757812,1386.10693359375,144.74072265625,1341.239013671875,915.7470703125
568.9313354492188,409.432861328125,551.1923217773438,955.8973999023438,593.9660034179688,409.4962463378906,575.8954467773438,952.3568725585938,611.7774658203125,409.4679870605469,587.125,938.4353637695312,589.6886596679688,409.9680480957031,567.1190795898438,900.7188110351562,559.3338623046875,392.8955078125,538.4891967773438,920.696533203125,537.0206298828125,360.1170654296875,525.4730224609375,895.7848510742188,553.7263793945312,358.4886779785156,540.5821533203125,897.4337158203125,680.1913452148438,447.69384765625,652.1354370117188,935.8397216796875,707.1065063476562,447.83319091796875,680.632568359375,936.8643188476562,740.5476684570312,452.2864990234375,711.12451171875,937.608154296875,780.8491821289062,442.8719482421875,756.7114868164062,916.4552001953125,833.9231567382812,429.27679443359375,800.745849609375,920.0437622070312,842.3750610351562,398.3223876953125,809.53662109375,897.7042236328125,868.2095336914062,408.41748046875,834.177490234375,898.556396484375,358.16558837890625,362.3768310546875,355.9199523925781,941.4099731445312,623.4231567382812,355.1564025878906,607.3787841796875,898.8351440429688,701.798828125,357.7115478515625,686.6089477539062,898.6222534179688,777.1394653320312,372.6693115234375,754.8567504882812,896.6463012695312,986.0143432617188,431.5177001953125,967.8837280273438,914.9389038085938,1025.6343994140625,435.33831787109375,1056.2474365234375,919.2059326171875,1144.4451904296875,448.3246154785156,1122.20849609375,920.4881591796875,1296.265625,418.9613342285156,1202.9818115234375,923.9990844726562,1345.1656494140625,349.8992614746094,1272.266357421875,923.465576171875,1386.00537109375,144.71511840820312,1341.0919189453125,915.7868041992188
569.0411376953125,409.5617370605469,550.9755249023438,955.9744873046875,594.1136474609375,409.679931640625,575.927734375,952.5381469726562,612.137939453125,409.5191955566406,587.6953735351562,938.7599487304688,590.2357177734375,410.0393371582031,567.25341796875,900.6622924804688,559.5147094726562,393.1362609863281,539.0245971679688,920.7742919921875,537.1950073242188,360.4147033691406,526.5155029296875,895.7816162109375,554.223388671875,358.8504943847656,541.8158569335938,897.3829956054688,679.377685546875,448.9729919433594,656.9120483398438,942.2645263671875,706.0433349609375,450.9822082519531,687.5836791992188,943.0452880859375,740.5067749023438,454.702880859375,716.1912841796875,941.5872802734375,783.1173706054688,445.35894775390625,756.8587036132812,916.9046630859375,833.083984375,429.70782470703125,796.0958862304688,921.7064819335938,841.8798217773438,398.417724609375,808.1543579101562,897.3392944335938,867.6563720703125,408.485107421875,833.14111328125,898.2808227539062,358.0938415527344,362.2974853515625,355.8760986328125,941.4213256835938,624.4266967773438,355.5445251464844,609.6608276367188,898.971435546875,703.030029296875,357.9959716796875,689.7409057617188,898.0518798828125,777.2021484375,373.7132873535156,755.2922973632812,896.2968139648438,985.424072265625,431.6585998535156,967.71240234375,914.8267211914062,1026.2939453125,435.4075012207031,1055.06591796875,919.263671875,1143.9888916015625,448.1532287597656,1121.5797119140625,920.4606323242188,1295.740234375,419.4080505371094,1202.93212890625,923.9867553710938,1344.824951171875,350.0994873046875,1271.8040771484375,923.1671752929688,1385.9013671875,144.7535858154297,1340.8646240234375,915.6550903320312
568.9369506835938,409.5792541503906,552.2389526367188,955.9563598632812,594.2394409179688,409.6828308105469,577.0746459960938,952.5170288085938,612.1113891601562,409.54351806640625,587.7379150390625,938.1571044921875,590.06005859375,409.99835205078125,566.8286743164062,900.72998046875,559.3187255859375,392.8780517578125,538.2620849609375,920.7587280273438,537.6874389648438,360.1715393066406,526.3388671875,895.739990234375,554.085205078125,358.51123046875,541.166748046875,897.240478515625,677.2561645507812,449.5480041503906,657.3707885742188,949.8418579101562,705.4336547851562,452.7569580078125,687.1860961914062,947.6099243164062,740.7432861328125,455.58697509765625,714.16796875,944.9979248046875,783.877685546875,446.3818664550781,754.5048828125,915.328369140625,832.3606567382812,429.69085693359375,794.7984008789062,920.7977905273438,841.10302734375,398.1661376953125,807.1214599609375,897.2529296875,867.0676879882812,408.35931396484375,832.7453002929688,897.9774780273438,358.076904296875,362.3602600097656,355.9393615722656,941.2395629882812,624.4592895507812,355.73468017578125,608.9932250976562,898.9673461914062,704.9706420898438,358.3946838378906,689.0576171875,897.9168090820312,776.9295654296875,373.5022888183594,755.4644165039062,896.033935546875,984.6317138671875,431.475341796875,966.827880859375,914.6008911132812,1122.93359375,447.6507263183594,1054.124267578125,919.2386474609375,1137.296142578125,447.6591491699219,1121.9730224609375,920.3092041015625,1295.6907958984375,419.4982604980469,1202.6334228515625,923.8284301757812,1344.8154296875,350.17901611328125,1271.3701171875,922.9922485351562,1385.8681640625,144.78822326660156,1340.7900390625,915.5867919921875
569.0234985351562,409.8318176269531,551.4298706054688,956.0681762695312,593.9942016601562,409.7601318359375,576.4743041992188,952.4073486328125,612.0535278320312,409.4945373535156,588.5687866210938,939.693603515625,590.2275390625,409.7722473144531,567.3856201171875,900.609619140625,559.5541381835938,392.96502685546875,538.7562255859375,920.7238159179688,537.302490234375,360.2344055175781,526.0055541992188,895.7279052734375,553.87451171875,358.5070495605469,541.27490234375,897.265625,678.2962646484375,449.5697937011719,657.093017578125,952.3639526367188,707.1016845703125,454.2879943847656,686.0947875976562,948.1729125976562,742.276611328125,457.6452331542969,714.3167724609375,946.285888671875,784.7610473632812,446.9957275390625,753.493896484375,917.0563354492188,832.5281372070312,429.4440612792969,791.4618530273438,921.1130981445312,841.1822509765625,398.3180236816406,806.772705078125,897.1285400390625,866.9036865234375,408.1607666015625,832.6275634765625,897.7880859375,358.0195007324219,362.2228698730469,355.8314208984375,941.3203735351562,624.4296875,355.52197265625,608.5109252929688,899.0335693359375,702.7310791015625,358.3614807128906,687.8004760742188,899.1884765625,776.8339233398438,373.84417724609375,754.4315795898438,895.71875,984.8778076171875,431.49090576171875,966.1119384765625,914.6102294921875,1036.7047119140625,436.3333740234375,1049.783935546875,919.6920776367188,1138.459716796875,447.867919921875,1118.3719482421875,920.2919311523438,1295.7288818359375,419.4499816894531,1202.890625,923.8414916992188,1344.97216796875,350.12860107421875,1271.4278564453125,922.8767700195312,1385.79638671875,144.8572540283203,1340.6658935546875,915.533935546875
