Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1034.1572265625,560.7945556640625,1023.7518920898438,823.3009643554688,1063.1796875,557.6203002929688,1052.8282470703125,818.6574096679688,1075.7841796875,550.86474609375,1065.181396484375,804.2103271484375,1040.507080078125,543.1458129882812,1030.0753173828125,779.2967529296875,1007.661376953125,510.2663269042969,1000.5516967773438,787.1285400390625,981.6988525390625,473.1368713378906,981.5206909179688,758.4834594726562,997.382568359375,469.762939453125,996.729248046875,759.76318359375,1121.101806640625,534.357666015625,1110.3599853515625,784.539306640625,1150.9854736328125,542.1797485351562,1141.441650390625,783.4912109375,1189.5269775390625,546.9682006835938,1177.4632568359375,785.102294921875,1228.65869140625,524.7069702148438,1218.073974609375,771.840087890625,1264.917724609375,496.24078369140625,1251.1044921875,781.4661865234375,1268.5625,461.2826232910156,1258.2506103515625,758.33447265625,1297.86962890625,468.9062805175781,1285.7205810546875,760.6681518554688,804.2860717773438,482.8096923828125,804.5570678710938,795.4887084960938,1061.98046875,454.1475830078125,1056.3966064453125,755.3355102539062,1127.48095703125,444.2715759277344,1125.39501953125,752.8448486328125,1198.4515380859375,448.1419677734375,1196.8919677734375,753.9321899414062,1374.8800048828125,474.51800537109375,1356.64111328125,765.197265625,1445.5706787109375,471.9580078125,1438.821533203125,777.1525268554688,1535.1712646484375,465.70440673828125,1524.637451171875,786.3397216796875,1608.6529541015625,462.6861267089844,1609.943603515625,789.7477416992188,1692.1527099609375,457.74395751953125,1646.3275146484375,786.807861328125,1760.8128662109375,458.8204345703125,1737.079345703125,766.4481811523438
1034.158447265625,560.6890869140625,1024.0032958984375,823.4512329101562,1063.11962890625,557.5741577148438,1052.8466796875,818.5836791992188,1075.5234375,550.9000854492188,1065.0404052734375,804.312744140625,1040.170654296875,543.331787109375,1030.185302734375,779.4057006835938,1007.0302734375,509.70257568359375,1000.3243408203125,787.5235595703125,981.68310546875,473.32952880859375,980.8162841796875,758.4727172851562,997.439208984375,469.8005676269531,996.0298461914062,759.7401733398438,1117.3912353515625,536.1450805664062,1108.64404296875,785.6011962890625,1148.7144775390625,541.898681640625,1139.4989013671875,785.9602661132812,1189.1898193359375,546.5220947265625,1177.8331298828125,788.083740234375,1228.9344482421875,523.5585327148438,1217.3848876953125,773.2564697265625,1264.3111572265625,495.9239196777344,1250.7587890625,782.867431640625,1268.5145263671875,461.38323974609375,1258.1158447265625,758.5426025390625,1297.6705322265625,468.890380859375,1285.394775390625,760.6834716796875,803.5948486328125,482.9839782714844,803.859375,794.5485229492188,1061.5489501953125,454.5794982910156,1056.0328369140625,755.4961547851562,1127.4486083984375,444.6311340332031,1126.758544921875,752.6273193359375,1199.92236328125,447.60028076171875,1199.0009765625,753.9235229492188,1376.1854248046875,474.5413818359375,1356.216064453125,765.3021850585938,1445.1431884765625,471.7944030761719,1437.8359375,777.2821044921875,1534.9912109375,465.9203796386719,1523.855712890625,786.227783203125,1609.6873779296875,462.59149169921875,1543.36083984375,788.9024047851562,1687.8031005859375,457.468994140625,1645.9754638671875,786.7672119140625,1760.1737060546875,458.79974365234375,1737.0501708984375,766.7366943359375
1034.1427001953125,560.7484741210938,1024.2562255859375,823.3206787109375,1063.0802001953125,557.6319580078125,1053.1546630859375,818.33837890625,1075.29248046875,551.0004272460938,1064.8052978515625,804.1123657226562,1039.707763671875,543.359375,1029.880859375,779.4088134765625,1007.204833984375,510.54718017578125,999.4860229492188,787.5284423828125,981.0120849609375,473.42047119140625,979.2300415039062,758.38134765625,996.622802734375,469.84368896484375,994.3401489257812,759.6524658203125,1116.3363037109375,535.2859497070312,1105.266357421875,789.2452392578125,1149.2998046875,543.2482299804688,1138.4747314453125,789.2617797851562,1187.6766357421875,546.8673706054688,1176.798828125,791.0346069335938,1228.5584716796875,522.6175537109375,1213.2706298828125,773.1129760742188,1263.6614990234375,495.5990295410156,1249.6893310546875,782.5692138671875,1267.645751953125,461.6360168457031,1256.7452392578125,758.4125366210938,1297.0714111328125,468.8673095703125,1283.883056640625,760.7385864257812,803.0333862304688,482.7434997558594,802.9581909179688,793.5591430664062,1061.62109375,454.4331359863281,1054.157470703125,755.5171508789062,1126.1259765625,444.38214111328125,1124.490966796875,753.0221557617188,1198.16259765625,447.78070068359375,1196.701904296875,754.051025390625,1373.9471435546875,474.84588623046875,1356.16162109375,765.0892333984375,1443.0323486328125,471.42578125,1438.7423095703125,777.3480224609375,1528.0745849609375,465.5675048828125,1522.2071533203125,786.3285522460938,1608.0501708984375,462.2231750488281,1542.48974609375,788.6126098632812,1681.5516357421875,457.574462890625,1645.5328369140625,786.5342407226562,1759.397705078125,458.69830322265625,1736.3447265625,766.7261352539062
1034.0469970703125,560.6251831054688,1024.3106689453125,823.3471069335938,1062.99462890625,557.5875244140625,1052.4627685546875,817.5949096679688,1075.00732421875,551.0540771484375,1064.5614013671875,804.0531005859375,1039.4481201171875,543.5170288085938,1029.717529296875,779.6448974609375,1006.4861450195312,510.692626953125,998.9761962890625,787.0924682617188,980.3178100585938,473.6517028808594,978.58544921875,758.2052001953125,996.0348510742188,470.0900573730469,993.9576416015625,759.50830078125,1117.526611328125,535.7937622070312,1104.05126953125,790.8589477539062,1148.2005615234375,542.7692260742188,1138.2047119140625,793.2749633789062,1186.2589111328125,547.6034545898438,1176.25146484375,797.1388549804688,1226.520751953125,525.212890625,1212.359619140625,774.8668823242188,1262.9365234375,495.3282775878906,1248.9178466796875,782.77001953125,1266.865966796875,461.3952331542969,1256.46533203125,758.6239013671875,1296.168212890625,468.6628112792969,1283.4500732421875,761.0419921875,802.4873046875,482.472412109375,802.5734252929688,792.0794677734375,1060.94580078125,454.6527404785156,1055.518798828125,755.51318359375,1125.6077880859375,444.6150817871094,1125.3927001953125,753.019775390625,1197.44970703125,448.4302673339844,1196.114501953125,754.294677734375,1372.6357421875,474.78741455078125,1356.0472412109375,765.0611572265625,1442.720947265625,471.38800048828125,1437.76708984375,777.1499633789062,1528.353271484375,465.4793701171875,1519.9515380859375,786.1490478515625,1595.0911865234375,464.0703125,1595.5184326171875,789.5542602539062,1685.8814697265625,457.5364074707031,1645.9586181640625,786.3796997070312,1758.947265625,458.21160888671875,1735.646728515625,766.84326171875
1034.121337890625,560.3826293945312,1024.33349609375,823.1378784179688,1063.1160888671875,557.4058227539062,1052.4617919921875,817.5142211914062,1074.7105712890625,550.9586791992188,1063.8985595703125,804.2130126953125,1039.2320556640625,543.6375122070312,1029.3955078125,780.0574951171875,1006.2669677734375,510.9126892089844,998.4467163085938,787.3951416015625,980.0681762695312,473.7508850097656,977.8511352539062,758.1405639648438,995.7211303710938,470.06121826171875,992.6876831054688,759.4630126953125,1114.533935546875,537.651123046875,1111.0721435546875,794.49853515625,1144.5716552734375,545.3978271484375,1150.8226318359375,798.902587890625,1185.556640625,548.7521362304688,1181.2435302734375,798.8705444335938,1225.78369140625,525.6870727539062,1215.12255859375,778.1361694335938,1262.4561767578125,495.50946044921875,1250.10693359375,782.8992309570312,1266.5133056640625,461.0396423339844,1256.5355224609375,758.8883056640625,1296.0174560546875,468.5433044433594,1283.694580078125,761.1290283203125,802.0123901367188,482.27972412109375,802.1155395507812,791.072021484375,1060.096435546875,454.6961364746094,1055.4566650390625,755.798583984375,1125.1180419921875,444.14788818359375,1124.895751953125,754.127685546875,1196.7896728515625,447.54498291015625,1194.6619873046875,754.0545654296875,1372.8011474609375,474.92901611328125,1355.78857421875,765.1443481445312,1443.0224609375,471.3873596191406,1437.5716552734375,777.21435546875,1535.7191162109375,465.3429870605469,1521.6058349609375,786.4047241210938,1608.1649169921875,461.9759826660156,1541.5203857421875,788.666748046875,1686.410400390625,457.5568542480469,1646.4901123046875,786.3914184570312,1758.414306640625,458.1505126953125,1734.9696044921875,766.8031005859375
1034.22021484375,560.2893676757812,1024.5858154296875,822.817626953125,1062.80908203125,557.4041748046875,1052.61083984375,817.6038818359375,1074.5230712890625,550.8671875,1063.546875,804.3212890625,1039.2708740234375,543.4793090820312,1028.296875,780.308349609375,1005.8115234375,510.87091064453125,997.6016845703125,787.4837036132812,979.6777954101562,474.0084228515625,977.586669921875,758.307861328125,995.1767578125,470.0107421875,992.3975830078125,759.574951171875,1113.779052734375,538.118408203125,1118.6605224609375,798.9545288085938,1145.0601806640625,546.133056640625,1144.5267333984375,802.3416137695312,1183.6549072265625,550.30810546875,1180.161865234375,802.0255126953125,1224.0499267578125,526.4471435546875,1217.4769287109375,780.2516479492188,1262.208740234375,495.495361328125,1249.616455078125,784.1083374023438,1266.5311279296875,461.1072998046875,1256.9505615234375,759.0435791015625,1295.875732421875,468.5823669433594,1283.5323486328125,761.4673461914062,801.4990234375,482.1036682128906,801.5653076171875,790.4224853515625,1059.5128173828125,454.79388427734375,1053.2720947265625,756.1694946289062,1124.35888671875,444.4017639160156,1124.9620361328125,754.0301513671875,1196.251953125,447.6359558105469,1194.93798828125,754.4346313476562,1373.6328125,474.82379150390625,1356.0531005859375,765.4515380859375,1443.2821044921875,471.31591796875,1437.704345703125,777.4267578125,1535.00146484375,465.5961608886719,1522.12451171875,786.4552001953125,1594.8564453125,463.72650146484375,1541.60498046875,788.8643188476562,1678.0313720703125,457.5828857421875,1645.33203125,785.98046875,1757.9151611328125,458.0829772949219,1734.1541748046875,766.7858276367188
1034.2630615234375,560.216796875,1024.47119140625,822.7053833007812,1062.7518310546875,557.4461059570312,1052.482421875,817.8718872070312,1075.357421875,549.5750122070312,1064.0152587890625,804.44677734375,1038.978515625,543.4371948242188,1028.652099609375,781.1932373046875,1005.2454223632812,510.9320983886719,997.4497680664062,788.0097045898438,979.4232788085938,474.118408203125,977.0654296875,758.5355224609375,994.7439575195312,470.04962158203125,992.6851196289062,759.8380126953125,1113.671630859375,539.624267578125,1118.6976318359375,806.7451171875,1146.5963134765625,546.524169921875,1142.1259765625,806.65966796875,1183.4083251953125,551.5657348632812,1179.797119140625,803.756591796875,1223.5262451171875,525.7510375976562,1216.8900146484375,783.2885131835938,1261.69775390625,495.8275451660156,1247.947998046875,785.3841552734375,1266.0201416015625,460.8475646972656,1256.024658203125,758.9955444335938,1295.038818359375,468.45428466796875,1282.5184326171875,761.6550903320312,800.75341796875,482.15411376953125,801.0489501953125,789.889892578125,1059.3714599609375,454.86688232421875,1052.5008544921875,756.7566528320312,1124.72265625,444.5911560058594,1122.696533203125,757.7536010742188,1196.21826171875,447.5805969238281,1193.47900390625,755.4226684570312,1371.4403076171875,474.9496765136719,1354.2501220703125,765.45849609375,1441.7662353515625,471.4434509277344,1435.5980224609375,777.544677734375,1526.1614990234375,465.500732421875,1519.697998046875,786.63525390625,1593.863037109375,463.6241760253906,1595.7730712890625,789.3914794921875,1675.6805419921875,457.79248046875,1643.9119873046875,785.9498901367188,1757.3900146484375,458.16876220703125,1733.267333984375,766.8991088867188
1034.4063720703125,560.259521484375,1024.4312744140625,822.892578125,1062.5740966796875,557.29736328125,1052.5294189453125,818.069580078125,1075.333251953125,549.697509765625,1064.390380859375,804.354736328125,1038.6639404296875,543.4547119140625,1028.22900390625,781.2496948242188,1004.7665405273438,511.0435485839844,996.9375,788.1680908203125,978.7186279296875,474.5381164550781,976.7592163085938,758.8484497070312,994.166259765625,470.28790283203125,992.3540649414062,760.2744140625,1111.5426025390625,540.016357421875,1118.4002685546875,813.8580322265625,1146.6614990234375,547.893798828125,1142.716064453125,810.8538208007812,1183.250244140625,551.8267822265625,1175.308349609375,808.341552734375,1222.6483154296875,527.2145385742188,1212.9149169921875,786.7011108398438,1261.32177734375,495.93597412109375,1247.5484619140625,786.4684448242188,1265.3310546875,460.894775390625,1255.40478515625,759.2669677734375,1294.35693359375,468.52484130859375,1281.7545166015625,762.0501708984375,800.2193603515625,482.08441162109375,800.5438232421875,789.5738525390625,1059.162109375,454.91998291015625,1052.747802734375,757.0841674804688,1124.7105712890625,444.86297607421875,1121.9384765625,758.1522216796875,1196.240966796875,447.674072265625,1193.3751220703125,756.3826904296875,1370.61572265625,474.9166564941406,1351.9866943359375,765.75,1442.032958984375,471.412353515625,1435.740966796875,778.0912475585938,1533.68359375,465.56610107421875,1519.205322265625,786.8837280273438,1607.5594482421875,461.5295104980469,1539.3983154296875,789.33203125,1679.34765625,457.7502746582031,1638.62060546875,786.671630859375,1756.689453125,458.4985656738281,1732.6815185546875,766.9840087890625
1034.103271484375,559.9970092773438,1024.7139892578125,822.9780883789062,1062.19189453125,556.8081665039062,1052.8172607421875,818.2160034179688,1075.1075439453125,549.784912109375,1064.24267578125,803.9274291992188,1037.708740234375,543.745849609375,1027.463134765625,781.411376953125,1004.26025390625,511.3858337402344,996.4967651367188,788.9110717773438,978.3517456054688,474.822021484375,976.0587768554688,759.0869750976562,993.8755493164062,470.5982360839844,991.545166015625,760.5582885742188,1110.935302734375,541.4821166992188,1117.4859619140625,818.8733520507812,1146.38671875,548.1195068359375,1143.2235107421875,813.9451293945312,1183.376220703125,551.3690185546875,1174.6907958984375,811.1766967773438,1221.7025146484375,525.7702026367188,1210.556396484375,788.3794555664062,1260.0289306640625,495.93255615234375,1247.6619873046875,786.9637451171875,1264.1300048828125,460.9101867675781,1254.96630859375,759.6538696289062,1294.5260009765625,468.2516174316406,1281.2989501953125,762.2144775390625,799.5691528320312,481.7606201171875,799.95556640625,789.2940063476562,1058.715576171875,455.0749816894531,1052.2374267578125,757.290771484375,1124.7340087890625,444.515869140625,1122.5416259765625,757.9073486328125,1195.343505859375,447.4188537597656,1193.7042236328125,757.0084228515625,1371.4149169921875,475.2170715332031,1351.5010986328125,766.11181640625,1442.4571533203125,471.364501953125,1428.8455810546875,777.2169189453125,1536.4444580078125,465.423828125,1515.2274169921875,786.7880249023438,1592.405029296875,462.7503356933594,1595.396240234375,789.8727416992188,1661.2474365234375,457.92291259765625,1641.7081298828125,786.3704223632812,1756.13232421875,458.7586975097656,1732.1461181640625,767.0823974609375
1034.19921875,560.0479736328125,1025.08154296875,823.1456298828125,1061.948974609375,556.728515625,1053.1541748046875,818.0121459960938,1074.738037109375,549.827392578125,1063.6734619140625,804.4735717773438,1037.708740234375,543.9583129882812,1026.9595947265625,781.3576049804688,1003.8111572265625,511.6629333496094,996.19921875,788.903076171875,977.5828247070312,475.14581298828125,975.6861572265625,759.2451782226562,993.3182373046875,470.9725341796875,990.9924926757812,760.6774291992188,1110.50439453125,541.439453125,1106.4039306640625,819.5226440429688,1146.969482421875,548.5609130859375,1139.32958984375,817.687744140625,1184.2333984375,551.1436157226562,1172.210693359375,815.5833740234375,1221.3675537109375,525.8136596679688,1207.35107421875,790.4059448242188,1260.2232666015625,495.8428955078125,1246.3837890625,787.2410888671875,1264.149658203125,460.78533935546875,1253.8067626953125,759.9996337890625,1294.3319091796875,468.2354736328125,1279.9622802734375,762.5673217773438,799.128662109375,481.833984375,799.3536376953125,789.0147705078125,1058.6553955078125,455.0769958496094,1049.9307861328125,757.810302734375,1124.8582763671875,444.4124755859375,1118.5545654296875,755.901123046875,1195.3330078125,447.7379150390625,1190.40771484375,756.3286743164062,1372.349853515625,475.343017578125,1352.4124755859375,766.19384765625,1442.3626708984375,471.3520812988281,1429.9635009765625,777.60498046875,1523.154541015625,466.33612060546875,1515.393798828125,787.0619506835938,1589.753173828125,463.44256591796875,1590.080810546875,790.646728515625,1667.3214111328125,458.3145446777344,1645.6212158203125,786.0357055664062,1755.5592041015625,458.98004150390625,1731.595703125,767.0318603515625
