Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1097.244384765625,560.69287109375,1092.34375,892.6865844726562,1118.6982421875,549.4065551757812,1116.346435546875,889.2139282226562,1133.6705322265625,538.035400390625,1134.233154296875,883.6519775390625,1123.951904296875,523.2489624023438,1123.6083984375,843.2064819335938,1084.6456298828125,508.573486328125,1088.6466064453125,858.8433837890625,1054.3221435546875,482.5152893066406,1063.671630859375,837.6908569335938,1066.4375,474.5185852050781,1078.4815673828125,841.2108154296875,1180.8448486328125,570.65576171875,1175.6748046875,865.6869506835938,1201.7333984375,552.9808959960938,1199.329345703125,869.4068603515625,1225.393798828125,534.0718383789062,1221.3577880859375,868.1188354492188,1242.8016357421875,495.8805847167969,1244.064453125,851.4458618164062,1271.1544189453125,455.2237243652344,1272.83056640625,855.8631591796875,1265.6824951171875,427.3711242675781,1269.88818359375,841.0526123046875,1287.1131591796875,425.614501953125,1290.9493408203125,842.2369384765625,933.8218994140625,533.2900390625,935.8357543945312,848.4498291015625,1116.136962890625,456.031494140625,1128.9481201171875,842.2359619140625,1165.6744384765625,438.3787536621094,1175.5992431640625,840.9797973632812,1215.26611328125,427.7218017578125,1224.403564453125,841.3331298828125,1352.935791015625,411.782470703125,1357.44873046875,843.596923828125,1415.3521728515625,395.07232666015625,1418.3709716796875,848.6962280273438,1482.086669921875,376.67437744140625,1481.727783203125,852.756103515625,1551.972412109375,360.4391174316406,1549.2501220703125,857.3577880859375,1616.75537109375,365.38848876953125,1616.421875,864.3788452148438,1676.197998046875,396.9019470214844,1665.5035400390625,874.2276000976562
1097.236083984375,560.69970703125,1092.9931640625,892.5753173828125,1118.6014404296875,549.4061889648438,1116.4840087890625,889.163330078125,1133.6392822265625,538.3898315429688,1133.8321533203125,883.52490234375,1122.7333984375,523.2999877929688,1121.8609619140625,843.3831176757812,1083.5450439453125,508.9471130371094,1087.250732421875,858.672119140625,1053.104248046875,482.8416442871094,1062.75927734375,837.6483154296875,1065.236083984375,475.0240478515625,1077.3271484375,841.1162109375,1176.04931640625,569.1678466796875,1172.2845458984375,871.0534057617188,1197.7098388671875,551.8942260742188,1196.3106689453125,873.7142333984375,1222.5574951171875,533.673095703125,1217.5194091796875,871.5409545898438,1240.9671630859375,496.6161193847656,1241.609619140625,853.724365234375,1269.70166015625,455.630859375,1270.218017578125,856.6143188476562,1264.5755615234375,427.8775329589844,1267.611328125,841.468505859375,1285.9769287109375,426.1494140625,1288.44287109375,842.5326538085938,932.5480346679688,534.2633056640625,934.8507690429688,848.2946166992188,1115.0216064453125,456.4083557128906,1126.9017333984375,842.376708984375,1164.6639404296875,439.2804260253906,1173.949951171875,841.1112670898438,1213.9227294921875,428.1894836425781,1222.27001953125,841.1732177734375,1351.9111328125,412.4215393066406,1354.72314453125,843.3916015625,1415.250244140625,395.4504089355469,1418.0789794921875,848.7938232421875,1483.362548828125,376.57574462890625,1480.6060791015625,853.0775146484375,1550.468017578125,361.3924865722656,1548.0738525390625,857.2197875976562,1616.4918212890625,365.4995422363281,1615.0341796875,864.3643798828125,1675.4765625,396.2103271484375,1665.0909423828125,873.8342895507812
1097.2005615234375,560.7753295898438,1092.9727783203125,892.4336547851562,1118.432373046875,549.5044555664062,1116.6842041015625,888.9977416992188,1133.619873046875,538.7447509765625,1133.563720703125,883.6622314453125,1122.37158203125,523.3037719726562,1121.613037109375,842.7801513671875,1082.5384521484375,509.6047668457031,1087.25048828125,857.2247314453125,1051.99853515625,483.62628173828125,1061.3502197265625,837.5879516601562,1065.0841064453125,476.1288146972656,1075.8697509765625,840.9078979492188,1169.92431640625,566.09716796875,1166.34033203125,873.3904418945312,1194.8192138671875,552.830078125,1192.7061767578125,875.5841674804688,1218.998046875,533.3104248046875,1216.6925048828125,874.2247314453125,1238.182861328125,497.173828125,1239.733154296875,854.7543334960938,1267.5201416015625,456.2702331542969,1268.541748046875,856.7752685546875,1262.89453125,428.08831787109375,1266.108642578125,841.8025512695312,1284.6064453125,426.6666564941406,1287.51708984375,842.5818481445312,931.2802734375,535.1415405273438,933.6153564453125,848.4019775390625,1114.3839111328125,456.71240234375,1124.5399169921875,842.015625,1162.867919921875,440.002685546875,1172.5948486328125,841.060546875,1212.3668212890625,428.5169372558594,1220.5863037109375,841.263671875,1351.1541748046875,413.3143615722656,1354.3614501953125,843.5484619140625,1414.612060546875,396.0377197265625,1420.4405517578125,848.9389038085938,1481.889404296875,377.0583801269531,1482.7052001953125,853.4268798828125,1549.13232421875,362.0581359863281,1548.5318603515625,857.353515625,1614.4813232421875,365.9144287109375,1615.473388671875,864.4351806640625,1674.7222900390625,395.548095703125,1664.510498046875,872.8717041015625
1097.168701171875,560.7077026367188,1093.2635498046875,892.4063110351562,1118.037353515625,549.5712280273438,1116.41552734375,889.1771850585938,1132.9859619140625,539.1752319335938,1133.091552734375,883.8575439453125,1121.4779052734375,523.4014892578125,1120.7572021484375,842.7955932617188,1081.379638671875,510.5358581542969,1086.293701171875,857.1777954101562,1050.869873046875,484.280517578125,1060.005615234375,837.8013305664062,1064.071044921875,476.7008972167969,1074.4263916015625,840.88525390625,1165.8441162109375,562.0886840820312,1162.8564453125,875.1966552734375,1190.798828125,550.932373046875,1188.4976806640625,877.258544921875,1216.2164306640625,532.341552734375,1214.111083984375,875.7918701171875,1236.4815673828125,496.7192687988281,1238.4112548828125,856.9893188476562,1266.23486328125,456.62945556640625,1266.94677734375,856.964599609375,1261.680908203125,428.26519775390625,1264.8206787109375,841.6417236328125,1283.349365234375,427.1371154785156,1286.6063232421875,842.3677368164062,930.3451538085938,535.35205078125,932.4252319335938,848.3218994140625,1113.832275390625,457.23980712890625,1123.63525390625,841.9464111328125,1162.474853515625,440.3619689941406,1170.4647216796875,840.8186645507812,1211.7327880859375,428.9153137207031,1220.2677001953125,840.7567749023438,1350.789794921875,413.5970458984375,1353.986083984375,843.2960205078125,1414.9669189453125,395.9462585449219,1418.0284423828125,848.7423706054688,1483.4169921875,377.0137023925781,1481.9342041015625,853.3027954101562,1550.62548828125,362.0249938964844,1546.77587890625,857.3289794921875,1615.4891357421875,366.0973815917969,1614.265380859375,864.3515625,1673.982177734375,394.4562072753906,1662.9259033203125,872.9417724609375
1097.201171875,560.7754516601562,1093.43505859375,892.43603515625,1117.49072265625,549.6452026367188,1115.82275390625,889.542236328125,1132.5640869140625,539.7767333984375,1132.6920166015625,883.4700317382812,1120.466796875,523.9356079101562,1119.591796875,843.2891845703125,1080.58447265625,511.30072021484375,1085.1517333984375,857.24951171875,1049.8822021484375,484.8562927246094,1058.672607421875,837.9130859375,1063.205322265625,477.26513671875,1072.8607177734375,841.0131225585938,1162.3145751953125,559.824462890625,1161.825439453125,882.7173461914062,1188.205810546875,549.0960693359375,1188.9635009765625,881.3414916992188,1213.5283203125,532.465576171875,1212.76904296875,876.753662109375,1234.3323974609375,496.7373352050781,1235.951171875,856.7568359375,1264.998779296875,456.6375732421875,1264.9517822265625,857.3137817382812,1260.829345703125,428.5528564453125,1263.64306640625,840.9400634765625,1282.1258544921875,427.547607421875,1284.0601806640625,841.9564208984375,929.29052734375,535.7871704101562,931.0418701171875,848.1046142578125,1113.0732421875,457.3421630859375,1122.2503662109375,841.8609008789062,1161.910400390625,440.3494567871094,1168.506591796875,840.810546875,1211.271240234375,429.7000427246094,1218.5732421875,840.4465942382812,1348.48828125,413.881103515625,1352.8958740234375,843.2195434570312,1414.69287109375,396.30474853515625,1418.3160400390625,848.86962890625,1482.779052734375,376.92864990234375,1482.345703125,853.3444213867188,1548.7529296875,362.0188903808594,1547.9437255859375,857.59130859375,1614.0814208984375,366.5610656738281,1615.1163330078125,864.4393920898438,1673.12255859375,393.4854736328125,1662.271728515625,872.0836791992188
1097.2652587890625,560.7362670898438,1093.64013671875,892.3753662109375,1117.2320556640625,549.7382202148438,1115.8428955078125,889.7672729492188,1132.27490234375,540.2251586914062,1132.5306396484375,883.177001953125,1119.3167724609375,524.3253173828125,1117.7496337890625,843.631591796875,1079.6397705078125,511.53973388671875,1083.4437255859375,857.3604125976562,1048.712158203125,485.1657409667969,1056.9473876953125,838.2000732421875,1062.14501953125,478.06683349609375,1071.0789794921875,841.2460327148438,1159.787109375,559.2661743164062,1158.83740234375,886.1145629882812,1185.9249267578125,548.0314331054688,1185.2906494140625,882.9783935546875,1210.741455078125,531.37158203125,1210.47509765625,879.1702270507812,1232.431640625,497.5441589355469,1233.6270751953125,857.1279296875,1263.506103515625,456.6807556152344,1263.2030029296875,857.985107421875,1259.55078125,428.6468200683594,1262.435546875,841.1450805664062,1280.873779296875,427.8370056152344,1282.0965576171875,841.8853759765625,928.4148559570312,535.677001953125,929.8600463867188,848.1558227539062,1111.822998046875,457.7910461425781,1120.6488037109375,841.7098999023438,1160.1968994140625,439.60760498046875,1167.00634765625,840.9806518554688,1210.292724609375,429.945068359375,1217.2965087890625,840.6737060546875,1347.1304931640625,414.6739196777344,1350.46435546875,844.1068115234375,1413.813720703125,396.86053466796875,1417.4532470703125,848.8734741210938,1481.982421875,377.43438720703125,1481.4000244140625,853.5259399414062,1549.078857421875,362.0604248046875,1546.1947021484375,857.1558227539062,1612.08935546875,365.6988220214844,1612.6688232421875,864.3435668945312,1673.064453125,393.2085876464844,1660.993896484375,871.054443359375
1097.400634765625,560.7266845703125,1093.5281982421875,892.3519287109375,1117.0863037109375,549.6368408203125,1115.7030029296875,889.7069091796875,1131.8548583984375,540.0438842773438,1132.0,882.8887939453125,1118.824462890625,525.1453857421875,1116.6905517578125,844.0214233398438,1079.2772216796875,511.4615478515625,1082.1121826171875,857.4681396484375,1047.9837646484375,485.94219970703125,1056.3828125,838.5680541992188,1061.7318115234375,478.5067443847656,1070.368896484375,841.5076904296875,1159.3045654296875,557.9887084960938,1156.1710205078125,885.9135131835938,1183.8017578125,545.9888305664062,1183.1201171875,884.5717163085938,1210.223388671875,530.6823120117188,1207.444091796875,880.5902099609375,1230.9744873046875,496.8932800292969,1232.0946044921875,858.0254516601562,1262.389404296875,457.6199645996094,1261.87646484375,858.49853515625,1258.6375732421875,428.8494567871094,1261.5142822265625,841.1967163085938,1279.9677734375,428.098876953125,1281.0885009765625,841.8903198242188,927.4702758789062,536.576904296875,928.8926391601562,848.5006713867188,1111.5599365234375,458.2986145019531,1120.028564453125,841.6715698242188,1159.968017578125,439.7109069824219,1167.77587890625,841.9052124023438,1209.8865966796875,430.30596923828125,1215.4532470703125,841.9515380859375,1345.699462890625,415.3398742675781,1349.4888916015625,844.3281860351562,1411.6326904296875,397.1201171875,1419.1123046875,849.1483154296875,1478.1346435546875,379.0205078125,1480.7568359375,853.8604736328125,1546.779541015625,362.8018493652344,1545.8427734375,857.2560424804688,1610.651611328125,364.6021423339844,1613.7171630859375,864.60009765625,1672.3675537109375,392.7281494140625,1659.6038818359375,870.5791625976562
1097.3380126953125,560.7174072265625,1093.5616455078125,892.2622680664062,1117.072021484375,549.6216430664062,1115.7110595703125,889.7535400390625,1131.4774169921875,539.765380859375,1132.039306640625,882.0994873046875,1118.28125,525.980224609375,1115.720703125,844.5388793945312,1078.359375,511.73443603515625,1081.1719970703125,857.5955810546875,1047.1893310546875,486.5741882324219,1055.269287109375,838.9739379882812,1060.90869140625,479.0584716796875,1069.2615966796875,841.6778564453125,1156.982421875,555.6196899414062,1153.5660400390625,886.0706176757812,1181.8238525390625,544.358154296875,1179.8564453125,885.8446655273438,1208.5185546875,530.3704833984375,1204.0438232421875,882.5140380859375,1228.0439453125,496.75408935546875,1230.2845458984375,859.1608276367188,1261.4521484375,457.88616943359375,1260.8992919921875,858.523193359375,1257.7734375,429.323974609375,1259.8663330078125,841.2310791015625,1279.1536865234375,428.45428466796875,1279.7086181640625,841.8970336914062,926.7171020507812,536.9049682617188,927.843017578125,848.8168334960938,1110.835693359375,458.80450439453125,1118.080322265625,841.4424438476562,1158.92724609375,439.97625732421875,1166.0443115234375,842.4049682617188,1209.162109375,429.95892333984375,1213.647216796875,842.0703735351562,1345.1317138671875,415.79986572265625,1348.8504638671875,844.4422607421875,1409.0233154296875,397.5008544921875,1417.3094482421875,849.1251220703125,1475.9849853515625,380.2818908691406,1478.2498779296875,853.4706420898438,1541.9530029296875,364.033203125,1544.4520263671875,857.0810546875,1603.861572265625,363.3316955566406,1612.4376220703125,864.2719116210938,1671.48291015625,392.6094970703125,1658.4161376953125,869.60498046875
1097.2379150390625,560.5657958984375,1093.90966796875,892.2257080078125,1117.157470703125,549.2892456054688,1115.508056640625,889.5726928710938,1131.130615234375,539.1638793945312,1131.5322265625,882.070068359375,1116.91845703125,526.3768310546875,1114.44482421875,844.8828125,1077.0281982421875,512.0169067382812,1080.3763427734375,859.05517578125,1045.9124755859375,487.2710266113281,1054.3575439453125,839.3447875976562,1059.5521240234375,479.7526550292969,1068.1898193359375,841.9703369140625,1155.0162353515625,554.0444946289062,1152.985107421875,889.3876342773438,1181.6029052734375,543.2728271484375,1179.600830078125,887.7758178710938,1207.4180908203125,530.6101684570312,1203.5772705078125,884.9578857421875,1227.121826171875,496.4983215332031,1228.3453369140625,860.3252563476562,1260.35498046875,457.8619079589844,1259.598388671875,858.48828125,1256.9453125,429.40155029296875,1258.77001953125,841.4115600585938,1278.244384765625,428.57623291015625,1279.1431884765625,842.1927490234375,925.8245849609375,537.9674072265625,926.965087890625,849.108642578125,1109.3948974609375,459.15203857421875,1118.4976806640625,842.4807739257812,1157.9354248046875,440.313720703125,1165.3726806640625,842.480712890625,1208.289306640625,430.04931640625,1212.6630859375,842.229736328125,1341.8267822265625,417.75823974609375,1347.1094970703125,844.4205322265625,1461.15771484375,385.677734375,1416.2781982421875,849.0467529296875,1473.622314453125,381.1639099121094,1475.5516357421875,852.9078979492188,1538.966796875,364.3146057128906,1542.9312744140625,857.2987670898438,1602.729248046875,362.8497619628906,1612.92236328125,864.1692504882812,1670.231689453125,392.09844970703125,1657.210693359375,868.1728515625
1097.288330078125,560.6459350585938,1094.127685546875,892.3600463867188,1117.041259765625,549.2005615234375,1115.4822998046875,889.6356201171875,1130.84375,539.1935424804688,1130.9715576171875,881.945556640625,1115.7020263671875,526.4066772460938,1113.8079833984375,844.2127075195312,1076.0078125,512.419189453125,1079.0731201171875,859.2683715820312,1045.0091552734375,487.5667419433594,1053.5245361328125,839.08984375,1058.4970703125,479.9870300292969,1068.7593994140625,842.3630981445312,1156.173828125,556.08544921875,1151.4261474609375,890.0747680664062,1182.1962890625,543.8463134765625,1179.0472412109375,888.0358276367188,1207.800537109375,530.9039916992188,1203.6436767578125,885.7982177734375,1226.913818359375,497.0353088378906,1228.06201171875,859.86572265625,1259.9481201171875,457.7923278808594,1259.2578125,858.4490356445312,1256.0728759765625,429.1850891113281,1258.3804931640625,841.5171508789062,1278.22998046875,427.823486328125,1278.9698486328125,842.2081298828125,924.94580078125,538.233154296875,926.4107055664062,849.597900390625,1108.20166015625,459.49169921875,1117.570556640625,842.5848999023438,1156.77490234375,440.7625732421875,1164.7825927734375,842.6181030273438,1207.143798828125,429.8750305175781,1212.282470703125,842.3012084960938,1340.812744140625,417.8451232910156,1345.692626953125,844.3869018554688,1459.5594482421875,386.1556091308594,1414.3397216796875,849.4031372070312,1471.5130615234375,382.28961181640625,1474.491455078125,852.9239501953125,1536.712158203125,364.9277038574219,1543.045166015625,857.1917114257812,1601.423583984375,362.9511413574219,1613.28076171875,864.1981201171875,1669.5765380859375,391.4774169921875,1656.426025390625,867.56591796875
