Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1047.00146484375,823.69970703125,1025.4102783203125,934.2998657226562,1068.905029296875,814.2166748046875,1049.0770263671875,932.8895874023438,1076.92138671875,804.1714477539062,1059.85693359375,923.3936157226562,1043.750244140625,809.6978149414062,1026.570068359375,893.2403564453125,1001.2000122070312,795.23388671875,984.6528930664062,897.3912963867188,969.777099609375,773.393798828125,952.5209350585938,879.427734375,982.7713623046875,764.8104248046875,968.7833251953125,882.0724487304688,1074.25146484375,779.480712890625,1064.2281494140625,906.373779296875,1102.3360595703125,779.318115234375,1088.739990234375,908.0487060546875,1131.9630126953125,772.6802368164062,1115.3626708984375,908.1319580078125,1153.5958251953125,735.9642944335938,1140.1678466796875,881.6752319335938,1187.345703125,706.5614624023438,1174.1832275390625,889.1047973632812,1184.665771484375,680.2487182617188,1175.073486328125,873.564697265625,1209.951171875,680.9676513671875,1198.4736328125,875.4117431640625,840.4541015625,835.2167358398438,809.8843383789062,894.0628051757812,1030.1524658203125,733.74853515625,1020.3302612304688,878.6234130859375,1078.5980224609375,704.9430541992188,1071.113037109375,874.2034301757812,1130.907958984375,685.909423828125,1126.9676513671875,871.1445922851562,1284.2623291015625,673.5849609375,1270.5645751953125,882.7662353515625,1357.885986328125,650.3800048828125,1350.56591796875,888.6218872070312,1512.6597900390625,612.9931640625,1430.6192626953125,893.0108642578125,1586.607421875,603.810302734375,1608.909912109375,903.2882690429688,1655.2352294921875,600.219482421875,1664.03564453125,902.8377075195312,1721.461181640625,590.2160034179688,1711.3388671875,898.1249389648438
1047.542236328125,823.7426147460938,1025.41015625,934.4183349609375,1069.4208984375,814.0985717773438,1049.8126220703125,932.9796752929688,1076.3475341796875,804.3169555664062,1059.312744140625,923.33349609375,1042.5426025390625,810.0921630859375,1026.2763671875,894.7756958007812,1000.0198974609375,796.6366577148438,983.9849853515625,897.8732299804688,967.64599609375,775.072509765625,952.1223754882812,879.56884765625,980.3458251953125,766.3621826171875,967.7439575195312,882.140869140625,1072.6485595703125,778.768310546875,1062.7674560546875,913.1541137695312,1101.288818359375,777.4129638671875,1087.8612060546875,914.863525390625,1131.03466796875,772.798095703125,1116.27490234375,913.7857666015625,1150.7596435546875,739.861083984375,1137.0028076171875,883.88427734375,1185.296142578125,707.0656127929688,1170.4625244140625,890.2857055664062,1184.1683349609375,680.0416870117188,1171.682861328125,873.6082763671875,1208.1400146484375,681.721435546875,1196.2496337890625,875.8040771484375,839.317626953125,836.585205078125,809.0609130859375,893.4473876953125,1028.1864013671875,734.500732421875,1021.0768432617188,877.78173828125,1076.56591796875,705.357666015625,1071.3515625,874.1553955078125,1128.8804931640625,686.9791870117188,1123.705810546875,871.465087890625,1282.183837890625,674.0404052734375,1270.515380859375,883.458740234375,1354.6014404296875,651.01171875,1349.7049560546875,889.051025390625,1512.5885009765625,612.8688354492188,1429.878662109375,893.147216796875,1585.2603759765625,603.3986206054688,1606.0035400390625,903.1329345703125,1652.689208984375,600.4701538085938,1662.665771484375,902.8786010742188,1719.94970703125,590.4606323242188,1710.2193603515625,897.3554077148438
1047.233642578125,823.5802001953125,1026.2926025390625,935.5675048828125,1069.4998779296875,814.4241333007812,1050.7764892578125,932.9662475585938,1075.2828369140625,804.87548828125,1059.143798828125,923.9241333007812,1041.0584716796875,810.291259765625,1024.62890625,895.3381958007812,998.61962890625,797.0896606445312,982.8294677734375,898.5276489257812,966.5017700195312,776.1991577148438,951.0220947265625,879.8444213867188,979.2640991210938,766.4498901367188,966.9863891601562,882.2478637695312,1072.19775390625,779.0875244140625,1056.62353515625,925.7423095703125,1100.5025634765625,778.52001953125,1086.1282958984375,921.7005615234375,1130.201416015625,772.98291015625,1114.3973388671875,921.7699584960938,1149.025390625,741.2332763671875,1136.89501953125,889.131103515625,1183.931396484375,707.1941528320312,1170.2503662109375,891.8079833984375,1182.771728515625,680.2935180664062,1171.8468017578125,874.5227661132812,1207.010009765625,682.00244140625,1195.9705810546875,876.18603515625,838.0709838867188,837.998046875,807.9540405273438,892.8475952148438,1026.8868408203125,735.2593994140625,1019.76318359375,877.9005126953125,1075.2650146484375,705.8836669921875,1070.76416015625,874.4336547851562,1129.0489501953125,684.8551025390625,1122.941650390625,871.5852661132812,1282.334228515625,673.9955444335938,1273.6839599609375,885.568603515625,1355.4630126953125,650.423095703125,1350.3480224609375,889.4032592773438,1514.244384765625,612.7297973632812,1428.0772705078125,893.353515625,1583.9801025390625,603.5598754882812,1605.51806640625,903.3072509765625,1651.6927490234375,600.7424926757812,1661.4376220703125,902.7968139648438,1718.126220703125,590.6458129882812,1708.2789306640625,897.1661987304688
1047.6361083984375,823.4483032226562,1025.9058837890625,935.4403076171875,1070.4266357421875,814.4334106445312,1050.5174560546875,932.4528198242188,1075.4061279296875,805.3352661132812,1059.1422119140625,922.8464965820312,1039.4146728515625,810.1028442382812,1026.1207275390625,896.8570556640625,997.0098266601562,798.0390625,981.2155151367188,899.2526245117188,965.3743896484375,776.8259887695312,951.1250610351562,879.2227172851562,978.0718994140625,767.2257080078125,965.7152709960938,882.1134033203125,1073.014404296875,779.4779052734375,1059.0919189453125,930.0438842773438,1101.913818359375,778.7598876953125,1086.265625,929.7230224609375,1130.14208984375,773.9476318359375,1114.2247314453125,927.2461547851562,1148.64990234375,743.01513671875,1134.8995361328125,893.7449340820312,1182.634033203125,708.1922607421875,1169.8118896484375,894.4649047851562,1181.47998046875,680.794677734375,1168.9205322265625,875.3203125,1205.5316162109375,682.4739990234375,1194.4464111328125,877.754150390625,836.87451171875,840.0714721679688,806.890625,891.9083251953125,1026.202392578125,735.9913330078125,1017.0770874023438,878.1705322265625,1074.1207275390625,706.3085327148438,1069.51611328125,875.080322265625,1128.0711669921875,685.8154296875,1120.7847900390625,872.2012329101562,1279.2249755859375,674.3792114257812,1270.85791015625,885.6673583984375,1357.1143798828125,649.5723266601562,1348.6632080078125,889.89208984375,1507.4697265625,613.0346069335938,1427.64111328125,893.811279296875,1577.99609375,604.5653076171875,1604.8743896484375,903.1366577148438,1649.3575439453125,601.0680541992188,1660.1884765625,902.5413208007812,1716.481689453125,590.921142578125,1706.8330078125,897.0028686523438
1047.3330078125,823.2988891601562,1026.099609375,935.506591796875,1070.576904296875,814.3382568359375,1050.0670166015625,932.6793823242188,1074.8236083984375,805.6939697265625,1058.3662109375,922.9465942382812,1037.890380859375,810.937255859375,1025.2054443359375,896.0255737304688,995.299560546875,798.7628173828125,979.3241577148438,900.397705078125,964.4993896484375,777.3051147460938,949.797119140625,879.1676025390625,976.6088256835938,768.5278930664062,964.4008178710938,881.9600830078125,1072.8623046875,779.6847534179688,1058.62841796875,929.6414184570312,1101.9456787109375,778.579833984375,1086.3250732421875,929.8795776367188,1130.48681640625,774.6885986328125,1113.965087890625,927.1317749023438,1147.0765380859375,743.0130615234375,1135.0816650390625,891.3662719726562,1181.1011962890625,708.4556274414062,1168.2205810546875,894.2633666992188,1179.443115234375,681.3701782226562,1167.87646484375,875.76416015625,1203.46923828125,682.9702758789062,1193.663330078125,878.198486328125,835.8115234375,841.5595703125,805.5111083984375,891.0737915039062,1024.4542236328125,736.9865112304688,1017.4226684570312,878.2273559570312,1073.561279296875,709.0110473632812,1068.7601318359375,875.40966796875,1126.034912109375,686.6134033203125,1120.27197265625,872.6336059570312,1278.7086181640625,674.246337890625,1270.103271484375,886.8469848632812,1355.7733154296875,649.636474609375,1346.690673828125,890.814208984375,1512.296875,612.4096069335938,1426.4056396484375,894.5377807617188,1581.318115234375,603.7643432617188,1602.861572265625,902.9218139648438,1649.92626953125,600.995849609375,1658.538330078125,902.2053833007812,1715.362060546875,591.1349487304688,1705.5125732421875,896.0914916992188
1047.1978759765625,823.3515014648438,1025.99853515625,935.6178588867188,1070.006591796875,814.3922119140625,1049.7208251953125,932.6040649414062,1074.206787109375,805.9161376953125,1057.528076171875,922.1717529296875,1036.960205078125,811.5015869140625,1023.7404174804688,896.6592407226562,993.7831420898438,799.35888671875,977.1279296875,900.9227905273438,963.1434326171875,777.864013671875,947.327392578125,879.4959716796875,976.355712890625,768.4306030273438,962.2304077148438,882.152587890625,1073.1884765625,779.678955078125,1058.787841796875,929.32080078125,1101.4727783203125,778.4222412109375,1086.2606201171875,929.82666015625,1130.46240234375,775.1923828125,1113.6004638671875,927.6785278320312,1146.5308837890625,743.6693725585938,1132.793212890625,891.2210693359375,1180.284423828125,708.8722534179688,1165.9400634765625,894.3815307617188,1178.126708984375,681.623291015625,1166.173583984375,876.7757568359375,1202.2177734375,683.3951416015625,1191.8587646484375,878.6172485351562,834.6075439453125,841.9138793945312,804.4022827148438,890.3305053710938,1023.1494140625,738.2352905273438,1014.9598999023438,877.6777954101562,1072.3912353515625,709.6665649414062,1065.7825927734375,875.8397827148438,1124.65380859375,687.1004028320312,1118.3519287109375,873.1719360351562,1276.2850341796875,675.0260009765625,1267.1258544921875,887.1245727539062,1356.08349609375,649.6292724609375,1345.3172607421875,892.0060424804688,1513.6380615234375,611.9567260742188,1427.2879638671875,896.0377807617188,1579.9176025390625,603.7811279296875,1601.8143310546875,902.8610229492188,1648.242919921875,600.7752685546875,1656.252197265625,901.4308471679688,1713.971923828125,591.3004150390625,1704.2005615234375,895.7509765625
1047.0118408203125,823.4600219726562,1025.83447265625,935.5410766601562,1069.37744140625,814.399169921875,1049.1593017578125,932.4215698242188,1073.1812744140625,806.1532592773438,1056.8431396484375,921.9039306640625,1035.16845703125,811.84521484375,1021.7412719726562,897.2200927734375,993.44970703125,798.3336791992188,975.1660766601562,900.992431640625,961.7178344726562,778.9711303710938,945.3765869140625,879.5619506835938,975.0117797851562,769.4451293945312,960.3234252929688,882.2691040039062,1073.320556640625,779.3064575195312,1058.75048828125,929.8303833007812,1102.01806640625,778.8610229492188,1085.9678955078125,930.3656616210938,1129.6790771484375,774.80908203125,1113.8792724609375,927.9713745117188,1145.6727294921875,743.93310546875,1131.591064453125,891.3453369140625,1178.9205322265625,709.2382202148438,1164.455322265625,894.257080078125,1176.459228515625,681.4257202148438,1164.593994140625,876.9490356445312,1200.74951171875,683.6030883789062,1190.4017333984375,878.7631225585938,834.2908935546875,842.5488891601562,802.6776123046875,890.2847290039062,1020.9336547851562,739.2744750976562,1012.4637451171875,878.0585327148438,1071.3270263671875,710.7963256835938,1064.485595703125,875.458251953125,1123.1676025390625,687.1654052734375,1118.1669921875,873.7025146484375,1272.35302734375,675.8878173828125,1267.12353515625,887.9985961914062,1348.0316162109375,651.8189697265625,1345.000244140625,892.87060546875,1504.7030029296875,612.5850830078125,1426.843017578125,896.8701171875,1574.9346923828125,604.4453125,1596.953857421875,902.9827880859375,1644.495849609375,601.0453491210938,1653.77880859375,900.41552734375,1712.429931640625,591.2913208007812,1702.4432373046875,894.9801635742188
1046.71435546875,823.5623168945312,1025.638427734375,935.4819946289062,1069.4158935546875,814.2581176757812,1049.02685546875,932.4644165039062,1071.904296875,806.1156616210938,1055.9364013671875,921.6838989257812,1032.908447265625,810.8888549804688,1020.0911865234375,897.3301391601562,991.7776489257812,799.0732421875,974.7564086914062,900.8058471679688,960.6783447265625,779.0899047851562,944.3250122070312,879.9378662109375,974.07568359375,769.5708618164062,959.3876342773438,882.2865600585938,1072.988037109375,779.645751953125,1058.2451171875,929.67138671875,1101.83251953125,779.4417724609375,1085.5401611328125,930.7162475585938,1129.46826171875,775.027587890625,1113.2781982421875,928.620849609375,1144.8653564453125,743.8850708007812,1129.823486328125,890.536376953125,1178.4344482421875,709.0759887695312,1163.0081787109375,894.23681640625,1174.3355712890625,681.3107299804688,1163.845947265625,877.0452270507812,1199.053466796875,683.4864501953125,1189.92626953125,879.0099487304688,832.803466796875,842.5703735351562,801.3660888671875,890.0020751953125,1019.7694091796875,739.87451171875,1011.253662109375,878.34912109375,1069.845458984375,711.3759155273438,1063.7003173828125,875.533447265625,1121.0938720703125,687.611328125,1117.1282958984375,873.70068359375,1272.2711181640625,675.3120727539062,1265.5404052734375,888.3125610351562,1347.5888671875,651.9166870117188,1343.1976318359375,893.5252685546875,1499.5523681640625,614.4005126953125,1420.684814453125,897.4461669921875,1572.604736328125,604.540283203125,1596.2081298828125,902.49365234375,1641.9105224609375,600.6135864257812,1651.8406982421875,899.2589111328125,1710.9049072265625,590.3155517578125,1700.6776123046875,892.611083984375
1045.267578125,822.8729248046875,1025.83544921875,935.4196166992188,1069.8193359375,814.0571899414062,1049.0517578125,932.3705444335938,1071.8194580078125,806.2147827148438,1056.143310546875,920.6602783203125,1031.98828125,811.8561401367188,1018.4097900390625,897.2379760742188,990.9379272460938,800.87109375,973.3026733398438,900.9968872070312,959.6261596679688,779.83349609375,942.9044799804688,879.9164428710938,973.0272216796875,770.316650390625,959.5770874023438,882.0706787109375,1072.653076171875,780.0424194335938,1058.7705078125,930.1773071289062,1101.5155029296875,779.7273559570312,1085.9136962890625,930.7944946289062,1129.8984375,775.6664428710938,1113.90625,928.4580688476562,1143.884521484375,743.8173828125,1129.8095703125,889.886962890625,1177.5054931640625,709.2833862304688,1161.6024169921875,893.45166015625,1173.265625,681.405517578125,1163.1400146484375,876.54345703125,1198.1251220703125,683.4176635742188,1187.7015380859375,878.5277709960938,831.307861328125,842.6618041992188,800.047119140625,889.9622802734375,1018.9306030273438,739.9985961914062,1010.0945434570312,878.5160522460938,1068.64453125,711.9378051757812,1062.0706787109375,875.5099487304688,1119.6490478515625,687.8775024414062,1114.7906494140625,874.0878295898438,1272.4476318359375,674.9168701171875,1265.3729248046875,888.4730224609375,1348.5006103515625,651.35791015625,1343.292724609375,893.6786499023438,1497.74560546875,614.7760009765625,1421.4774169921875,897.778076171875,1570.0810546875,604.5872192382812,1594.8966064453125,902.0663452148438,1640.1473388671875,600.3587036132812,1650.0771484375,898.701171875,1709.691162109375,589.8125,1699.197265625,891.50537109375
1044.4593505859375,822.4293823242188,1025.968994140625,935.3738403320312,1066.7989501953125,813.4002075195312,1049.462158203125,932.1497802734375,1070.13720703125,805.7871704101562,1055.703125,920.1304931640625,1030.6671142578125,812.7665405273438,1017.094970703125,897.4600830078125,989.7210693359375,801.4306640625,971.3387451171875,900.4369506835938,958.6915283203125,780.1382446289062,941.6461181640625,880.0993041992188,971.9468994140625,770.470458984375,958.3737182617188,882.4522094726562,1072.829345703125,779.869384765625,1059.6495361328125,931.6259155273438,1101.792236328125,779.2778930664062,1086.9237060546875,931.1820068359375,1129.7254638671875,775.81982421875,1114.0899658203125,928.7210083007812,1144.49560546875,744.4368896484375,1128.764892578125,889.6889038085938,1176.43115234375,709.4181518554688,1160.7783203125,892.695556640625,1171.97900390625,681.319091796875,1161.9158935546875,876.1231689453125,1196.8984375,683.4264526367188,1185.8206787109375,877.8614501953125,829.4703979492188,842.8544921875,798.91943359375,889.8480224609375,1018.1251831054688,740.1483764648438,1008.783447265625,878.601806640625,1067.5985107421875,712.2489013671875,1061.014892578125,875.3958740234375,1119.02294921875,689.4086303710938,1113.540283203125,873.9474487304688,1273.102783203125,674.0781860351562,1265.1650390625,888.7307739257812,1350.961181640625,650.533203125,1341.260498046875,894.0382690429688,1497.158203125,614.7704467773438,1422.6171875,897.6116333007812,1570.6590576171875,604.4397583007812,1593.4053955078125,901.807373046875,1639.732177734375,600.1827392578125,1648.8797607421875,898.7528076171875,1708.6253662109375,589.1919555664062,1698.0567626953125,891.4876098632812
