Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1067.622802734375,895.2952270507812,1061.371826171875,731.3101196289062,1082.8570556640625,888.0358276367188,1076.5703125,728.3329467773438,1089.2408447265625,880.7656860351562,1079.6114501953125,715.3988647460938,1061.588623046875,880.6542358398438,1054.0496826171875,690.4950561523438,1029.16162109375,862.3175048828125,1017.81005859375,695.7023315429688,1004.3338623046875,841.399169921875,995.3467407226562,672.7886962890625,1015.6326293945312,835.5525512695312,1011.0433959960938,675.1303100585938,1107.876220703125,850.6456909179688,1098.8582763671875,700.2551879882812,1132.243408203125,857.3199462890625,1123.1910400390625,699.52587890625,1160.0609130859375,854.7396850585938,1154.566162109375,699.0457153320312,1188.728759765625,829.6234130859375,1182.7366943359375,681.0050048828125,1218.7376708984375,806.9669799804688,1216.01025390625,690.40087890625,1215.549072265625,784.1035766601562,1218.02294921875,675.3936767578125,1240.17529296875,786.3158569335938,1239.3846435546875,676.5764770507812,874.4564819335938,869.7593383789062,859.2886962890625,697.102294921875,1062.3515625,813.6819458007812,1063.8092041015625,674.0156860351562,1110.8328857421875,795.7640991210938,1118.119384765625,674.2745971679688,1164.1480712890625,783.2001953125,1171.9404296875,673.7156372070312,1316.8944091796875,782.1994018554688,1310.89111328125,681.0609741210938,1390.60107421875,765.1295166015625,1396.4288330078125,689.0322875976562,1458.138671875,751.7263793945312,1411.536376953125,688.7960205078125,1528.8922119140625,740.6913452148438,1501.451416015625,684.36376953125,1599.8121337890625,734.8632202148438,1584.583251953125,695.6136474609375,1670.86474609375,722.423095703125,1662.45849609375,707.8901977539062
1067.414306640625,895.2507934570312,1060.818359375,731.4722290039062,1082.560546875,887.8783569335938,1076.7247314453125,728.63232421875,1089.04248046875,880.75244140625,1080.3726806640625,715.9408569335938,1061.08154296875,881.1192626953125,1053.9693603515625,691.5001831054688,1028.38037109375,862.7925415039062,1017.5414428710938,695.9436645507812,1003.5211181640625,841.6611328125,994.0595092773438,673.5099487304688,1015.1730346679688,835.7915649414062,1010.2738037109375,675.52587890625,1107.95458984375,854.1796264648438,1096.720458984375,709.096435546875,1132.827392578125,858.42822265625,1122.328857421875,709.1482543945312,1159.954833984375,855.2098388671875,1152.266845703125,704.2156372070312,1188.079345703125,830.1473388671875,1182.2728271484375,681.7490234375,1217.640625,807.2803955078125,1213.4376220703125,690.3119506835938,1214.6104736328125,784.3180541992188,1216.23681640625,675.501953125,1239.2325439453125,786.5814819335938,1237.9747314453125,676.33203125,873.3720703125,870.4331665039062,858.8861083984375,697.906494140625,1061.364990234375,813.6444091796875,1064.61181640625,674.9300537109375,1109.757080078125,795.839599609375,1118.8988037109375,674.1477661132812,1163.3607177734375,783.2003173828125,1171.94677734375,674.16455078125,1315.732177734375,782.3353271484375,1309.671875,681.3109130859375,1388.270751953125,766.0324096679688,1393.8070068359375,688.8671264648438,1452.4962158203125,751.472412109375,1410.0244140625,688.599853515625,1528.24755859375,740.9520263671875,1499.5579833984375,684.1456298828125,1599.144287109375,735.5181274414062,1583.0404052734375,695.3692016601562,1669.919921875,722.7376098632812,1661.5833740234375,708.0523681640625
1067.20703125,895.1337280273438,1060.781005859375,731.6011962890625,1082.324951171875,887.8406372070312,1076.888671875,728.3946533203125,1089.1639404296875,880.9570922851562,1080.376220703125,715.7797241210938,1060.6033935546875,881.6132202148438,1052.724853515625,691.9847412109375,1027.85693359375,862.779541015625,1017.238037109375,696.8246459960938,1002.2384643554688,842.3139038085938,991.3577270507812,674.20068359375,1014.1761474609375,836.523681640625,1008.252197265625,675.719970703125,1109.1505126953125,856.6220703125,1098.990966796875,713.1336669921875,1133.4866943359375,859.8861083984375,1124.630615234375,713.2791748046875,1160.4727783203125,856.4511108398438,1152.8209228515625,709.78271484375,1186.6705322265625,831.6854248046875,1179.777587890625,682.7876586914062,1216.36083984375,807.4624633789062,1211.7080078125,690.8241577148438,1215.107666015625,784.3889770507812,1214.8992919921875,675.7249145507812,1237.9603271484375,786.6106567382812,1236.446044921875,676.0032958984375,872.4641723632812,870.4865112304688,858.2833862304688,699.1016845703125,1060.2462158203125,813.9637451171875,1060.9603271484375,674.5206298828125,1108.6351318359375,795.6500854492188,1115.5008544921875,673.8372192382812,1162.7056884765625,783.2242431640625,1169.60498046875,673.9938354492188,1315.82861328125,782.3407592773438,1307.87353515625,680.9111938476562,1388.1787109375,765.968505859375,1394.086669921875,688.9764404296875,1453.0723876953125,751.4826049804688,1409.33984375,688.6819458007812,1528.2996826171875,741.2734375,1498.6475830078125,684.2979125976562,1599.018310546875,735.6669921875,1582.2691650390625,695.3099365234375,1668.958251953125,722.9225463867188,1660.405029296875,708.1724243164062
1067.027587890625,895.4442749023438,1061.069580078125,731.6085205078125,1081.97705078125,888.0054931640625,1076.6513671875,727.755126953125,1089.0704345703125,881.1061401367188,1079.1318359375,714.2430419921875,1060.0218505859375,881.8318481445312,1051.503173828125,692.58740234375,1027.1051025390625,863.1112060546875,1015.8278198242188,697.43017578125,1001.1770629882812,842.8805541992188,990.4750366210938,674.7130737304688,1013.4880981445312,836.9932861328125,1007.0789794921875,676.028076171875,1110.7965087890625,858.0067138671875,1101.0911865234375,721.7274169921875,1134.3975830078125,860.7125244140625,1125.8731689453125,719.43212890625,1159.9713134765625,858.4402465820312,1153.553955078125,714.591796875,1184.3880615234375,833.6734619140625,1179.0540771484375,685.2738647460938,1215.3712158203125,807.6866455078125,1211.5364990234375,691.6943969726562,1214.3145751953125,784.1411743164062,1214.990478515625,675.475830078125,1237.2247314453125,786.6138916015625,1235.6934814453125,675.92529296875,871.928466796875,870.8582153320312,857.130859375,699.6918334960938,1059.675048828125,814.1602783203125,1059.4013671875,674.7631225585938,1108.215576171875,795.776123046875,1113.4698486328125,674.2216796875,1162.66015625,783.0549926757812,1167.67529296875,674.4537353515625,1315.3438720703125,782.4899291992188,1307.930419921875,681.1236572265625,1387.107666015625,766.4852905273438,1394.1409912109375,689.1194458007812,1452.67626953125,751.698486328125,1409.617919921875,688.80078125,1525.1773681640625,742.9176635742188,1497.02685546875,684.4295043945312,1595.860107421875,735.2329711914062,1581.38671875,695.2730102539062,1668.1826171875,723.0482177734375,1659.629638671875,708.2399291992188
1067.3558349609375,895.3759765625,1060.7806396484375,731.5597534179688,1081.8621826171875,887.5822143554688,1076.387939453125,727.45556640625,1088.5115966796875,881.039306640625,1079.3140869140625,714.3554077148438,1058.986328125,881.4722900390625,1050.19921875,694.1183471679688,1026.06787109375,863.4989624023438,1015.8492431640625,698.0792236328125,1000.2694702148438,843.2859497070312,990.6382446289062,675.438720703125,1012.4264526367188,837.6367797851562,1007.4736938476562,676.8704833984375,1111.435302734375,859.4844360351562,1104.0380859375,727.98828125,1135.569091796875,862.3988037109375,1128.8720703125,724.2962646484375,1160.078857421875,859.1731567382812,1156.4879150390625,718.8023681640625,1184.4345703125,835.7078247070312,1176.8438720703125,687.2767944335938,1214.86669921875,807.9922485351562,1211.2186279296875,692.259765625,1213.718994140625,784.026611328125,1214.0528564453125,675.712890625,1236.6348876953125,786.4740600585938,1236.1702880859375,675.7373046875,871.2965087890625,871.1250610351562,856.4138793945312,700.894775390625,1058.445556640625,814.6734619140625,1059.574462890625,675.089599609375,1107.385498046875,795.794921875,1113.197021484375,674.6422729492188,1162.2716064453125,783.2060546875,1167.387451171875,674.7176513671875,1315.0372314453125,782.631591796875,1305.4088134765625,680.9200439453125,1385.713623046875,766.6797485351562,1393.799072265625,689.1244506835938,1451.8876953125,752.00732421875,1411.1829833984375,688.8158569335938,1524.4586181640625,743.1193237304688,1499.7352294921875,684.0758056640625,1595.203125,735.4834594726562,1581.6851806640625,695.4733276367188,1667.341064453125,723.3257446289062,1658.8466796875,708.4785766601562
1066.444091796875,895.4400634765625,1060.6729736328125,731.7994995117188,1081.5306396484375,887.3631591796875,1076.25439453125,727.4080200195312,1088.1505126953125,880.854736328125,1079.0396728515625,714.1915893554688,1058.5283203125,881.6730346679688,1049.3121337890625,694.386962890625,1025.42626953125,863.8331909179688,1015.0996704101562,698.4581298828125,999.6548461914062,843.6577758789062,989.6718139648438,675.8931884765625,1011.7559204101562,838.0781860351562,1006.339111328125,677.2736206054688,1111.311767578125,859.4668579101562,1103.87158203125,728.7925415039062,1134.4906005859375,861.8509521484375,1129.021484375,724.9877319335938,1160.8076171875,859.3801879882812,1156.6533203125,719.3051147460938,1183.968017578125,836.5930786132812,1177.348876953125,689.4769287109375,1214.64892578125,808.1864624023438,1211.1729736328125,692.7927856445312,1213.6031494140625,784.2278442382812,1214.0238037109375,675.8702392578125,1236.3411865234375,786.5032958984375,1235.9371337890625,675.6679077148438,870.7089233398438,871.3521728515625,855.6805419921875,702.107666015625,1057.588623046875,815.1763916015625,1059.0860595703125,675.1484985351562,1106.5098876953125,796.192138671875,1113.4329833984375,674.8385620117188,1161.9393310546875,783.4459838867188,1167.3572998046875,674.6748657226562,1315.2109375,782.754638671875,1307.2362060546875,681.6458129882812,1384.6751708984375,766.9533081054688,1395.2017822265625,689.3816528320312,1451.083251953125,752.3701782226562,1413.21142578125,688.814208984375,1523.4371337890625,743.196044921875,1470.1168212890625,687.8560791015625,1595.0863037109375,735.841064453125,1581.52587890625,695.1885375976562,1666.7462158203125,723.4784545898438,1658.119140625,708.8447875976562
1066.302978515625,895.0255737304688,1060.396728515625,731.8417358398438,1081.4295654296875,887.3765258789062,1076.1043701171875,727.4115600585938,1087.7431640625,880.7512817382812,1078.6317138671875,714.2449951171875,1057.8162841796875,881.98779296875,1048.7191162109375,694.845458984375,1024.7001953125,864.0964965820312,1015.1419677734375,698.8966064453125,999.3070068359375,844.0116577148438,989.96630859375,676.2269897460938,1011.1353759765625,838.5210571289062,1006.6097412109375,677.7113647460938,1111.059326171875,859.3678588867188,1104.1837158203125,728.1519775390625,1135.6048583984375,862.3865966796875,1128.35205078125,724.8425903320312,1160.47216796875,859.4267578125,1156.004638671875,719.3472290039062,1182.6280517578125,837.8978271484375,1175.986572265625,687.4991455078125,1213.8095703125,808.2760009765625,1209.37939453125,692.3779907226562,1212.6578369140625,784.2029418945312,1212.206787109375,675.7593994140625,1235.7506103515625,786.4972534179688,1234.032470703125,675.9392700195312,869.989013671875,871.779541015625,854.9183959960938,702.8858642578125,1056.71435546875,815.4910278320312,1058.9974365234375,675.3742065429688,1105.77978515625,796.5399780273438,1112.749755859375,674.896240234375,1161.968994140625,782.9580078125,1166.9134521484375,675.5015258789062,1314.8330078125,782.9165649414062,1306.1478271484375,680.75830078125,1382.980712890625,766.7938842773438,1394.296875,689.3252563476562,1451.119384765625,752.2771606445312,1412.1907958984375,688.6724853515625,1523.7196044921875,743.115478515625,1470.920166015625,687.3927001953125,1595.2750244140625,735.8312377929688,1579.35009765625,694.1867065429688,1665.7353515625,723.5709228515625,1657.1378173828125,709.21142578125
1066.13427734375,894.784912109375,1060.2310791015625,731.67431640625,1081.257080078125,887.4027709960938,1075.9324951171875,727.2349853515625,1087.420654296875,880.8585815429688,1078.1953125,713.7542114257812,1057.32421875,882.4415283203125,1047.8311767578125,694.9180297851562,1024.46728515625,864.334716796875,1013.9622192382812,699.2257690429688,999.1182250976562,844.1489868164062,989.5255126953125,676.4507446289062,1010.9029541015625,838.5535888671875,1005.7774047851562,678.0648803710938,1111.007080078125,859.47509765625,1104.0765380859375,728.3715209960938,1135.7254638671875,862.4026489257812,1128.314208984375,724.976806640625,1160.6544189453125,859.49267578125,1155.9864501953125,719.072265625,1182.025146484375,838.1231079101562,1173.5123291015625,685.1996459960938,1213.03759765625,808.2978515625,1207.9644775390625,690.8429565429688,1211.6690673828125,784.289306640625,1210.3218994140625,675.4138793945312,1234.9019775390625,786.4982299804688,1232.474853515625,675.4908447265625,869.23779296875,871.7820434570312,853.5999145507812,703.8816528320312,1056.2388916015625,815.6959838867188,1058.0833740234375,675.5477294921875,1105.2987060546875,796.6050415039062,1111.7772216796875,674.821533203125,1161.25390625,782.9828491210938,1164.6181640625,675.4700317382812,1313.781982421875,783.0444946289062,1306.4771728515625,680.757080078125,1382.840087890625,767.3751220703125,1395.6832275390625,689.2245483398438,1451.511474609375,752.3114624023438,1408.908203125,688.6859741210938,1523.4285888671875,742.9382934570312,1486.09521484375,684.0092163085938,1595.1395263671875,735.9395751953125,1578.808837890625,693.9404296875,1664.817138671875,723.388916015625,1656.2969970703125,709.4605102539062
1066.08837890625,894.830078125,1060.2999267578125,731.7130126953125,1080.9656982421875,887.462890625,1076.0765380859375,726.9644165039062,1086.8499755859375,880.830810546875,1076.809326171875,712.993896484375,1056.9410400390625,882.5469970703125,1045.630859375,695.0526123046875,1023.998291015625,864.6505737304688,1012.0128173828125,699.5458984375,998.8314819335938,844.5158081054688,988.2235107421875,677.199462890625,1010.3692016601562,838.70166015625,1004.3755493164062,678.2232666015625,1110.89794921875,859.5289306640625,1104.2529296875,728.79345703125,1135.8883056640625,862.2755126953125,1128.772216796875,725.0743408203125,1160.766845703125,859.542724609375,1156.6866455078125,718.8103637695312,1180.9439697265625,838.5986328125,1171.440185546875,684.7274169921875,1211.9603271484375,808.5465087890625,1205.2379150390625,690.6887817382812,1210.271484375,784.5782470703125,1206.0350341796875,675.4028930664062,1233.9072265625,786.5322875976562,1229.7862548828125,674.901123046875,868.5960693359375,871.6452026367188,853.0817260742188,704.8103637695312,1055.7510986328125,815.7749633789062,1057.017822265625,675.535888671875,1104.7369384765625,796.5969848632812,1110.3077392578125,673.9702758789062,1160.2769775390625,782.9823608398438,1162.26025390625,674.5011596679688,1312.607421875,783.257080078125,1303.1419677734375,679.8775634765625,1381.870849609375,767.5269165039062,1394.0140380859375,689.2112426757812,1450.7625732421875,752.2438354492188,1404.463623046875,689.4505615234375,1523.0823974609375,742.9110717773438,1485.34326171875,684.4383544921875,1594.1527099609375,736.091796875,1575.5999755859375,692.6663818359375,1663.7913818359375,723.4474487304688,1655.2845458984375,709.521728515625
1066.4649658203125,894.8562622070312,1060.1865234375,731.7501220703125,1080.8045654296875,887.4805908203125,1076.022216796875,726.9599609375,1086.0155029296875,880.9028930664062,1077.5128173828125,712.567138671875,1055.01416015625,882.7298583984375,1045.00390625,694.8552856445312,1023.0524291992188,865.0826416015625,1011.0614624023438,699.454345703125,997.9721069335938,844.97998046875,987.0836791992188,677.31298828125,1009.2261962890625,838.9779052734375,1003.6829833984375,678.337890625,1110.8538818359375,859.6656494140625,1104.8397216796875,729.1461181640625,1135.85400390625,862.3204345703125,1129.3035888671875,725.1865844726562,1160.6663818359375,859.5717163085938,1156.5963134765625,719.1181030273438,1180.07666015625,838.5608520507812,1169.696044921875,684.156494140625,1210.9996337890625,808.8383178710938,1202.182861328125,690.173583984375,1208.974609375,784.908447265625,1202.6688232421875,674.8140869140625,1233.015625,786.7476806640625,1223.7762451171875,674.1328735351562,867.8160400390625,872.056396484375,852.4037475585938,705.5746459960938,1054.957763671875,815.984375,1055.6146240234375,675.6138305664062,1103.751220703125,796.796875,1108.4918212890625,673.7088623046875,1159.2940673828125,783.3988037109375,1159.532958984375,674.3887939453125,1312.3909912109375,783.2654418945312,1301.4881591796875,679.281982421875,1381.28857421875,767.5589599609375,1394.4918212890625,689.25927734375,1449.87646484375,752.3544921875,1403.5238037109375,689.6690063476562,1522.2703857421875,742.958251953125,1486.00927734375,684.2962646484375,1593.3829345703125,736.044189453125,1573.897705078125,692.5580444335938,1662.4967041015625,722.9019775390625,1654.3310546875,709.693359375
