Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
484.49395751953125,848.0967407226562,458.4411315917969,832.7941284179688,506.4447021484375,827.8792114257812,483.62176513671875,828.4742431640625,526.6912841796875,816.431640625,507.80712890625,825.0220947265625,561.2224731445312,794.6267700195312,553.77587890625,794.828369140625,586.2777099609375,744.3223266601562,575.840576171875,785.7754516601562,581.0648193359375,704.8823852539062,576.1635131835938,760.267822265625,597.052490234375,703.7726440429688,592.9253540039062,763.4528198242188,765.7882080078125,746.2427368164062,763.4229736328125,828.3135986328125,798.934814453125,745.74560546875,796.6307983398438,821.9154663085938,830.4417724609375,741.8215942382812,827.6362915039062,815.1946411132812,813.932861328125,732.846435546875,812.7183837890625,774.7788696289062,831.094482421875,686.3433837890625,835.8421020507812,791.1821899414062,819.43505859375,656.6478881835938,831.0298461914062,776.5137939453125,842.8930053710938,655.1295166015625,854.6189575195312,774.7979125976562,431.21966552734375,747.6932983398438,416.9984130859375,783.8846435546875,655.8121948242188,693.8274536132812,651.6170654296875,768.3510131835938,711.3760375976562,680.5996704101562,709.8394775390625,773.0594482421875,767.2617797851562,666.9114379882812,771.5680541992188,776.41259765625,924.4619140625,650.4987182617188,937.2733764648438,782.7765502929688,1002.080078125,643.1566162109375,1015.0761108398438,792.5311889648438,1176.2838134765625,582.8238525390625,1094.7589111328125,798.8536987304688,1244.480224609375,551.0912475585938,1237.3963623046875,799.178466796875,1307.7071533203125,540.042236328125,1311.94287109375,792.23095703125,1370.38037109375,540.781494140625,1373.22216796875,778.3560791015625
484.5234069824219,848.0364379882812,458.8297119140625,832.897705078125,506.52166748046875,827.8499145507812,484.2273254394531,828.266357421875,526.9585571289062,816.4927368164062,508.20257568359375,824.697998046875,561.1731567382812,794.761474609375,551.326171875,795.816650390625,585.7874755859375,744.4885864257812,575.73681640625,785.7285766601562,580.8394165039062,704.90576171875,576.2263793945312,760.4202270507812,596.6950073242188,703.9384765625,593.0071411132812,763.59228515625,765.7777709960938,746.2639770507812,763.444091796875,828.3347778320312,798.9293823242188,745.87646484375,796.644287109375,821.9849243164062,830.454345703125,741.7911376953125,827.940673828125,815.1309204101562,813.9944458007812,732.787841796875,812.5529174804688,774.72705078125,831.1055297851562,686.3809204101562,835.6598510742188,791.2449951171875,819.2249755859375,656.7687377929688,830.3101196289062,776.6803588867188,842.7822265625,655.1705932617188,854.6678466796875,776.1004638671875,431.06005859375,748.062744140625,416.7655029296875,784.0145263671875,655.7728271484375,693.9493408203125,651.5315551757812,768.4368286132812,711.3506469726562,680.8154296875,709.5003662109375,773.103759765625,767.0232543945312,667.37939453125,770.9996948242188,776.4178466796875,923.5604858398438,650.6522827148438,937.4296875,782.8139038085938,989.1900024414062,644.4124145507812,1014.7633056640625,792.5309448242188,1176.357177734375,582.756591796875,1158.932373046875,797.3939819335938,1243.9195556640625,551.0550537109375,1236.46533203125,799.1555786132812,1307.42724609375,539.643310546875,1311.8590087890625,792.3030395507812,1369.89013671875,539.4793701171875,1372.7049560546875,778.2129516601562
484.7344970703125,848.1244506835938,459.6023864746094,832.889892578125,506.556640625,828.2177124023438,484.864990234375,828.4907836914062,526.9066772460938,816.62255859375,508.5213623046875,824.9646606445312,561.026123046875,795.0079345703125,551.1488037109375,795.5337524414062,585.5811767578125,744.4972534179688,575.431640625,785.7199096679688,580.537353515625,704.5468139648438,575.988525390625,760.4666748046875,596.542724609375,703.6137084960938,592.4609985351562,763.5238037109375,765.7944946289062,746.2745361328125,763.4729614257812,828.2596435546875,799.0469360351562,745.6445922851562,796.6039428710938,821.9287109375,830.4652709960938,741.8721313476562,827.7498168945312,815.1162719726562,813.9750366210938,732.7103881835938,813.0255737304688,774.8732299804688,831.100341796875,686.3900756835938,835.6519775390625,791.4415893554688,819.131103515625,656.9300537109375,830.0617065429688,776.7876586914062,842.3148803710938,655.2661743164062,854.3082885742188,776.2101440429688,430.98046875,748.2759399414062,416.47967529296875,784.3689575195312,655.621337890625,693.8932495117188,651.0362548828125,768.4095458984375,711.3821411132812,680.80615234375,709.8214721679688,773.2212524414062,766.6983032226562,667.4641723632812,771.7598876953125,776.548828125,922.7760009765625,650.7439575195312,934.1818237304688,783.7551879882812,987.5044555664062,644.5117797851562,1014.8111572265625,792.6757202148438,1177.011474609375,582.4926147460938,1159.4788818359375,797.4296264648438,1243.19482421875,550.8831787109375,1236.519287109375,799.2408447265625,1307.665771484375,539.0531005859375,1311.36962890625,792.2913818359375,1369.5462646484375,538.5142211914062,1372.2977294921875,777.8129272460938
484.88916015625,848.0677490234375,459.9417724609375,833.0403442382812,506.7044677734375,828.3342895507812,485.2381591796875,828.7319946289062,527.0974731445312,816.6372680664062,508.66448974609375,825.0690307617188,560.8951416015625,795.1236572265625,553.2059936523438,793.73583984375,585.3112182617188,744.47412109375,574.9520874023438,785.4566040039062,580.48046875,704.4596557617188,575.4022216796875,760.3705444335938,596.5506591796875,703.505859375,592.0260620117188,763.4778442382812,765.834716796875,746.3262939453125,763.4024658203125,828.4714965820312,799.084228515625,745.6253662109375,796.48388671875,821.9913330078125,830.45556640625,741.7178955078125,827.7547607421875,815.2989501953125,813.9359130859375,732.9663696289062,812.7694091796875,775.2244873046875,830.8566284179688,686.5686645507812,835.3756713867188,791.548583984375,818.9141235351562,657.195556640625,829.8526000976562,776.926025390625,841.924560546875,655.5604858398438,854.0421142578125,776.3657836914062,430.7631530761719,748.218505859375,416.20550537109375,784.390380859375,655.7550659179688,694.2145385742188,650.8204956054688,768.397216796875,711.1572875976562,680.8322143554688,709.164794921875,773.3803100585938,766.352783203125,667.7582397460938,771.3443603515625,776.5887451171875,922.576171875,650.7686157226562,934.543212890625,782.5740966796875,987.6671752929688,644.5388793945312,1015.1859130859375,792.6575927734375,1176.4468994140625,582.9696655273438,1093.8870849609375,798.8968505859375,1242.925537109375,550.6140747070312,1235.9920654296875,799.2289428710938,1306.796875,538.469970703125,1311.0057373046875,792.15283203125,1368.9212646484375,537.580322265625,1371.692626953125,777.4462280273438
484.9872741699219,847.99560546875,460.3323059082031,833.1344604492188,506.7658386230469,828.1713256835938,485.3354187011719,828.724365234375,527.2936401367188,816.6072998046875,508.7726745605469,824.8775024414062,561.04345703125,795.3162841796875,553.205810546875,793.2435302734375,585.2272338867188,744.4619140625,575.1173706054688,785.3322143554688,580.587158203125,704.3626098632812,575.767578125,760.5171508789062,596.7785034179688,703.4151611328125,592.4660034179688,763.6524658203125,765.7987060546875,746.3287963867188,763.29541015625,828.284912109375,799.1156005859375,745.61181640625,796.1093139648438,821.9812622070312,830.50439453125,741.8404541015625,827.6297607421875,815.3298950195312,813.7618408203125,733.2130126953125,811.868896484375,775.3272705078125,830.6681518554688,686.8766479492188,834.3453979492188,791.8090209960938,818.459228515625,657.4125366210938,828.5696411132812,777.12255859375,841.4336547851562,655.6309204101562,852.82861328125,776.5340576171875,430.4840393066406,748.5638427734375,415.96337890625,784.3179321289062,655.7720947265625,694.253662109375,650.828125,768.4462890625,711.0827026367188,680.9802856445312,709.0313110351562,773.3817749023438,766.0045166015625,667.7533569335938,770.5150146484375,776.6181640625,922.4802856445312,650.6420288085938,933.2845458984375,782.6821899414062,987.1027221679688,644.52392578125,1013.9915161132812,792.509033203125,1059.668212890625,633.4769287109375,1158.1143798828125,797.5823364257812,1243.2940673828125,550.3886108398438,1235.61181640625,799.0486450195312,1306.692626953125,537.9896240234375,1310.782958984375,791.9780883789062,1368.1436767578125,536.3084106445312,1371.04150390625,776.9824829101562
485.1905212402344,847.7957153320312,460.2509460449219,833.2217407226562,506.8174133300781,828.049072265625,485.4339599609375,828.8878784179688,527.4122314453125,816.6785888671875,508.6985778808594,825.0003051757812,561.6221923828125,796.2578735351562,552.43359375,792.935546875,584.666015625,744.497802734375,574.57177734375,785.2779541015625,580.009033203125,704.3275146484375,575.8095703125,760.6394653320312,596.1849975585938,703.453369140625,592.3591918945312,763.8070068359375,765.8867797851562,746.4730224609375,763.112060546875,828.1611328125,799.259765625,745.7078247070312,796.1071166992188,821.851806640625,830.5067749023438,741.8228759765625,827.7615356445312,815.1430053710938,813.8457641601562,733.3955688476562,812.609130859375,775.394775390625,830.5232543945312,687.0069580078125,835.1245727539062,791.8497924804688,818.3240966796875,657.6121215820312,829.1367797851562,777.2329711914062,841.1508178710938,655.7386474609375,853.3118286132812,776.464111328125,430.14654541015625,748.5181274414062,415.4304504394531,784.2282104492188,655.1693115234375,695.556884765625,650.5272827148438,768.6341552734375,710.864990234375,681.429931640625,709.101806640625,773.4943237304688,765.8416748046875,668.0755004882812,770.946044921875,776.72216796875,922.0619506835938,650.6073608398438,933.06494140625,782.687255859375,985.5523681640625,644.631591796875,1014.215087890625,792.7388305664062,1130.864013671875,609.9886474609375,1157.106689453125,797.709228515625,1243.14306640625,550.2155151367188,1234.6729736328125,799.0233764648438,1306.20947265625,537.3988037109375,1310.5765380859375,791.6612548828125,1367.269287109375,535.6351318359375,1370.735595703125,776.5145263671875
485.31097412109375,847.6407470703125,460.3883056640625,833.2626953125,506.8739013671875,827.9575805664062,485.61102294921875,829.0599975585938,527.4176635742188,816.6544189453125,508.5838317871094,825.10595703125,561.6966552734375,796.4365234375,552.0905151367188,792.234130859375,584.509765625,744.592529296875,572.2855224609375,785.266357421875,579.6470947265625,704.3016967773438,575.7088623046875,760.8206787109375,595.8241577148438,703.4805297851562,592.1368408203125,763.8584594726562,765.8622436523438,746.4431762695312,763.1017456054688,828.2125244140625,799.2235107421875,745.7178344726562,796.200439453125,821.9140014648438,830.5244140625,741.8258666992188,827.720703125,815.2880249023438,813.6234130859375,733.5961303710938,812.210205078125,775.1851806640625,830.2225341796875,687.1004638671875,834.630126953125,791.8795166015625,817.9532470703125,657.8041381835938,828.515869140625,777.3324584960938,840.6928100585938,655.7638549804688,853.0238647460938,776.4320678710938,430.02130126953125,748.4103393554688,414.991455078125,784.0659790039062,654.9345092773438,695.8114013671875,650.0850830078125,768.6781005859375,710.8163452148438,681.842529296875,708.6649780273438,773.5728759765625,765.5219116210938,668.5650634765625,770.5458984375,776.8104248046875,922.9589233398438,650.64111328125,932.406005859375,782.6588745117188,987.2243041992188,644.5438232421875,1013.15673828125,792.5917358398438,1178.66796875,581.5137939453125,1157.8525390625,797.5833129882812,1243.97021484375,550.0039672851562,1235.19970703125,798.9989624023438,1306.2371826171875,537.0851440429688,1310.4722900390625,791.287841796875,1367.4205322265625,534.6258544921875,1370.441162109375,776.3433227539062
485.3307800292969,847.533447265625,460.13946533203125,833.2850952148438,507.0169677734375,827.9346313476562,485.4011535644531,829.1477661132812,527.6006469726562,816.705322265625,508.1913146972656,825.3684692382812,561.9329223632812,796.4876708984375,551.3258056640625,792.3388671875,584.0201416015625,744.77587890625,571.2054443359375,785.2896728515625,579.4732666015625,704.4047241210938,574.6543579101562,761.51904296875,595.6766967773438,703.6310424804688,590.569091796875,763.624267578125,765.8203125,746.44189453125,763.21826171875,828.24951171875,799.26611328125,745.684814453125,796.1328125,821.9053955078125,830.536865234375,741.8115844726562,827.8693237304688,815.0664672851562,813.613525390625,733.7324829101562,811.9393310546875,774.9203491210938,829.955810546875,687.35546875,834.183837890625,791.9735107421875,817.5902709960938,657.99853515625,828.10302734375,777.3561401367188,840.5953369140625,655.7498779296875,852.6192016601562,776.3484497070312,429.5118408203125,748.14404296875,414.49542236328125,783.9783935546875,654.63134765625,695.8734741210938,648.5066528320312,768.6620483398438,710.5389404296875,682.35986328125,707.2283325195312,773.5626831054688,765.114501953125,669.0840454101562,769.6969604492188,777.0755615234375,922.4647216796875,650.6857299804688,931.360107421875,782.6032104492188,986.7474975585938,644.5740966796875,1011.6887817382812,792.2560424804688,1178.001220703125,582.0833129882812,1157.916259765625,797.4930419921875,1243.318359375,549.8812866210938,1234.5987548828125,798.8235473632812,1305.7236328125,536.6138305664062,1310.508544921875,791.0352783203125,1366.9896240234375,533.6373291015625,1369.8021240234375,775.7386474609375
485.36865234375,847.4690551757812,460.35693359375,833.163818359375,507.05267333984375,827.9398193359375,485.4790344238281,829.3711547851562,527.6551513671875,816.78515625,508.0501403808594,825.83349609375,562.121826171875,796.6156005859375,551.2636108398438,792.711181640625,583.469482421875,744.7516479492188,570.9269409179688,785.423828125,578.9122314453125,704.3828125,574.087158203125,761.568359375,595.1784057617188,703.6980590820312,590.339111328125,763.7534790039062,765.8250122070312,746.427734375,762.9970703125,828.0926513671875,799.0156860351562,745.9807739257812,795.897705078125,821.8045043945312,830.5525512695312,741.9205932617188,827.9175415039062,814.841064453125,813.470458984375,733.9224853515625,810.3035888671875,776.1505737304688,829.8094482421875,687.4983520507812,833.50830078125,792.0382080078125,817.2286987304688,658.2114868164062,827.4793090820312,777.413330078125,840.2688598632812,655.7886352539062,852.303955078125,776.4150390625,429.0025329589844,747.9638061523438,413.9931945800781,783.927001953125,654.1337280273438,696.2103881835938,648.5281982421875,768.8660278320312,710.1708984375,683.0689697265625,706.9656372070312,773.615478515625,764.6148071289062,669.7798461914062,769.069580078125,777.0744018554688,923.0023803710938,650.790283203125,930.9801635742188,782.707275390625,987.9754638671875,644.665283203125,1011.2997436523438,792.489501953125,1176.8250732421875,582.9435424804688,1157.4129638671875,797.623291015625,1241.5704345703125,549.9098510742188,1234.1585693359375,798.8460693359375,1304.3465576171875,536.1488647460938,1309.9808349609375,790.6993408203125,1366.372314453125,532.8895263671875,1368.8851318359375,775.50927734375
485.33209228515625,847.3759155273438,460.33648681640625,833.0983276367188,507.0831298828125,827.9535522460938,485.40484619140625,829.5214233398438,527.7132568359375,816.8290405273438,508.1896057128906,825.8018798828125,562.0632934570312,796.9937744140625,550.0870361328125,794.946533203125,582.9547729492188,744.9203491210938,570.8111572265625,785.072021484375,578.3021240234375,704.496826171875,573.9822387695312,761.646728515625,594.796142578125,703.7314453125,590.0855102539062,763.9093017578125,765.7886962890625,746.542236328125,763.10693359375,828.2416381835938,798.9854125976562,745.9429931640625,796.1986694335938,821.9053955078125,830.5880126953125,741.9408569335938,828.2111206054688,814.9757080078125,813.46435546875,734.0130004882812,811.4214477539062,775.1735229492188,829.508056640625,687.7919921875,833.4562377929688,792.1572875976562,816.7188720703125,658.5819702148438,827.3978881835938,777.4552612304688,839.7728881835938,656.024658203125,852.2225341796875,776.3934326171875,428.1759948730469,747.1204833984375,413.6266784667969,784.1837158203125,653.4686889648438,696.3682250976562,648.0441284179688,769.0,709.7719116210938,683.5270385742188,706.8685913085938,773.688720703125,764.2556762695312,669.81982421875,768.63037109375,777.146728515625,922.550048828125,651.1039428710938,930.8839721679688,782.6780395507812,987.9142456054688,644.575927734375,1011.1597900390625,792.5386352539062,1177.8687744140625,582.2612915039062,1157.12060546875,797.5995483398438,1242.4993896484375,549.4862060546875,1234.0330810546875,798.72998046875,1301.80029296875,535.9430541992188,1310.075439453125,790.317138671875,1365.7308349609375,531.4323120117188,1368.2972412109375,775.1233520507812
485.37640380859375,847.3616333007812,460.4908752441406,832.9719848632812,507.11395263671875,828.0505981445312,485.2894592285156,829.5626831054688,527.7213745117188,816.9696655273438,508.1498718261719,825.8018188476562,562.0153198242188,797.0883178710938,549.292724609375,794.506591796875,582.1541137695312,744.9905395507812,570.1175537109375,785.2328491210938,577.9057006835938,704.5853881835938,573.5645141601562,761.7435913085938,594.3612670898438,703.8189086914062,589.993408203125,763.9754028320312,765.705078125,746.5435180664062,763.2872924804688,827.9927368164062,798.9940185546875,746.0253295898438,796.4324340820312,821.8216552734375,830.7014770507812,742.0523681640625,828.4605102539062,814.6400146484375,813.4627685546875,734.4486083984375,811.4984130859375,775.3031005859375,829.1074829101562,687.9716796875,833.7182006835938,792.1405639648438,816.1696166992188,658.9005126953125,827.6116943359375,777.4436645507812,839.3712158203125,656.265380859375,852.5062866210938,776.2713623046875,427.76544189453125,746.9368896484375,413.0284423828125,784.3308715820312,653.2166137695312,696.4430541992188,647.5965576171875,769.0968627929688,709.4981689453125,684.1513671875,706.6240234375,773.7833251953125,763.8753662109375,669.74365234375,769.015380859375,777.2297973632812,918.6536865234375,652.0409545898438,930.8873901367188,782.8523559570312,985.80810546875,644.8314208984375,1011.0155029296875,792.6158447265625,1178.128173828125,582.2030639648438,1155.8287353515625,797.8036499023438,1243.0592041015625,549.0886840820312,1232.9696044921875,798.6705322265625,1301.84521484375,535.280517578125,1309.12451171875,790.1785278320312,1364.8807373046875,530.0661010742188,1367.3363037109375,775.361083984375
485.4234313964844,847.3487548828125,460.3520812988281,832.9953002929688,507.07635498046875,828.03125,484.9783020019531,829.432373046875,527.8226318359375,816.9673461914062,507.9919128417969,825.8265991210938,562.1671752929688,797.2463989257812,548.7363891601562,794.1754760742188,581.7373046875,745.0379028320312,569.2429809570312,785.5872192382812,577.384765625,704.5945434570312,573.3328857421875,761.9249267578125,593.7530517578125,703.8986206054688,589.8157958984375,764.2647705078125,765.7439575195312,746.6477661132812,763.0322265625,828.0948486328125,799.0244140625,746.0446166992188,796.144287109375,821.8291015625,830.662109375,742.070068359375,828.4163818359375,814.5737915039062,813.4104614257812,734.616943359375,809.6327514648438,776.3926391601562,828.5047607421875,688.2778930664062,833.400390625,792.1697387695312,815.66357421875,659.1785888671875,826.958984375,777.5076904296875,838.8162231445312,656.3234252929688,851.9421997070312,776.2207641601562,427.2629699707031,747.0533447265625,412.5728759765625,784.3899536132812,652.4978637695312,696.689697265625,647.29443359375,769.3048706054688,708.837646484375,685.0645141601562,706.1521606445312,773.9581298828125,763.219970703125,670.2885131835938,768.1447143554688,777.15478515625,918.76220703125,652.1679077148438,930.429931640625,783.0868530273438,985.9260864257812,644.903564453125,1010.0147705078125,792.524658203125,1177.740966796875,582.5162353515625,1155.0374755859375,797.8945922851562,1241.5771484375,549.2769775390625,1231.1510009765625,799.0723876953125,1301.397216796875,534.6555786132812,1308.4609375,789.806884765625,1364.0855712890625,528.8487548828125,1366.559814453125,774.9027099609375
485.3940734863281,847.2951049804688,460.3604431152344,832.9027099609375,507.1038513183594,827.8945922851562,484.9104309082031,829.3425903320312,527.886474609375,816.9810180664062,508.1537170410156,825.63427734375,562.2899780273438,797.26708984375,548.6619262695312,793.8912963867188,581.229736328125,745.0028076171875,567.7674560546875,787.321533203125,576.7190551757812,704.3095703125,573.0020141601562,762.04443359375,593.1426391601562,703.7866821289062,589.585205078125,764.5669555664062,765.7924194335938,746.6043701171875,762.897705078125,827.9810791015625,799.0582275390625,746.0824584960938,796.2477416992188,821.876953125,830.6436157226562,742.2776489257812,828.6080322265625,814.3379516601562,813.4390258789062,734.7142944335938,809.5761108398438,776.3773803710938,828.2186889648438,688.5849609375,833.1361694335938,792.178955078125,815.3544921875,659.5863037109375,826.6371459960938,777.5108032226562,838.5176391601562,656.7579956054688,851.8948974609375,776.2047119140625,426.9031982421875,746.7853393554688,412.0630798339844,784.5501708984375,652.3209228515625,698.0596923828125,646.5034790039062,769.4019165039062,708.5928955078125,685.4354858398438,705.605224609375,773.91015625,762.9675903320312,671.0271606445312,767.2735595703125,777.8684692382812,919.3548583984375,652.097412109375,930.1572875976562,783.3251342773438,986.1444702148438,645.1026000976562,1010.3404541015625,792.7234497070312,1176.111083984375,583.7459716796875,1153.6201171875,797.9976806640625,1240.49560546875,549.1895751953125,1229.4560546875,799.2723388671875,1299.9959716796875,534.0367431640625,1304.2625732421875,790.0398559570312,1363.21826171875,527.2808227539062,1365.4776611328125,774.4021606445312
485.5145568847656,847.27490234375,460.1349182128906,832.9183959960938,507.1423645019531,827.8775634765625,484.6723937988281,829.2220458984375,528.0051879882812,816.8976440429688,507.3138732910156,825.0338134765625,562.4646606445312,797.32958984375,548.8389892578125,793.396728515625,580.907470703125,745.0275268554688,567.8779907226562,787.98876953125,576.4707641601562,704.3649291992188,572.5414428710938,762.8722534179688,592.9562377929688,703.8212280273438,589.9168701171875,765.0010986328125,765.7145385742188,746.7088623046875,762.7296142578125,828.0089111328125,798.9821166992188,746.1244506835938,796.0023193359375,821.9271850585938,830.6525268554688,742.3560180664062,828.32421875,814.477294921875,813.2460327148438,734.654052734375,808.9692993164062,776.49267578125,827.7784423828125,688.5944213867188,832.9741821289062,792.43359375,814.9404907226562,659.9556274414062,826.0787353515625,777.6769409179688,838.257568359375,657.0309448242188,851.2017822265625,776.3731079101562,425.9676513671875,746.0575561523438,411.51568603515625,784.7798461914062,651.9218139648438,697.9854125976562,646.7000732421875,769.738037109375,708.2153930664062,685.9151611328125,705.3938598632812,774.1837158203125,762.6766967773438,671.4609985351562,767.33203125,777.9636840820312,919.3043823242188,652.146240234375,929.7161254882812,783.2578735351562,988.1393432617188,644.7013549804688,1009.356201171875,792.5853881835938,1175.3375244140625,584.1980590820312,1153.5233154296875,797.9847412109375,1237.046875,550.3829956054688,1229.487060546875,799.1740112304688,1299.066162109375,533.2803344726562,1303.3499755859375,789.9680786132812,1362.449951171875,526.11767578125,1364.5791015625,774.2642211914062
485.4450988769531,847.3020629882812,460.2104187011719,832.8716430664062,507.17547607421875,827.8108520507812,484.4751892089844,829.2106323242188,527.961181640625,816.91943359375,507.0498046875,825.16259765625,562.4376831054688,797.3897094726562,548.3675537109375,792.8719482421875,580.4404296875,745.3756713867188,567.671630859375,788.6234741210938,576.2313842773438,704.4724731445312,572.4465942382812,763.4598999023438,592.7164306640625,704.0205688476562,589.8792724609375,765.4957275390625,765.6346435546875,746.7003784179688,762.7931518554688,827.9639892578125,799.0216064453125,746.0062255859375,795.7083740234375,821.912841796875,830.7175903320312,742.3167724609375,828.3121337890625,814.3604125976562,812.9733276367188,735.0015258789062,808.2109985351562,776.6369018554688,825.9110717773438,688.1820678710938,831.7017822265625,792.7083740234375,815.2919311523438,659.8658447265625,823.4948120117188,777.8491821289062,837.7596435546875,657.5341186523438,850.27978515625,776.4616088867188,425.4742126464844,746.0623779296875,410.89678955078125,785.1635131835938,651.2957763671875,698.4461669921875,646.3579711914062,769.8734741210938,707.7289428710938,686.400146484375,704.4319458007812,774.3327026367188,762.2742919921875,671.824951171875,765.63720703125,777.9560546875,918.72900390625,652.1832885742188,929.1610717773438,783.334228515625,988.5547485351562,644.7804565429688,1008.8605346679688,792.4694213867188,1176.3192138671875,583.362060546875,1152.159912109375,797.8613891601562,1237.3531494140625,549.9086303710938,1227.138916015625,799.0890502929688,1298.8634033203125,532.4118041992188,1300.5001220703125,790.0227661132812,1361.8514404296875,524.5535278320312,1363.930908203125,773.8527221679688
485.4771728515625,847.28662109375,460.1234130859375,832.7782592773438,507.2395935058594,827.736572265625,484.4316101074219,829.16455078125,527.7703857421875,816.90478515625,507.021728515625,825.1981811523438,562.302978515625,797.4600219726562,547.3226318359375,792.9745483398438,579.9613037109375,745.3013916015625,567.22802734375,789.0628051757812,575.9439697265625,704.3010864257812,572.6873168945312,763.557861328125,592.548095703125,703.8924560546875,589.761962890625,765.9430541992188,765.6171875,746.7392578125,763.0302124023438,828.1240844726562,798.976806640625,746.0791015625,796.3075561523438,821.8739624023438,830.6381225585938,742.2860107421875,828.8599243164062,814.2432250976562,812.774658203125,735.2620239257812,808.5986328125,776.3964233398438,825.485595703125,688.2274780273438,831.6527099609375,792.519287109375,814.9188842773438,660.1241455078125,822.8029174804688,778.0534057617188,837.4533081054688,657.7940673828125,848.7775268554688,777.0462036132812,424.8222961425781,745.7698974609375,410.27423095703125,785.3817749023438,651.0430908203125,698.8160400390625,646.351806640625,770.1815185546875,707.5787963867188,686.8417358398438,704.4578857421875,774.5936889648438,761.9630737304688,671.915283203125,765.461181640625,778.1357421875,918.2631225585938,652.3290405273438,928.1408081054688,784.5814819335938,987.8475952148438,644.8975830078125,1009.0387573242188,792.7326049804688,1175.4483642578125,583.8773803710938,1150.2655029296875,797.8839721679688,1236.060546875,549.6019287109375,1227.61572265625,799.1327514648438,1297.9793701171875,531.6267700195312,1299.677734375,789.6334228515625,1360.8935546875,523.0164184570312,1362.8643798828125,773.3386840820312
485.4190368652344,847.2218017578125,459.9023132324219,832.7608032226562,507.3564453125,827.73681640625,484.77801513671875,829.171142578125,527.8179931640625,816.79736328125,507.26806640625,825.2832641601562,562.2777709960938,797.42041015625,547.014892578125,792.8311767578125,579.3863525390625,745.09130859375,566.7683715820312,789.3615112304688,575.605712890625,704.01171875,571.9940795898438,763.9524536132812,592.3179321289062,703.6890869140625,589.309814453125,766.4570922851562,765.6486206054688,746.673583984375,763.0624389648438,828.141845703125,799.039794921875,746.1117553710938,796.3058471679688,821.8134765625,830.6390380859375,742.250732421875,828.7698974609375,814.1278686523438,812.4107055664062,735.6182861328125,808.3551025390625,776.3784790039062,825.0430908203125,688.5746459960938,831.05322265625,792.6288452148438,814.402099609375,660.565673828125,822.1425170898438,778.1260375976562,837.2548217773438,657.8971557617188,849.16796875,778.3994140625,424.1669616699219,745.6112060546875,409.7064208984375,785.7931518554688,650.6649169921875,699.1524047851562,645.5964965820312,770.4447631835938,707.3173217773438,687.513916015625,702.9354858398438,775.2418212890625,761.5753784179688,672.8401489257812,764.3471069335938,778.120849609375,918.9371948242188,652.3006591796875,927.109619140625,784.549072265625,987.1958618164062,645.1989135742188,1004.9290161132812,792.334228515625,1174.990234375,584.1102905273438,1153.314697265625,797.9993286132812,1235.52294921875,549.46240234375,1229.65087890625,799.11328125,1297.4595947265625,530.591552734375,1300.0045166015625,789.3260498046875,1359.9805908203125,521.7894287109375,1361.72265625,772.9395141601562
