Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
769.3992309570312,763.9495849609375,730.019775390625,904.6807250976562,776.49658203125,763.1421508789062,735.31103515625,877.3704223632812,759.9451293945312,764.4313354492188,719.9641723632812,861.4002685546875,726.8401489257812,747.9085693359375,684.7733764648438,832.2870483398438,692.5033569335938,735.4407958984375,647.0532836914062,854.0128784179688,670.2842407226562,702.7918090820312,630.1123657226562,830.4253540039062,686.6145629882812,699.6038818359375,646.531005859375,834.0769653320312,835.876220703125,785.22998046875,794.0571899414062,906.5593872070312,867.285400390625,779.8950805664062,827.9680786132812,901.7893676757812,895.07373046875,773.367431640625,857.48681640625,896.5200805664062,897.9777221679688,751.787841796875,851.399169921875,847.9632568359375,910.9744262695312,709.3137817382812,876.0807495117188,861.2617797851562,905.816162109375,679.209228515625,874.0007934570312,845.6127319335938,930.1929931640625,681.6279296875,897.18017578125,847.1405029296875,520.9057006835938,723.3450927734375,481.1254577636719,850.2223510742188,743.312255859375,692.3374633789062,701.1456909179688,835.2134399414062,798.3385620117188,686.8316650390625,759.9637451171875,838.2918701171875,854.72314453125,678.9968872070312,820.190673828125,841.7490234375,1003.710205078125,693.5899658203125,965.6233520507812,853.1677856445312,1130.82177734375,707.5993041992188,1037.3031005859375,862.4588012695312,1266.8768310546875,708.8439331054688,1196.73583984375,874.7621459960938,1348.173583984375,706.5546875,1349.8739013671875,876.2361450195312,1424.0833740234375,732.4541625976562,1417.5531005859375,860.7490844726562,1490.8245849609375,777.3026123046875,1463.7132568359375,817.9090576171875
768.0738525390625,766.693603515625,723.7637329101562,902.8003540039062,773.35791015625,764.91357421875,730.5011596679688,873.8753051757812,757.5626831054688,767.72265625,713.7960205078125,854.8820190429688,724.6514282226562,748.1476440429688,683.2637939453125,827.9763793945312,691.2651977539062,735.6021118164062,646.5934448242188,853.3515014648438,669.77734375,702.607177734375,629.7945556640625,830.0897827148438,686.1502075195312,699.6888427734375,646.8046875,833.7288818359375,835.6705932617188,785.1956787109375,794.2718505859375,906.4778442382812,867.3841552734375,779.8728637695312,827.9703979492188,901.5153198242188,894.9281616210938,773.361328125,857.5790405273438,896.4649658203125,897.7726440429688,752.1160278320312,851.8812866210938,848.209228515625,910.8507690429688,710.2407836914062,876.01953125,861.712158203125,904.7438354492188,679.4960327148438,874.1516723632812,845.5662841796875,928.8050537109375,681.800537109375,896.7902221679688,847.2838134765625,519.9190063476562,722.6664428710938,479.8719482421875,850.5219116210938,742.4525756835938,692.4414672851562,703.1171875,835.4002685546875,797.3258666992188,687.6924438476562,761.7943115234375,838.3204345703125,853.3897094726562,679.7730712890625,821.6362915039062,841.7974853515625,1003.8193359375,693.8230590820312,964.6282958984375,852.7783203125,1131.5029296875,707.7806396484375,1038.23095703125,862.1046142578125,1266.381591796875,708.9473266601562,1199.634033203125,874.884765625,1348.3424072265625,706.7693481445312,1350.0457763671875,876.1155395507812,1424.4766845703125,732.5306396484375,1417.03271484375,859.7584228515625,1489.768798828125,776.5721435546875,1462.585205078125,816.8609008789062
780.7039184570312,770.6793212890625,723.956298828125,899.7141723632812,769.9322509765625,766.6536865234375,727.8798217773438,872.9282836914062,753.3679809570312,769.8067016601562,710.8759155273438,853.9053955078125,722.1897583007812,748.1682739257812,680.3790893554688,827.2085571289062,689.5569458007812,735.8301391601562,644.656982421875,853.0513305664062,668.8743286132812,702.6114501953125,627.6583251953125,830.2328491210938,685.1807250976562,699.9077758789062,644.5872802734375,833.8125,835.4692993164062,785.0492553710938,793.9645385742188,906.2850341796875,867.3214721679688,780.0172119140625,827.8689575195312,901.3574829101562,895.0252075195312,773.294677734375,857.6195068359375,896.496826171875,897.421142578125,752.20361328125,851.7457885742188,848.9540405273438,910.0612182617188,710.5296020507812,874.9491577148438,861.7738037109375,903.42724609375,679.6768798828125,873.7702026367188,845.4307861328125,927.4608154296875,681.8036499023438,895.8731079101562,847.2935791015625,518.7916870117188,722.3423461914062,478.5345458984375,851.0684814453125,740.9349975585938,692.8346557617188,702.5415649414062,835.5362548828125,796.4691772460938,688.5638427734375,762.9526977539062,838.8115234375,851.76318359375,680.5173950195312,822.4066162109375,842.1532592773438,998.2880859375,693.2722778320312,965.0239868164062,853.00390625,1129.07568359375,707.4671630859375,1038.4559326171875,862.1187133789062,1265.83642578125,708.8828735351562,1214.60888671875,875.4869995117188,1348.4508056640625,706.9450073242188,1294.56640625,882.6236572265625,1423.3280029296875,732.2101440429688,1415.57080078125,859.1644287109375,1488.4268798828125,776.3395385742188,1461.6759033203125,816.243896484375
782.1403198242188,769.0502319335938,725.1659545898438,892.2132568359375,766.6500244140625,772.0621337890625,723.482421875,871.8661499023438,752.2197265625,772.8143920898438,708.4269409179688,853.0578002929688,720.8764038085938,746.5322875976562,679.9539794921875,826.3306884765625,688.9163208007812,735.6665649414062,643.4446411132812,852.7085571289062,668.2706909179688,702.5856323242188,626.875732421875,830.556640625,684.5697021484375,699.9254760742188,643.8306274414062,833.7721557617188,835.374267578125,785.016357421875,794.0349731445312,906.7724609375,867.2241821289062,780.0399169921875,827.8585205078125,901.5389404296875,894.8187255859375,773.11767578125,857.705810546875,896.317626953125,897.0944213867188,752.7068481445312,850.787841796875,849.4695434570312,909.7742919921875,710.8115844726562,874.6697387695312,862.041015625,902.6234130859375,679.79296875,872.395263671875,845.4314575195312,926.4473266601562,681.8214111328125,894.962890625,847.2055053710938,517.6265869140625,721.7282104492188,477.7359313964844,851.3703002929688,740.3450317382812,693.4175415039062,701.4307250976562,835.1268920898438,795.875732421875,688.5375366210938,760.6958618164062,838.802978515625,850.579345703125,680.608154296875,820.306396484375,841.9588623046875,997.1412353515625,693.2635498046875,965.5518798828125,853.2262573242188,1127.5413818359375,707.3663940429688,1038.27490234375,862.17138671875,1260.4852294921875,709.3856811523438,1220.96533203125,876.5504760742188,1348.7891845703125,707.139404296875,1308.90283203125,881.120849609375,1421.83203125,731.7593994140625,1415.4202880859375,858.3856811523438,1487.0614013671875,775.519775390625,1460.2236328125,815.6578979492188
782.7479248046875,774.7821655273438,723.5484619140625,893.3353881835938,764.1856689453125,778.6760864257812,719.9639892578125,870.9437255859375,748.1419067382812,776.263671875,704.9329833984375,850.960205078125,718.0269165039062,745.7513427734375,677.5537719726562,825.5121459960938,687.4522705078125,735.5091552734375,641.6936645507812,853.05126953125,667.2579956054688,702.2394409179688,625.3406372070312,830.4689331054688,683.700439453125,699.6336669921875,642.4216918945312,833.369140625,835.5872802734375,784.9940795898438,794.1690063476562,906.8040161132812,867.1766967773438,780.149658203125,827.9330444335938,901.4466552734375,894.6791381835938,773.1632080078125,857.872314453125,895.954833984375,896.889404296875,753.081298828125,850.2709350585938,849.1160278320312,909.0507202148438,710.9949951171875,873.6318969726562,861.974609375,901.696533203125,679.91259765625,870.8474731445312,845.3030395507812,926.7305297851562,682.5847778320312,894.6201171875,846.381591796875,516.3795166015625,721.6911010742188,476.7051696777344,851.4660034179688,739.67041015625,693.719970703125,700.4173583984375,835.0665893554688,795.5497436523438,689.1881713867188,758.8180541992188,838.6531982421875,849.6339111328125,680.843017578125,818.23388671875,841.796875,996.1046142578125,693.1047973632812,965.5538940429688,852.9992065429688,1128.3336181640625,707.2914428710938,1038.7044677734375,862.6396484375,1258.6875,709.2908325195312,1224.3353271484375,876.6600952148438,1347.2926025390625,707.1591796875,1311.663818359375,880.7526245117188,1421.66943359375,731.9894409179688,1414.5618896484375,857.9757690429688,1485.9814453125,775.412353515625,1458.327880859375,815.2227783203125
784.9107666015625,786.5346069335938,724.8943481445312,891.6676025390625,764.9193115234375,787.8836669921875,715.412841796875,868.1423950195312,744.5352783203125,779.8717041015625,702.7566528320312,848.2255249023438,716.5941162109375,745.4688720703125,676.953857421875,823.3587036132812,685.4815673828125,736.1283569335938,641.3745727539062,852.606201171875,664.8495483398438,701.9544677734375,624.1422729492188,830.5498046875,682.558837890625,699.9988403320312,641.8836059570312,833.6149291992188,835.4888916015625,784.8967895507812,794.5169677734375,906.7576293945312,867.1109008789062,780.1295166015625,828.0892944335938,901.523681640625,894.505859375,773.108642578125,857.9636840820312,895.7559814453125,896.6984252929688,753.3856811523438,849.4105224609375,849.234130859375,908.3112182617188,711.2498779296875,873.13232421875,862.0482788085938,900.853515625,680.2505493164062,869.8456420898438,845.132568359375,925.96923828125,682.8065185546875,893.6483764648438,846.1475219726562,515.1884765625,721.7025756835938,475.64910888671875,851.5598754882812,737.8110961914062,693.9677734375,700.873291015625,835.2659301757812,794.4915771484375,689.9610595703125,758.0657958984375,837.4918823242188,848.404296875,681.0182495117188,814.64208984375,841.7467651367188,996.615478515625,693.4334716796875,966.4569091796875,852.92431640625,1126.500244140625,707.4913330078125,1098.7742919921875,867.2129516601562,1260.4215087890625,709.1688842773438,1179.5322265625,873.6001586914062,1344.4071044921875,707.34912109375,1351.687744140625,875.3435668945312,1418.8609619140625,731.835693359375,1414.7467041015625,856.6553344726562,1485.0987548828125,775.173095703125,1456.9483642578125,814.2166748046875
785.0033569335938,798.937255859375,723.3455810546875,881.8272705078125,763.4623413085938,796.9241943359375,712.0925903320312,860.9959716796875,743.7255859375,784.1775512695312,695.796142578125,844.5734252929688,714.3433837890625,745.8421630859375,673.4052734375,821.7510986328125,682.7281494140625,736.018798828125,639.8319091796875,853.0985107421875,662.9573974609375,701.8986206054688,623.0877685546875,830.4456176757812,680.4042358398438,700.2186889648438,640.90234375,833.3759765625,835.56640625,785.0206909179688,794.6163940429688,906.9156494140625,867.114990234375,780.16845703125,828.06494140625,901.5159912109375,894.2858276367188,773.0255126953125,857.859375,896.0579223632812,896.5687866210938,753.771484375,849.3255004882812,849.3878173828125,907.3087768554688,711.8773193359375,872.809814453125,862.0203857421875,899.67578125,680.4732055664062,868.773681640625,844.877685546875,925.2056884765625,683.1666259765625,892.313720703125,845.858642578125,514.1611328125,721.8684692382812,474.35345458984375,851.5179443359375,735.5715942382812,695.208984375,701.5897827148438,835.02783203125,792.5601806640625,690.5421752929688,757.0093383789062,837.2918090820312,846.5264892578125,682.568603515625,814.2584838867188,841.4586181640625,990.8639526367188,693.1940307617188,965.1806030273438,852.4796142578125,1127.03955078125,707.482421875,1093.4573974609375,867.597900390625,1259.7542724609375,709.5401611328125,1179.5767822265625,873.4076538085938,1343.260009765625,707.3092651367188,1313.1253662109375,880.56201171875,1416.47314453125,731.0811157226562,1410.4818115234375,857.6563110351562,1483.8616943359375,774.8287353515625,1456.0081787109375,813.8538818359375
777.0438232421875,814.402587890625,721.1541748046875,875.97607421875,758.4728393554688,805.7698974609375,708.47216796875,853.9116821289062,740.2154541015625,788.5980834960938,692.1490478515625,841.3583984375,713.13427734375,747.2971801757812,670.9302978515625,821.8059692382812,681.1284790039062,736.1140747070312,638.4046630859375,853.136474609375,663.22607421875,703.0732421875,622.8171997070312,830.6162719726562,679.3463134765625,700.339111328125,640.562255859375,833.6073608398438,835.8268432617188,785.0637817382812,794.3714599609375,906.9871826171875,867.0684204101562,780.1334838867188,828.2904052734375,901.6854858398438,894.2027587890625,772.9186401367188,857.9638061523438,895.7050170898438,896.5277099609375,753.8914794921875,847.9108276367188,849.07763671875,906.6139526367188,712.1595458984375,871.8955688476562,862.020263671875,899.5648803710938,681.157470703125,867.3980102539062,844.7034912109375,924.7614135742188,683.6070556640625,891.3967895507812,845.6846313476562,512.8495483398438,722.3936767578125,473.15380859375,851.559326171875,735.0520629882812,695.1580810546875,700.3019409179688,834.2822875976562,791.6240234375,690.8056030273438,754.801025390625,837.667724609375,847.1065063476562,684.8555297851562,814.3921508789062,842.3097534179688,989.76953125,693.2518310546875,964.876220703125,852.7257690429688,1127.8416748046875,707.557861328125,1032.4862060546875,862.3511352539062,1257.9083251953125,709.787109375,1181.2003173828125,873.4331665039062,1340.318359375,707.004150390625,1309.754638671875,881.1312866210938,1416.9180908203125,730.1419067382812,1408.909912109375,857.478271484375,1482.578857421875,774.9482421875,1454.897216796875,813.338623046875
771.53662109375,825.647705078125,719.478759765625,855.5589599609375,754.4932861328125,816.635009765625,703.8330078125,842.8906860351562,736.5763549804688,794.5098266601562,688.3756713867188,835.561279296875,710.876953125,749.0515747070312,667.4523315429688,821.1965942382812,678.4623413085938,737.0914916992188,636.6431884765625,853.1863403320312,660.9302978515625,703.3009033203125,623.9044189453125,830.5918579101562,676.3348388671875,700.79150390625,640.8909301757812,833.495849609375,835.7684936523438,785.013671875,794.7265625,907.2055053710938,867.064453125,780.1341552734375,828.0614013671875,901.4036865234375,894.140380859375,772.9374389648438,858.0127563476562,895.7064819335938,896.3240966796875,754.1647338867188,847.77978515625,849.6749877929688,906.4189453125,711.4833374023438,871.7230834960938,861.7716674804688,898.82861328125,681.4410400390625,867.6187744140625,844.9881591796875,924.1337890625,683.7491455078125,891.3892211914062,845.8833618164062,511.96087646484375,722.484619140625,472.2414855957031,851.7210693359375,733.0841064453125,695.6439819335938,702.6174926757812,835.8936767578125,790.0938110351562,689.5820922851562,753.3705444335938,837.4677734375,845.7318115234375,685.3263549804688,812.4666137695312,841.7860717773438,990.2567749023438,693.5531616210938,964.7263793945312,852.5289306640625,1126.7762451171875,707.7670288085938,1031.3057861328125,862.1064453125,1252.4813232421875,709.6439208984375,1217.5272216796875,876.6634521484375,1339.9368896484375,707.1240844726562,1307.6810302734375,881.2135620117188,1415.1611328125,730.1543579101562,1408.364990234375,857.0771484375,1481.260986328125,775.1127319335938,1453.41455078125,811.770751953125
763.4742431640625,834.4531860351562,715.235595703125,844.1473388671875,746.2883911132812,823.1049194335938,697.3379516601562,833.064453125,732.4078979492188,798.22802734375,678.9169311523438,827.2374877929688,708.8663330078125,750.7604370117188,662.9561767578125,822.374755859375,676.2734375,737.82080078125,637.0169677734375,851.4214477539062,658.027099609375,702.7026977539062,624.4751586914062,830.771728515625,673.9932250976562,701.7239990234375,642.837158203125,833.724853515625,835.8094482421875,784.9962158203125,794.8348999023438,907.4496459960938,867.0753173828125,780.0995483398438,828.314697265625,901.631103515625,894.1935424804688,773.0767211914062,858.020263671875,895.5664672851562,896.2373657226562,754.6759033203125,847.8165283203125,849.6526489257812,905.781005859375,711.7864379882812,871.8065795898438,862.1445922851562,898.3082275390625,681.6896362304688,868.1554565429688,845.2392578125,922.5209350585938,682.98681640625,891.9713134765625,846.1192016601562,511.0037841796875,722.5957641601562,471.3384704589844,851.8770751953125,731.3165283203125,695.9304809570312,697.2830810546875,835.4523315429688,788.8788452148438,690.12255859375,755.2905883789062,837.0359497070312,844.6287231445312,685.770751953125,815.3070068359375,841.8618774414062,990.1967163085938,693.6831665039062,965.4202880859375,852.8927001953125,1125.2557373046875,707.7908325195312,1088.6787109375,866.94677734375,1259.1768798828125,709.9775390625,1213.7244873046875,875.8082275390625,1342.35693359375,707.5732421875,1294.04052734375,882.1117553710938,1414.9931640625,730.81298828125,1404.1253662109375,858.18212890625,1480.406005859375,774.9581909179688,1451.7647705078125,811.1253051757812
755.2918090820312,840.5888671875,704.931884765625,836.0523071289062,737.807373046875,827.3446655273438,685.182373046875,825.3501586914062,726.7086791992188,801.2696533203125,669.2500610351562,823.7980346679688,706.0448608398438,751.694091796875,660.1322021484375,821.5403442382812,673.7407836914062,737.84765625,635.91552734375,850.4973754882812,656.8048706054688,703.9677124023438,623.3117065429688,830.8705444335938,672.4866333007812,701.9310302734375,641.07373046875,833.151611328125,835.9630737304688,785.11865234375,794.8395385742188,907.5001831054688,867.0740356445312,780.0158081054688,828.3013305664062,901.80859375,894.3118896484375,773.1503295898438,857.9208374023438,895.6511840820312,893.2876586914062,757.3908081054688,846.9456176757812,849.8447265625,905.2173461914062,711.833251953125,870.5263671875,862.0935668945312,897.5184936523438,681.6305541992188,866.806396484375,845.1920776367188,921.67529296875,682.7210083007812,891.0105590820312,846.17919921875,510.5618591308594,722.2412719726562,470.1175537109375,852.0582885742188,730.6676025390625,695.7745361328125,694.87841796875,833.57568359375,787.9915161132812,690.7363891601562,753.295654296875,836.81103515625,843.6929931640625,685.8784790039062,815.01806640625,841.6630859375,1014.836181640625,696.3807983398438,961.4755859375,852.3077392578125,1122.328125,707.6183471679688,1028.9642333984375,862.078369140625,1260.3411865234375,710.02783203125,1212.2237548828125,875.6626586914062,1342.767333984375,707.9154052734375,1294.9613037109375,881.857666015625,1414.2894287109375,731.0265502929688,1403.8017578125,857.4140014648438,1479.217529296875,774.3273315429688,1450.63134765625,810.7960815429688
747.541748046875,843.9169921875,694.1168823242188,821.1820068359375,728.925048828125,831.5714721679688,673.8214111328125,818.7317504882812,719.4274291992188,804.921875,663.48681640625,818.1410522460938,701.3889770507812,752.9844360351562,658.633544921875,818.5382690429688,671.7914428710938,738.0213012695312,633.2057495117188,851.6310424804688,656.3991088867188,703.6895141601562,623.6361083984375,831.5025024414062,671.7205200195312,701.8877563476562,640.9442138671875,834.288330078125,836.1397705078125,785.1152954101562,794.950439453125,907.4340209960938,867.0388793945312,779.9843139648438,827.7341918945312,901.5203857421875,894.3695068359375,773.188232421875,858.095458984375,895.4019775390625,892.956298828125,757.60205078125,846.427001953125,849.95361328125,904.5487670898438,712.2109985351562,869.865234375,862.2230224609375,896.8204345703125,681.9474487304688,865.58154296875,844.9862060546875,920.525146484375,682.8363037109375,890.3296508789062,846.3132934570312,509.3385314941406,722.1609497070312,468.8481140136719,852.0646362304688,729.7786254882812,696.3129272460938,693.1270751953125,834.614990234375,786.830810546875,691.25634765625,753.09228515625,837.6466064453125,842.4908447265625,686.1265869140625,813.275146484375,841.9593505859375,1013.9070434570312,696.7233276367188,963.1223754882812,852.50732421875,1120.0423583984375,707.4198608398438,1030.0264892578125,862.3287353515625,1252.56787109375,709.6382446289062,1213.8870849609375,875.8807983398438,1340.54248046875,707.472900390625,1340.5751953125,875.8297729492188,1413.4554443359375,730.8633422851562,1405.3359375,857.089599609375,1478.2235107421875,774.5407104492188,1449.487548828125,809.9970092773438
735.1923828125,849.1701049804688,675.6890258789062,815.8858642578125,719.150146484375,834.0550537109375,661.9256591796875,813.38671875,710.8389892578125,805.0404663085938,655.243408203125,814.64013671875,700.016845703125,754.5855102539062,654.7023315429688,815.162841796875,671.0474853515625,737.7645263671875,632.4302978515625,850.4362182617188,656.2385864257812,703.5062255859375,624.8595581054688,830.9673461914062,671.478271484375,701.6730346679688,640.7150268554688,832.5343017578125,836.2197875976562,785.0956420898438,795.0244140625,907.4468994140625,867.0362548828125,779.8939819335938,828.0309448242188,901.91064453125,894.3533325195312,773.17822265625,857.9183349609375,895.575927734375,892.6227416992188,757.7862548828125,845.7692260742188,849.775390625,903.73291015625,712.1242065429688,868.4465942382812,862.2499389648438,895.9976806640625,682.023193359375,863.6231079101562,844.7301635742188,919.6511840820312,682.7312622070312,888.1383056640625,846.2352905273438,508.3347473144531,722.0287475585938,467.92474365234375,852.1574096679688,729.2400512695312,696.443115234375,692.986572265625,833.9930419921875,786.0606689453125,691.900146484375,752.7158813476562,837.6221923828125,841.7628173828125,686.5859985351562,811.5496826171875,841.5205688476562,1013.2604370117188,696.73388671875,956.7686767578125,851.949951171875,1124.84326171875,707.9327392578125,1031.14208984375,862.5230102539062,1250.7264404296875,709.5259399414062,1215.58935546875,876.1231079101562,1327.0316162109375,707.0467529296875,1337.9884033203125,875.6279907226562,1413.3128662109375,731.07080078125,1405.0281982421875,856.0556030273438,1477.4930419921875,774.3348999023438,1448.1910400390625,809.8336791992188
721.4068603515625,853.071533203125,660.7352294921875,811.0722045898438,707.679443359375,834.9736328125,648.087890625,809.9108276367188,704.5289306640625,806.5670166015625,645.7531127929688,812.2310791015625,697.8275146484375,755.8701782226562,651.24609375,817.0161743164062,669.822021484375,737.3947143554688,629.8468017578125,850.9590454101562,655.2783813476562,703.3511352539062,624.4435424804688,830.3410034179688,670.56103515625,701.623291015625,640.1329345703125,831.5504150390625,836.3974609375,785.0685424804688,795.3710327148438,907.6729125976562,867.0423583984375,779.7777099609375,828.345947265625,902.01806640625,894.2052001953125,773.173828125,857.9104614257812,895.510986328125,892.3209228515625,758.0680541992188,845.9328002929688,849.3407592773438,902.7413940429688,712.3429565429688,867.8154296875,862.3477172851562,894.9075317382812,682.0885009765625,862.5368041992188,844.8916625976562,918.6520385742188,682.6578979492188,886.7474975585938,846.1260986328125,507.43072509765625,722.110595703125,467.3316955566406,852.0220336914062,727.9541015625,696.61474609375,693.877197265625,835.0924682617188,785.0498046875,692.5966186523438,752.6182250976562,837.4890747070312,840.7750854492188,686.9085083007812,810.3193969726562,841.5294189453125,1012.2315673828125,696.406005859375,954.8225708007812,851.504150390625,1125.363525390625,707.8895874023438,1085.8055419921875,867.5155029296875,1246.0782470703125,710.0638427734375,1165.57373046875,872.376953125,1325.583740234375,707.1182250976562,1336.965576171875,875.6290893554688,1413.6484375,731.2697143554688,1404.250732421875,855.3236083984375,1476.806884765625,773.8575439453125,1447.216796875,809.5049438476562
710.4011840820312,856.2161865234375,643.9814453125,812.668701171875,695.2644653320312,836.5255126953125,640.3989868164062,809.4195556640625,694.71630859375,807.12060546875,638.0262451171875,810.2423095703125,696.6136474609375,759.1134643554688,648.4762573242188,818.4570922851562,667.926513671875,737.8486328125,628.4743041992188,851.0155639648438,653.62841796875,703.2077026367188,623.2310180664062,830.5543823242188,669.4215698242188,701.4727783203125,638.3098754882812,831.4144287109375,836.3841552734375,784.954833984375,795.7332153320312,907.8253784179688,867.0441284179688,779.7017822265625,828.1665649414062,901.9977416992188,894.2103881835938,773.0039672851562,857.6351928710938,895.8007202148438,892.0712280273438,757.7609252929688,845.7130126953125,849.0733642578125,901.86669921875,712.4057006835938,867.309814453125,862.161865234375,894.811767578125,682.1884765625,861.7127075195312,844.8505249023438,917.4320678710938,682.89404296875,885.9058227539062,846.1424560546875,506.37176513671875,721.9617309570312,466.44891357421875,851.9483642578125,726.3888549804688,697.0846557617188,693.8301391601562,834.7986450195312,784.3171997070312,694.5701904296875,752.1742553710938,837.4601440429688,839.593994140625,687.5899047851562,808.8361206054688,841.64111328125,990.4178466796875,694.3805541992188,953.1466674804688,851.0812377929688,1119.80908203125,707.5114135742188,1088.4737548828125,866.9866333007812,1252.609130859375,709.0071411132812,1172.8685302734375,872.7803955078125,1341.537841796875,708.411865234375,1337.1981201171875,875.07080078125,1414.4952392578125,732.0419921875,1404.1312255859375,854.7039184570312,1476.130615234375,773.3345947265625,1446.4549560546875,808.7012329101562
698.573974609375,859.4364624023438,635.5826416015625,810.8095092773438,685.1874389648438,837.39892578125,631.8562622070312,807.803466796875,687.7015380859375,808.4224853515625,632.552001953125,811.4851684570312,693.7240600585938,760.6882934570312,644.9910888671875,818.58642578125,666.69091796875,737.9249877929688,626.9306640625,850.5155029296875,653.0883178710938,703.0145263671875,621.612060546875,829.7809448242188,668.9064331054688,701.4852905273438,637.5221557617188,833.6315307617188,836.3533325195312,784.9407348632812,795.7861328125,907.7680053710938,867.0195922851562,779.6996459960938,828.0776977539062,901.9813842773438,894.1090087890625,772.9773559570312,857.4933471679688,895.4945678710938,891.6985473632812,758.0360107421875,845.7810668945312,848.8280639648438,902.1644287109375,711.7852783203125,867.331787109375,862.1386108398438,893.6600341796875,682.6283569335938,861.5404663085938,844.8806762695312,916.4700927734375,683.1891479492188,885.7575073242188,846.22900390625,505.1130676269531,720.9654541015625,465.4322814941406,851.8483276367188,727.1669311523438,697.6700439453125,693.1845092773438,834.5100708007812,783.1492309570312,695.2255249023438,752.2513427734375,837.5263061523438,840.4601440429688,686.6195678710938,809.0694580078125,841.5411376953125,989.638671875,694.3983764648438,953.2908325195312,851.3207397460938,1114.9530029296875,707.2081298828125,1085.642578125,867.2772827148438,1252.894775390625,709.2479248046875,1173.677001953125,872.7769165039062,1327.154296875,707.0050048828125,1335.2451171875,875.3861083984375,1412.53857421875,731.480224609375,1402.8516845703125,854.33154296875,1475.35009765625,772.643310546875,1445.4288330078125,808.0565795898438
684.491455078125,860.1494750976562,626.5606689453125,808.6749267578125,674.3450927734375,836.5382080078125,620.2578125,804.7586669921875,678.8914184570312,810.6718139648438,622.47412109375,805.8194580078125,690.3441772460938,764.6513061523438,642.0693359375,816.0303955078125,665.6432495117188,738.3616333007812,625.458251953125,850.0545043945312,652.69287109375,702.477783203125,619.4761352539062,829.7115478515625,668.2359008789062,701.5164794921875,636.7986450195312,832.9339599609375,836.334716796875,784.8823852539062,795.7352294921875,907.7442016601562,867.0980224609375,779.6693115234375,828.152099609375,901.9298706054688,894.0716552734375,772.84130859375,857.9577026367188,895.5960083007812,891.4697265625,758.396240234375,848.0250244140625,848.3157348632812,901.058349609375,712.0158081054688,866.1057739257812,861.969482421875,892.6521606445312,682.8655395507812,859.043701171875,844.7613525390625,916.0993041992188,683.3612060546875,883.9541625976562,846.0765380859375,503.98583984375,720.7809448242188,464.3047790527344,851.1322021484375,726.1553955078125,698.06884765625,691.6288452148438,834.1973876953125,782.007080078125,695.76904296875,752.158447265625,837.8356323242188,839.449951171875,687.0127563476562,808.3292846679688,840.2699584960938,989.1248168945312,694.110107421875,952.8790893554688,851.3726806640625,1115.4876708984375,707.4340209960938,1024.2392578125,860.8424072265625,1250.6854248046875,709.3642578125,1204.9306640625,875.484375,1325.6417236328125,707.000244140625,1284.046142578125,882.8622436523438,1410.8607177734375,730.98193359375,1402.26708984375,853.817138671875,1474.375244140625,771.9334106445312,1444.5594482421875,807.7134399414062
