Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1221.9271240234375,621.3919067382812,1258.00341796875,903.2373657226562,1240.700927734375,612.1757202148438,1276.746337890625,902.1165161132812,1252.97314453125,599.2022705078125,1288.751953125,894.7293701171875,1236.7587890625,583.3955688476562,1266.9586181640625,873.3440551757812,1208.839599609375,553.2798461914062,1238.17138671875,881.9796752929688,1185.418701171875,525.9361572265625,1212.81689453125,867.2427368164062,1199.41650390625,523.0708618164062,1227.3538818359375,867.5084838867188,1269.2410888671875,612.4390258789062,1304.5938720703125,901.688720703125,1288.1248779296875,601.8170166015625,1324.7200927734375,900.6665649414062,1312.4842529296875,590.6010131835938,1345.259033203125,896.264892578125,1340.1639404296875,565.9478759765625,1369.8280029296875,879.0415649414062,1376.0252685546875,542.2617797851562,1403.24658203125,875.7630004882812,1378.55322265625,517.6185302734375,1406.8646240234375,862.5316162109375,1399.802978515625,524.4009399414062,1426.5692138671875,862.5977172851562,1067.4991455078125,531.3059692382812,1097.679931640625,896.5209350585938,1246.1448974609375,510.4818115234375,1271.7755126953125,864.6591796875,1291.8477783203125,500.4209899902344,1316.179931640625,863.814697265625,1337.962646484375,503.982666015625,1363.049560546875,861.5056762695312,1461.3472900390625,535.5013427734375,1489.3486328125,860.9147338867188,1524.16455078125,531.7786865234375,1549.9671630859375,865.326416015625,1586.4832763671875,528.2901611328125,1611.12939453125,870.3113403320312,1649.68994140625,526.36181640625,1674.39013671875,877.9196166992188,1710.515625,530.736328125,1738.31298828125,891.4857788085938,1776.0045166015625,528.8099365234375,1802.1146240234375,893.7018432617188
1221.8988037109375,621.3546752929688,1257.826904296875,903.1937866210938,1240.5643310546875,612.1414794921875,1276.783935546875,902.1666259765625,1252.94580078125,599.04345703125,1288.247802734375,894.2605590820312,1235.9942626953125,583.339599609375,1265.8941650390625,873.460693359375,1208.14892578125,553.3447875976562,1237.6153564453125,881.7174072265625,1184.8077392578125,526.0266723632812,1212.14501953125,866.9199829101562,1198.606689453125,523.2467651367188,1226.7047119140625,867.1361083984375,1269.2158203125,613.726806640625,1303.837158203125,902.2667846679688,1289.2264404296875,601.4765014648438,1324.004150390625,900.8178100585938,1311.63525390625,590.7781372070312,1345.3267822265625,896.0751953125,1339.10498046875,565.9493408203125,1369.0330810546875,877.5902709960938,1375.236572265625,542.1583251953125,1402.05126953125,874.6734008789062,1377.8162841796875,517.3645629882812,1404.8929443359375,861.9063720703125,1399.016845703125,524.0953979492188,1425.186279296875,861.5230102539062,1066.87939453125,531.5440673828125,1097.5228271484375,895.748046875,1245.2105712890625,510.6397705078125,1270.9365234375,864.523681640625,1291.0126953125,500.1853942871094,1315.2236328125,863.5404663085938,1337.29248046875,503.7265319824219,1361.3388671875,861.8578491210938,1460.8248291015625,535.6390991210938,1488.692626953125,860.7412109375,1523.1669921875,531.7897338867188,1548.8184814453125,864.549560546875,1585.7451171875,527.8317260742188,1609.17236328125,869.7047119140625,1648.617431640625,526.225830078125,1673.1033935546875,877.4561767578125,1709.253662109375,530.4317016601562,1736.757568359375,890.702880859375,1774.91748046875,527.4810791015625,1800.82861328125,893.8995971679688
1221.8697509765625,621.4028930664062,1257.782958984375,903.2371826171875,1240.46044921875,612.1234741210938,1276.8609619140625,902.4642944335938,1252.558837890625,598.6785278320312,1287.8250732421875,894.3055419921875,1235.16064453125,582.9987182617188,1265.53173828125,873.5322875976562,1207.475830078125,553.3360595703125,1237.393798828125,881.6112670898438,1183.9449462890625,526.2262573242188,1211.7047119140625,866.7677612304688,1198.3421630859375,522.6458129882812,1226.4501953125,867.0006713867188,1270.0269775390625,616.2882080078125,1304.1107177734375,903.1810302734375,1288.2041015625,601.7346801757812,1322.470458984375,901.4796752929688,1311.5316162109375,590.6976318359375,1343.888916015625,896.1932983398438,1339.0648193359375,564.9100341796875,1367.1480712890625,875.6580200195312,1375.280517578125,541.98583984375,1401.607421875,873.71533203125,1376.8822021484375,517.2462768554688,1403.4510498046875,861.3989868164062,1398.208251953125,523.7871704101562,1424.1168212890625,860.8578491210938,1066.265869140625,532.0845336914062,1096.851318359375,894.592041015625,1244.0850830078125,510.51287841796875,1270.4405517578125,864.611328125,1289.8486328125,499.8821716308594,1314.572998046875,863.1580810546875,1336.3720703125,503.47088623046875,1360.0589599609375,861.503662109375,1460.355224609375,535.5077514648438,1487.7220458984375,859.8909912109375,1522.4921875,531.6248168945312,1548.982177734375,863.54638671875,1585.20458984375,527.292724609375,1609.671630859375,869.1250610351562,1647.7635498046875,526.1387939453125,1673.42822265625,877.5177612304688,1708.77783203125,530.3950805664062,1736.43115234375,890.7593994140625,1773.96923828125,526.510986328125,1799.8197021484375,894.2142944335938
1221.8709716796875,621.324951171875,1258.0201416015625,903.0819702148438,1240.4058837890625,612.0947875976562,1277.164306640625,902.5150146484375,1252.3519287109375,598.6144409179688,1287.9376220703125,894.3346557617188,1234.9913330078125,583.0760498046875,1265.3004150390625,872.334716796875,1206.884033203125,553.6041870117188,1237.2276611328125,880.974609375,1183.2396240234375,526.45166015625,1211.34423828125,865.977294921875,1197.845703125,522.7854614257812,1225.98583984375,866.29345703125,1270.2130126953125,617.3458862304688,1304.1295166015625,902.9945068359375,1288.4154052734375,602.0809936523438,1322.6572265625,901.7901000976562,1311.2237548828125,590.7474975585938,1344.200439453125,896.4382934570312,1338.745849609375,564.3397827148438,1366.5369873046875,873.78369140625,1374.7623291015625,541.780029296875,1401.7576904296875,872.6883544921875,1376.1455078125,517.1258544921875,1401.9266357421875,860.7483520507812,1397.21923828125,523.464599609375,1422.95947265625,860.1729736328125,1065.892333984375,532.9791870117188,1096.56103515625,892.236328125,1243.6685791015625,510.58612060546875,1269.9127197265625,864.72216796875,1288.970703125,499.75506591796875,1313.99462890625,863.3717041015625,1335.598388671875,503.2427062988281,1359.0245361328125,861.4190673828125,1459.8199462890625,535.26416015625,1486.3292236328125,858.9811401367188,1522.215087890625,531.4312133789062,1548.52783203125,862.7509155273438,1584.8798828125,526.9686279296875,1609.371337890625,868.404052734375,1647.587158203125,525.9815673828125,1672.5977783203125,877.1430053710938,1708.40625,530.4783935546875,1735.7572021484375,890.51708984375,1773.068115234375,525.0724487304688,1798.796630859375,894.37548828125
1221.7960205078125,621.2720336914062,1258.4530029296875,902.9269409179688,1240.296630859375,612.1558837890625,1277.4998779296875,902.4426879882812,1252.515869140625,598.6920166015625,1287.9244384765625,894.4539184570312,1234.6553955078125,583.2210693359375,1266.1094970703125,873.60791015625,1205.874755859375,554.0445556640625,1237.17138671875,879.8864135742188,1182.3328857421875,527.0804443359375,1210.8446044921875,865.026123046875,1197.0645751953125,523.198486328125,1225.1324462890625,865.8888549804688,1270.3145751953125,617.227783203125,1303.4351806640625,903.8545532226562,1288.3480224609375,602.2571411132812,1322.1224365234375,902.2078247070312,1311.18505859375,590.8248291015625,1343.8428955078125,896.9092407226562,1338.034423828125,564.3606567382812,1364.96826171875,873.029541015625,1373.4176025390625,541.9152221679688,1400.4786376953125,872.011474609375,1375.3203125,517.1426391601562,1401.1949462890625,860.375732421875,1396.2938232421875,523.5964965820312,1422.658935546875,859.5929565429688,1065.0491943359375,533.87744140625,1095.557373046875,889.7781982421875,1242.6871337890625,510.9613037109375,1268.3902587890625,864.6022338867188,1287.8270263671875,499.9366149902344,1312.4404296875,863.5570678710938,1334.8673095703125,503.1815490722656,1359.26708984375,861.6603393554688,1459.2762451171875,535.30615234375,1485.639892578125,858.551513671875,1521.5836181640625,531.32177734375,1547.760986328125,862.4819946289062,1584.161376953125,526.7767333984375,1607.951416015625,868.1544799804688,1646.06787109375,525.80419921875,1672.65771484375,877.1170654296875,1707.53955078125,530.4862060546875,1734.95263671875,889.8367919921875,1772.2392578125,523.5376586914062,1797.6944580078125,894.38671875
1221.7911376953125,621.2826538085938,1258.30810546875,902.5670776367188,1240.11767578125,612.1864624023438,1277.31103515625,902.2948608398438,1252.05615234375,598.7411499023438,1287.718017578125,894.2423095703125,1234.1583251953125,583.5308837890625,1266.188232421875,873.2681884765625,1204.902587890625,554.9741821289062,1236.5491943359375,878.8740844726562,1181.4952392578125,527.839111328125,1210.201904296875,863.8555908203125,1195.9139404296875,523.7173461914062,1224.3858642578125,864.8367309570312,1270.1348876953125,617.703857421875,1303.111083984375,904.0696411132812,1288.0284423828125,602.0226440429688,1321.541015625,902.2630615234375,1310.8060302734375,591.0856323242188,1343.8980712890625,896.9597778320312,1336.7806396484375,564.7330932617188,1364.386474609375,872.8695068359375,1371.62353515625,541.8635864257812,1399.5938720703125,872.0056762695312,1375.67578125,517.6878051757812,1400.5345458984375,860.2460327148438,1394.9774169921875,523.8182983398438,1421.809814453125,859.4569091796875,1064.083984375,535.7196655273438,1093.9124755859375,887.1346435546875,1241.537109375,511.467041015625,1267.9200439453125,864.0325927734375,1287.563232421875,498.4469909667969,1311.96728515625,863.3346557617188,1333.431640625,502.9037780761719,1358.78076171875,861.5692749023438,1459.102294921875,535.7075805664062,1484.1805419921875,858.3073120117188,1521.080078125,531.4838256835938,1545.7647705078125,862.3109741210938,1583.51904296875,526.9591674804688,1606.6741943359375,867.6761474609375,1645.055419921875,525.76318359375,1671.0877685546875,877.054443359375,1706.3304443359375,530.6316528320312,1732.5733642578125,889.6395874023438,1770.6627197265625,522.4354248046875,1796.2066650390625,894.2933349609375
1221.8841552734375,621.2346801757812,1257.70166015625,903.28466796875,1240.0638427734375,612.0455322265625,1277.2891845703125,902.1571655273438,1251.8740234375,598.431884765625,1287.3084716796875,893.8604125976562,1233.455322265625,583.5510864257812,1266.0283203125,873.0303955078125,1203.8353271484375,555.7301025390625,1235.9808349609375,877.75830078125,1181.112060546875,527.9857177734375,1210.125732421875,862.09375,1194.986328125,524.5738525390625,1224.637451171875,863.7268676757812,1270.2218017578125,617.9547119140625,1302.4677734375,904.0989379882812,1287.8873291015625,602.3327026367188,1320.6448974609375,901.9649047851562,1310.451171875,591.2559204101562,1343.67822265625,896.8693237304688,1336.0693359375,564.911376953125,1363.8184814453125,872.5200805664062,1370.00390625,542.0507202148438,1398.5362548828125,871.8710327148438,1374.5052490234375,517.7625732421875,1399.8746337890625,859.918701171875,1393.6514892578125,523.7684326171875,1421.37451171875,859.4998168945312,1062.854736328125,537.0186767578125,1093.02099609375,884.57470703125,1240.9306640625,511.8668212890625,1267.64013671875,863.2055053710938,1286.6710205078125,498.800537109375,1311.8555908203125,863.4204711914062,1332.380126953125,502.7434997558594,1357.583740234375,861.3341674804688,1457.810302734375,536.0570068359375,1483.4873046875,858.3545532226562,1519.4698486328125,531.7734985351562,1545.8935546875,862.549072265625,1582.46435546875,527.04150390625,1606.3271484375,868.4178466796875,1644.3212890625,525.920166015625,1671.0509033203125,877.7493896484375,1705.11962890625,530.672607421875,1732.55810546875,889.8916625976562,1769.506103515625,521.0751342773438,1794.2352294921875,894.1200561523438
1221.882080078125,621.275634765625,1257.9356689453125,903.2670288085938,1239.9185791015625,611.9844360351562,1277.39208984375,902.2444458007812,1251.5106201171875,598.40380859375,1287.0184326171875,893.6988525390625,1233.0804443359375,583.7410278320312,1265.5775146484375,872.7923583984375,1202.9774169921875,556.247314453125,1234.8033447265625,878.1613159179688,1180.53515625,528.044921875,1209.663330078125,861.117431640625,1195.1427001953125,525.7647705078125,1224.3780517578125,862.70703125,1270.263427734375,618.3269653320312,1302.39697265625,904.3297119140625,1288.1142578125,602.6922607421875,1320.2635498046875,901.9135131835938,1310.0150146484375,591.6978759765625,1343.38427734375,896.9552612304688,1335.1448974609375,564.8965454101562,1362.21435546875,871.4742431640625,1368.6929931640625,542.2401733398438,1396.7510986328125,872.1332397460938,1372.9388427734375,517.5692138671875,1398.21484375,859.9107055664062,1392.072998046875,523.5924682617188,1419.9520263671875,859.6959228515625,1062.04150390625,537.8362426757812,1091.7003173828125,882.0797119140625,1240.2874755859375,512.3001098632812,1267.3179931640625,862.5751953125,1285.6419677734375,498.5340270996094,1310.5499267578125,863.2323608398438,1331.41552734375,502.3525695800781,1355.2874755859375,861.4692993164062,1456.0582275390625,536.2101440429688,1482.1195068359375,858.5513916015625,1518.101806640625,532.0262451171875,1544.165771484375,862.0582885742188,1583.238525390625,527.5364379882812,1605.3056640625,868.6478271484375,1643.9361572265625,525.831298828125,1670.06640625,877.93310546875,1704.384521484375,530.6180419921875,1731.3306884765625,890.3390502929688,1767.879150390625,519.720458984375,1792.9525146484375,894.0186157226562
1221.79052734375,621.1378784179688,1257.4302978515625,903.1666259765625,1239.7303466796875,611.7713623046875,1277.2523193359375,902.3204345703125,1251.382080078125,598.3193969726562,1286.829833984375,893.8688354492188,1232.665283203125,583.8051147460938,1265.180908203125,872.7452392578125,1202.26123046875,556.5579833984375,1234.0703125,877.3074340820312,1180.2364501953125,528.2177124023438,1209.4024658203125,859.9854125976562,1194.5869140625,525.6821899414062,1223.910888671875,861.8009643554688,1270.2374267578125,618.2786254882812,1302.0870361328125,904.322265625,1288.164794921875,602.9029541015625,1319.743896484375,901.7968139648438,1309.6058349609375,592.0821533203125,1343.2257080078125,897.0501708984375,1334.8782958984375,564.5552978515625,1361.541748046875,870.9337768554688,1368.1644287109375,542.0109252929688,1396.0157470703125,872.7879638671875,1372.5086669921875,517.448486328125,1397.67529296875,860.2041015625,1391.429443359375,523.6060791015625,1419.64501953125,860.0187377929688,1061.5687255859375,538.265869140625,1090.996337890625,879.3095092773438,1239.94580078125,512.4011840820312,1266.651611328125,863.1912841796875,1285.354736328125,498.6083068847656,1310.0457763671875,863.4247436523438,1331.0736083984375,502.255126953125,1356.007568359375,861.802978515625,1455.0728759765625,536.39453125,1481.5155029296875,858.8571166992188,1517.53125,532.4755859375,1543.41259765625,862.4468383789062,1582.0814208984375,528.2904663085938,1604.5035400390625,869.0111694335938,1642.4658203125,526.0050659179688,1668.8150634765625,878.2593994140625,1704.0028076171875,530.1544799804688,1730.0135498046875,890.4140014648438,1766.212890625,518.5845947265625,1791.8033447265625,894.0294189453125
1222.85791015625,621.234130859375,1257.3896484375,903.197021484375,1239.631591796875,611.8313598632812,1277.076171875,902.3778076171875,1250.9705810546875,598.5537109375,1286.688720703125,893.7691650390625,1232.243896484375,584.051025390625,1264.8846435546875,872.4746704101562,1201.6666259765625,556.7637939453125,1233.6966552734375,876.7855834960938,1179.8531494140625,528.0035400390625,1209.3084716796875,859.189453125,1194.2674560546875,525.5371704101562,1223.6495361328125,861.1641235351562,1270.5513916015625,618.5526123046875,1301.96826171875,904.616943359375,1288.292236328125,603.1226806640625,1319.5421142578125,902.0997314453125,1309.353759765625,592.162353515625,1343.1595458984375,897.1405029296875,1334.3431396484375,564.1663818359375,1360.5341796875,870.5103759765625,1367.5089111328125,541.9427490234375,1395.065185546875,873.1268920898438,1372.0093994140625,517.4362182617188,1396.3614501953125,860.5430297851562,1390.8612060546875,523.63037109375,1417.934814453125,860.1859130859375,1060.3665771484375,537.7723388671875,1090.788330078125,877.5963745117188,1240.82958984375,511.5906066894531,1266.078125,863.025146484375,1285.18212890625,498.8255310058594,1308.9501953125,863.45849609375,1330.8162841796875,502.24664306640625,1354.9827880859375,861.9996337890625,1454.4561767578125,536.2239990234375,1480.9813232421875,859.0142211914062,1517.0638427734375,532.73974609375,1543.32763671875,863.481201171875,1581.119140625,528.805419921875,1604.0662841796875,869.3255004882812,1641.83544921875,526.2509155273438,1668.3973388671875,878.6206665039062,1703.287841796875,530.4030151367188,1729.21435546875,890.4115600585938,1765.0150146484375,516.8585205078125,1790.2659912109375,893.9548950195312
