Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
698.888916015625,552.092041015625,665.9107055664062,900.6359252929688,718.6983642578125,550.2014770507812,688.2005004882812,897.06787109375,735.7109375,547.0448608398438,703.4481811523438,888.2349853515625,724.2714233398438,534.5267333984375,690.13720703125,853.9417114257812,697.1114501953125,517.111572265625,666.4214477539062,867.8095703125,675.2119750976562,488.77703857421875,647.2056274414062,845.1179809570312,688.408203125,486.1549987792969,662.681396484375,846.2160034179688,855.2657470703125,545.682861328125,823.22998046875,878.7192993164062,877.6380004882812,546.072021484375,844.5563354492188,873.8868408203125,908.3651123046875,543.69287109375,876.7241821289062,869.797119140625,943.17626953125,526.1054077148438,907.6226806640625,853.3807373046875,976.0614624023438,507.49822998046875,943.8482055664062,863.9558715820312,977.0029907226562,475.7735595703125,943.6619262695312,843.434814453125,1003.2221069335938,480.4420166015625,966.795654296875,842.8720092773438,513.1312255859375,499.0516662597656,488.7294006347656,885.281005859375,757.1268920898438,478.4288635253906,726.3191528320312,847.0199584960938,826.9187622070312,469.28851318359375,798.1702880859375,847.4254150390625,906.2205810546875,468.36737060546875,874.2067260742188,843.9472045898438,1095.3607177734375,482.9671936035156,1039.049560546875,845.2128295898438,1180.793701171875,483.1014099121094,1095.66748046875,852.6891479492188,1198.0926513671875,482.9248046875,1266.1287841796875,871.9682006835938,1352.584716796875,499.2513732910156,1341.5028076171875,873.9685668945312,1426.2259521484375,525.0579223632812,1411.5009765625,883.6351928710938,1495.876953125,561.05810546875,1485.2811279296875,895.0394287109375
698.872802734375,552.0439453125,665.703125,900.8070678710938,718.6627197265625,550.2081909179688,688.01318359375,897.0639038085938,735.6005249023438,547.1233520507812,703.4696655273438,888.2399291992188,724.181640625,534.4856567382812,690.0909423828125,853.9135131835938,697.0850219726562,516.9898071289062,666.27978515625,867.7942504882812,675.1620483398438,488.7593688964844,647.0979614257812,845.1058959960938,688.53955078125,486.141845703125,662.459716796875,846.1828002929688,853.0657958984375,545.3291015625,823.2088012695312,879.7579345703125,877.1353759765625,546.4906616210938,843.9595947265625,874.5888061523438,908.1734619140625,544.2528076171875,877.4585571289062,871.1968994140625,943.8431396484375,526.220947265625,907.2412109375,853.9672241210938,975.6082763671875,507.5470886230469,943.9148559570312,863.6734008789062,976.53955078125,476.0777893066406,944.2474975585938,843.46044921875,1002.9996948242188,480.53948974609375,967.1558227539062,842.9976806640625,513.0465698242188,499.1141052246094,488.6325378417969,885.4315795898438,757.2484741210938,478.4586181640625,726.5394287109375,847.0272216796875,826.798583984375,469.37420654296875,799.6376342773438,847.0673828125,905.9176635742188,468.4435119628906,875.251708984375,844.0076293945312,1095.2745361328125,482.8455505371094,1042.823974609375,846.642333984375,1179.8526611328125,482.9829406738281,1103.1680908203125,852.8622436523438,1213.38525390625,482.2165832519531,1266.8426513671875,872.4373168945312,1351.9945068359375,499.1495666503906,1341.5042724609375,874.3880615234375,1426.54931640625,525.1659545898438,1411.2100830078125,883.48486328125,1495.86328125,561.056884765625,1485.08349609375,894.9532470703125
698.8995971679688,551.9606323242188,665.6805419921875,900.7116088867188,718.6301879882812,550.2008056640625,688.0807495117188,897.11865234375,735.596923828125,547.1834716796875,703.2470092773438,888.3135375976562,724.241943359375,534.4414672851562,690.1448974609375,853.9156494140625,697.1774291992188,516.8776245117188,666.3014526367188,867.8850708007812,675.227294921875,488.62646484375,647.4293823242188,845.1829833984375,688.5038452148438,486.0216064453125,662.6624145507812,846.2632446289062,852.3784790039062,546.3512573242188,822.9596557617188,880.5851440429688,876.592529296875,547.0878295898438,843.755615234375,874.9886474609375,907.7937622070312,544.703369140625,877.23779296875,872.0281982421875,944.093505859375,526.4627075195312,907.4933471679688,854.4139404296875,975.86181640625,507.5574035644531,944.4510498046875,863.1941528320312,976.8668212890625,476.16094970703125,944.6296997070312,843.6814575195312,1003.14306640625,480.5212097167969,967.1398315429688,843.0009765625,513.064453125,499.0963439941406,488.5960388183594,885.3796997070312,757.0844116210938,478.41552734375,726.4821166992188,847.061767578125,826.9404296875,469.2674560546875,799.5631103515625,847.0929565429688,906.2553100585938,468.2655944824219,878.2392578125,844.03076171875,1096.0606689453125,482.7524108886719,1043.0130615234375,846.60791015625,1179.58203125,482.78790283203125,1103.6861572265625,852.8150634765625,1213.763916015625,482.03851318359375,1272.5277099609375,872.17578125,1351.5863037109375,499.1083984375,1342.1636962890625,874.316650390625,1426.4876708984375,525.1439208984375,1411.575439453125,883.5604248046875,1495.772216796875,561.0181884765625,1485.05908203125,894.959228515625
698.9166259765625,552.0640869140625,665.539794921875,900.6856079101562,718.6262817382812,550.2747802734375,688.0463256835938,897.1094360351562,735.6900024414062,547.1166381835938,703.3059692382812,888.2793579101562,724.1414184570312,534.2976684570312,689.8733520507812,853.8372192382812,696.9970703125,516.903076171875,666.0967407226562,867.9637451171875,675.16064453125,488.7833557128906,646.8028564453125,845.1492309570312,688.3825073242188,486.15020751953125,662.2115478515625,846.272216796875,853.1812133789062,546.9911499023438,821.5036010742188,881.4008178710938,876.9901123046875,547.4811401367188,843.7255249023438,876.408447265625,908.5970458984375,545.0740356445312,877.2130126953125,873.7039184570312,944.4663696289062,526.4683837890625,906.9458618164062,855.5338745117188,976.3103637695312,507.4959411621094,944.2796630859375,863.5764770507812,977.0631713867188,476.1041564941406,944.9782104492188,843.6998901367188,1003.158447265625,480.51702880859375,967.59033203125,842.8589477539062,512.9934692382812,499.0958251953125,488.63909912109375,885.486328125,756.6433715820312,478.4176025390625,726.1564331054688,847.0730590820312,826.71923828125,469.2826843261719,799.6126708984375,847.2026977539062,906.5183715820312,468.2971496582031,878.3649291992188,843.834228515625,1095.4930419921875,482.6091003417969,1043.343505859375,846.75341796875,1179.657470703125,482.7843017578125,1102.976806640625,852.9005126953125,1213.879638671875,482.025146484375,1266.6650390625,872.1952514648438,1353.264404296875,499.3675842285156,1342.6748046875,874.6101684570312,1427.0408935546875,525.2633666992188,1411.7113037109375,883.7989501953125,1495.792724609375,561.1145629882812,1485.0284423828125,894.9243774414062
698.8938598632812,551.9901123046875,665.749755859375,900.7823486328125,718.628173828125,550.2741088867188,688.1542358398438,897.060546875,735.6593017578125,547.1428833007812,703.5241088867188,888.228271484375,724.3079833984375,534.4098510742188,689.9434204101562,853.9743041992188,697.1365966796875,516.8224487304688,666.1054077148438,867.7997436523438,675.1835327148438,488.58648681640625,646.7872924804688,845.0951538085938,688.472412109375,485.9544982910156,662.283935546875,846.2564086914062,853.5787353515625,548.3931274414062,820.874755859375,883.37744140625,877.0543823242188,548.1741943359375,843.5773315429688,878.0892333984375,908.7882690429688,545.0299682617188,877.2978515625,874.5897827148438,945.1583862304688,526.412353515625,906.1838989257812,856.1343383789062,976.7905883789062,507.48724365234375,943.4835815429688,863.454833984375,977.613037109375,476.2738342285156,944.4276733398438,843.741455078125,1003.380615234375,480.5450439453125,967.5181274414062,842.8488159179688,513.0257568359375,499.09967041015625,488.67022705078125,885.425537109375,757.0606689453125,478.26959228515625,725.4561767578125,847.0408325195312,826.8453369140625,469.2547607421875,798.5101318359375,847.1970825195312,907.17578125,468.6361389160156,873.6217041015625,844.2031860351562,1094.2042236328125,482.67767333984375,1043.5003662109375,846.7512817382812,1179.6671142578125,482.6002197265625,1095.7490234375,852.6016845703125,1259.6163330078125,482.4547119140625,1265.8262939453125,872.122314453125,1352.026611328125,499.33148193359375,1342.2513427734375,874.2587280273438,1427.3499755859375,525.3941040039062,1411.461181640625,883.7510986328125,1495.727294921875,561.0403442382812,1484.9931640625,894.8856201171875
698.876953125,552.079833984375,665.951171875,900.8672485351562,718.690673828125,550.3078002929688,688.187744140625,897.1567993164062,735.6454467773438,547.12353515625,703.4596557617188,888.4070434570312,724.2733154296875,534.4409790039062,690.1966552734375,854.0089721679688,697.1021728515625,516.942626953125,666.1100463867188,867.9517822265625,675.1553344726562,488.7649230957031,646.6917724609375,845.1076049804688,688.4054565429688,486.1591796875,662.1425170898438,846.2372436523438,852.3496704101562,550.05859375,821.1547241210938,885.4954833984375,876.869140625,549.0560302734375,844.37841796875,879.2841186523438,909.3610229492188,545.61083984375,877.3192138671875,875.6543579101562,944.9832763671875,526.8258666992188,905.5910034179688,856.7009887695312,976.4702758789062,507.4688415527344,943.1066284179688,863.4378051757812,977.4004516601562,476.34112548828125,944.5357055664062,843.827880859375,1003.032958984375,480.5592041015625,967.2409057617188,842.9033203125,512.9671630859375,499.0183410644531,488.70611572265625,885.5089721679688,756.8099365234375,478.4066162109375,724.84033203125,847.1043090820312,827.0973510742188,469.3293151855469,796.822021484375,847.05908203125,907.0380249023438,468.94232177734375,871.7830810546875,843.888427734375,1095.0133056640625,482.62518310546875,1043.8277587890625,846.6240844726562,1180.48828125,482.53887939453125,1225.6224365234375,862.9651489257812,1198.51513671875,482.64508056640625,1266.4969482421875,872.1610107421875,1351.8101806640625,499.0408630371094,1340.6279296875,874.565185546875,1426.6351318359375,525.2123413085938,1411.0648193359375,883.6602783203125,1495.7054443359375,561.0867309570312,1484.9776611328125,894.8345336914062
698.8801879882812,552.103759765625,665.5385131835938,900.794189453125,718.6024169921875,550.283935546875,687.9596557617188,897.0361938476562,735.5390014648438,547.1360473632812,703.3146362304688,888.4738159179688,724.1481323242188,534.2791137695312,690.26708984375,854.0703125,697.2122802734375,517.0864868164062,666.2276611328125,867.6781005859375,674.9319458007812,488.6347961425781,646.8798828125,845.1071166992188,688.142578125,486.01654052734375,662.3632202148438,846.2825927734375,852.4793701171875,551.3343505859375,822.4344482421875,887.7230834960938,876.9295654296875,550.013671875,845.4683227539062,883.3323974609375,909.380615234375,545.9019165039062,875.78125,877.3096923828125,945.4887084960938,526.9506225585938,908.0173950195312,858.4761962890625,976.4882202148438,507.61663818359375,943.112060546875,863.4901123046875,977.383544921875,476.4089660644531,944.4755249023438,843.5964965820312,1003.062744140625,480.55169677734375,967.0497436523438,842.8165893554688,512.9595336914062,498.98284912109375,488.61102294921875,885.4878540039062,756.41015625,478.344970703125,724.6889038085938,847.0406494140625,826.611572265625,469.179931640625,797.8812255859375,847.0385131835938,907.211181640625,468.8616638183594,871.8033447265625,843.642822265625,1095.0574951171875,482.6282653808594,1043.646728515625,846.69873046875,1179.75927734375,482.564453125,1219.88330078125,861.344482421875,1259.4520263671875,482.60040283203125,1271.8526611328125,872.6319580078125,1351.514892578125,498.88232421875,1341.130615234375,874.2954711914062,1426.32275390625,525.10302734375,1411.53173828125,883.8285522460938,1495.5919189453125,561.0459594726562,1484.9561767578125,894.7623291015625
698.8919677734375,552.0841064453125,665.7015380859375,900.7819213867188,718.596435546875,550.2724609375,688.0330200195312,897.0555419921875,735.6342163085938,547.1605224609375,703.3370361328125,888.2800903320312,724.2841796875,534.4217529296875,690.0283203125,853.8309326171875,696.7827758789062,516.97705078125,666.0784912109375,867.6776123046875,674.9130249023438,488.5649108886719,646.99365234375,844.9498291015625,688.2185668945312,485.945556640625,662.3875732421875,846.1155395507812,852.0743408203125,552.0825805664062,824.1511840820312,889.1436767578125,876.6534423828125,551.0387573242188,845.2428588867188,884.8663940429688,909.4007568359375,546.4492797851562,876.79736328125,877.076416015625,945.4970703125,527.2279663085938,908.0287475585938,859.3370361328125,976.5341796875,507.727294921875,942.816650390625,863.8057250976562,977.5123901367188,476.51409912109375,943.9053344726562,843.7247314453125,1003.0706176757812,480.55316162109375,967.120849609375,842.8089599609375,512.8375244140625,499.0737609863281,488.51751708984375,885.5221557617188,756.3795166015625,478.4235534667969,724.4427490234375,847.0326538085938,826.7195434570312,469.3382873535156,797.6959838867188,846.9442749023438,907.4619750976562,468.988037109375,870.7844848632812,843.4400024414062,1095.2855224609375,482.5975341796875,1043.13134765625,846.4625244140625,1179.8251953125,482.54852294921875,1089.14208984375,852.1080322265625,1213.649169921875,481.78253173828125,1271.588623046875,872.3214111328125,1352.036865234375,499.21636962890625,1341.076416015625,874.2384033203125,1426.925537109375,525.3710327148438,1411.1734619140625,883.6373291015625,1495.5333251953125,561.0520629882812,1484.8016357421875,894.7041625976562
698.9202880859375,552.1546630859375,665.972900390625,900.7673950195312,718.655517578125,550.3529663085938,688.2136840820312,897.0433959960938,735.5345458984375,547.2006225585938,703.5186157226562,888.2901611328125,724.0244750976562,534.3848266601562,690.2939453125,853.935546875,697.1708984375,517.1533203125,666.0785522460938,867.72607421875,674.8313598632812,488.6993103027344,646.6649169921875,845.0223999023438,687.9850463867188,486.1329040527344,662.1052856445312,846.1859130859375,852.08251953125,552.8084106445312,824.5189208984375,890.5068969726562,877.061767578125,551.5540161132812,846.0052490234375,886.196533203125,909.8888549804688,546.9818725585938,876.6845092773438,877.700927734375,945.6390991210938,527.5184326171875,907.3572387695312,859.574951171875,976.35986328125,507.8492431640625,942.120849609375,863.91845703125,977.3911743164062,476.5756530761719,943.4198608398438,843.8973999023438,1002.6351928710938,480.5436706542969,966.5672607421875,842.90869140625,512.720458984375,499.0531921386719,488.4741516113281,885.4337158203125,756.5123291015625,478.56781005859375,723.379150390625,847.0155639648438,826.580078125,469.37249755859375,796.927001953125,846.9681396484375,907.7810668945312,468.90325927734375,870.71240234375,843.3914184570312,1094.9486083984375,482.48699951171875,1039.3355712890625,845.2105102539062,1179.739501953125,482.385498046875,1089.9652099609375,852.3113403320312,1213.55078125,481.827880859375,1272.108154296875,872.3623046875,1352.5560302734375,499.40240478515625,1341.507568359375,874.3702392578125,1426.9254150390625,525.4583129882812,1411.026123046875,883.5934448242188,1495.44677734375,561.046630859375,1484.71923828125,894.6538696289062
698.8148193359375,552.0753173828125,665.5674438476562,900.83154296875,718.6107788085938,550.287109375,688.0352172851562,897.0136108398438,735.4898071289062,547.1583862304688,703.4020385742188,888.3163452148438,724.2169799804688,534.5646362304688,689.7178955078125,854.0068359375,697.16552734375,517.0838623046875,665.8829956054688,867.7737426757812,674.8370971679688,488.5744934082031,646.3507080078125,844.9276733398438,688.1177368164062,485.94952392578125,661.8720703125,846.0722045898438,852.0205688476562,553.3707275390625,824.3355102539062,893.1810913085938,877.40087890625,552.07177734375,846.1718139648438,888.2084350585938,910.40087890625,547.593505859375,876.1077270507812,879.396728515625,946.313232421875,527.3048095703125,908.30419921875,859.8298950195312,976.2700805664062,507.91259765625,942.7926635742188,864.136474609375,977.108642578125,476.5732421875,943.6663818359375,844.0210571289062,1002.5001831054688,480.4975280761719,966.1156005859375,842.8974609375,512.7158813476562,499.131103515625,488.3480224609375,885.59130859375,756.5153198242188,478.318359375,722.9252319335938,847.0125122070312,826.6605834960938,469.2275695800781,798.0681762695312,846.7699584960938,907.6513061523438,468.8594665527344,871.421630859375,843.356689453125,1094.7537841796875,482.5416564941406,1040.2734375,845.29443359375,1179.4638671875,482.33154296875,1089.818115234375,852.1001586914062,1259.7430419921875,482.3680725097656,1267.18310546875,872.5045166015625,1352.8663330078125,499.552001953125,1342.61669921875,874.4146118164062,1427.3414306640625,525.5875854492188,1412.1285400390625,883.8739013671875,1495.3187255859375,561.0361938476562,1484.6387939453125,894.6028442382812
