Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
983.9075317382812,731.0524291992188,970.9143676757812,923.907470703125,1009.7689819335938,734.010498046875,993.6929931640625,921.7288208007812,1024.4739990234375,729.065673828125,1009.3347778320312,913.2027587890625,1007.86572265625,713.4533081054688,993.943603515625,871.97265625,973.5184326171875,681.1576538085938,956.25341796875,885.3028564453125,948.2742919921875,648.089111328125,930.0147705078125,865.5042114257812,963.8695068359375,644.9078369140625,945.7896118164062,867.189697265625,1117.10546875,786.6016845703125,1104.123046875,898.5103759765625,1133.3465576171875,766.932861328125,1119.074951171875,882.9673461914062,1155.716064453125,742.4796142578125,1136.6348876953125,873.8264770507812,1163.02490234375,695.4981079101562,1146.89697265625,859.3516845703125,1195.8455810546875,661.5711059570312,1178.44482421875,874.07275390625,1197.81640625,632.5628051757812,1177.576904296875,859.651123046875,1217.32666015625,635.6493530273438,1200.8304443359375,859.0787353515625,803.9795532226562,681.3811645507812,788.0946655273438,890.0520629882812,1022.5205688476562,633.3124389648438,1005.2522583007812,864.1952514648438,1082.244384765625,627.92626953125,1063.912353515625,863.7034912109375,1145.3109130859375,624.6268920898438,1126.5035400390625,862.4906616210938,1296.36328125,643.5689697265625,1277.5762939453125,860.9192504882812,1377.1815185546875,634.6651000976562,1356.269775390625,863.7562255859375,1457.5533447265625,627.6384887695312,1436.7437744140625,868.3070678710938,1539.8414306640625,625.0477905273438,1516.148681640625,874.5317993164062,1621.2879638671875,621.0510864257812,1599.8106689453125,895.128173828125,1699.614990234375,606.0817260742188,1678.7012939453125,882.3052368164062
983.9931030273438,731.6658325195312,970.2868041992188,923.6290283203125,1010.1544799804688,734.0118408203125,993.5850219726562,921.7948608398438,1024.745361328125,729.384765625,1008.906982421875,913.5291748046875,1006.41552734375,713.7257690429688,992.4224853515625,872.2417602539062,970.8168334960938,682.9393920898438,954.2230224609375,884.75927734375,945.9644775390625,650.0397338867188,927.9098510742188,864.4271850585938,961.4994506835938,646.6744384765625,944.537841796875,866.0996704101562,1090.2137451171875,763.9965209960938,1071.22216796875,897.1610107421875,1113.1981201171875,752.7810668945312,1098.75390625,884.2418823242188,1140.4256591796875,735.5426635742188,1124.0711669921875,878.7861938476562,1156.3177490234375,691.35302734375,1141.8485107421875,862.2196044921875,1192.1361083984375,659.9255981445312,1175.2119140625,873.5655517578125,1193.29443359375,631.6066284179688,1175.70849609375,858.877197265625,1214.0648193359375,635.127197265625,1199.783935546875,857.980224609375,801.54345703125,683.0029907226562,785.2618408203125,889.353515625,1019.59228515625,634.4273681640625,1004.2843017578125,863.6724853515625,1078.90380859375,626.4302978515625,1060.7020263671875,862.9288940429688,1141.189453125,623.537841796875,1122.236328125,860.0922241210938,1292.861328125,643.9970092773438,1273.9244384765625,859.9439086914062,1374.146240234375,635.13671875,1353.90380859375,863.5189819335938,1453.8541259765625,627.8632202148438,1434.010009765625,867.9816284179688,1536.2034912109375,625.1885375976562,1514.1763916015625,874.6940307617188,1618.6031494140625,621.07373046875,1596.4908447265625,894.5055541992188,1696.6534423828125,606.4989624023438,1675.61083984375,882.5823974609375
984.0829467773438,732.0472412109375,969.6026611328125,923.385498046875,1009.9071655273438,733.9276733398438,993.3101806640625,921.527587890625,1025.087158203125,729.2940673828125,1008.8465576171875,913.3172607421875,1005.0668334960938,715.3341064453125,990.9172973632812,871.0772705078125,968.4117431640625,684.2341918945312,952.2213745117188,883.7543334960938,943.2285766601562,651.9750366210938,925.4334716796875,862.9021606445312,959.984375,647.6337890625,943.2700805664062,864.7428588867188,1069.019775390625,742.0426635742188,1052.4302978515625,891.4959716796875,1096.263916015625,741.838134765625,1082.450927734375,885.0927734375,1127.277587890625,728.5612182617188,1111.9322509765625,881.982421875,1149.7242431640625,686.850341796875,1134.300048828125,863.4725952148438,1188.51171875,659.0685424804688,1169.4674072265625,872.622802734375,1190.3211669921875,630.6707153320312,1173.204833984375,857.1791381835938,1211.810546875,634.877197265625,1194.119873046875,857.4298706054688,799.1686401367188,685.51806640625,783.1292114257812,887.8411254882812,1017.0438842773438,635.427978515625,999.5728149414062,862.9649047851562,1075.898193359375,626.2424926757812,1057.174072265625,861.2014770507812,1137.684814453125,623.3281860351562,1121.174072265625,859.251220703125,1289.577392578125,644.0654296875,1270.002197265625,860.8116455078125,1369.669189453125,636.1543579101562,1351.0194091796875,863.2393188476562,1450.4697265625,628.8130493164062,1430.98388671875,867.5841064453125,1532.1712646484375,625.6463012695312,1511.910888671875,873.9307861328125,1615.2777099609375,621.0136108398438,1594.751953125,894.3226318359375,1693.2003173828125,606.9044189453125,1672.761962890625,882.9332885742188
984.30126953125,732.2720336914062,969.1973266601562,923.88623046875,1009.3067016601562,732.9824829101562,993.27783203125,921.8992919921875,1024.526123046875,730.124755859375,1008.8697509765625,913.6488037109375,1002.6254272460938,716.32958984375,990.1364135742188,872.0650024414062,967.1692504882812,685.58740234375,951.5524291992188,881.8683471679688,941.5027465820312,653.92724609375,924.7142944335938,861.7144775390625,955.8218383789062,649.42529296875,941.9094848632812,863.6226806640625,1058.444091796875,723.5596313476562,1041.70947265625,889.1480102539062,1086.5556640625,731.9036254882812,1070.90478515625,887.0099487304688,1117.4765625,722.6318359375,1100.9769287109375,885.727294921875,1144.6971435546875,684.7488403320312,1127.974365234375,864.5174560546875,1184.3359375,658.1851806640625,1166.41943359375,872.5477294921875,1187.5172119140625,629.5101318359375,1170.7313232421875,856.5342407226562,1209.57080078125,633.904052734375,1191.9554443359375,857.1383056640625,797.5752563476562,687.6182861328125,781.3097534179688,884.798828125,1015.5225830078125,636.1222534179688,995.3713989257812,861.0853881835938,1073.8355712890625,625.8826904296875,1054.895263671875,860.792236328125,1135.131591796875,623.9526977539062,1119.7176513671875,857.7789916992188,1286.711181640625,644.5786743164062,1266.5843505859375,861.1307983398438,1367.44189453125,636.5496215820312,1346.4195556640625,863.4254150390625,1446.96875,629.171142578125,1426.52685546875,868.0808715820312,1529.405029296875,626.348876953125,1508.1689453125,875.4959106445312,1613.5010986328125,622.262451171875,1591.3284912109375,894.5971069335938,1690.48046875,607.354248046875,1670.6666259765625,882.9934692382812
984.79150390625,732.6406860351562,969.6849975585938,924.1139526367188,1009.6495361328125,733.3469848632812,993.202880859375,922.0977783203125,1024.4136962890625,729.3672485351562,1008.0476684570312,914.3008422851562,1001.5013427734375,717.6801147460938,988.5821533203125,872.5853881835938,965.2802124023438,686.9832763671875,949.8906860351562,880.6945190429688,938.9038696289062,656.27197265625,921.8115234375,859.7227172851562,953.9988403320312,651.3760986328125,938.632080078125,861.3750610351562,1050.8123779296875,711.2923583984375,1033.1597900390625,891.3191528320312,1078.2384033203125,722.8107299804688,1065.02587890625,891.7167358398438,1108.4254150390625,717.0261840820312,1096.0941162109375,890.927734375,1137.5416259765625,683.5609741210938,1120.1519775390625,865.8041381835938,1180.8936767578125,657.622314453125,1162.1839599609375,872.3287963867188,1185.3406982421875,628.8901977539062,1167.8701171875,856.0118408203125,1207.0709228515625,633.5299682617188,1186.9044189453125,856.8898315429688,795.6224365234375,691.6766357421875,779.2954711914062,881.4462890625,1012.8038330078125,636.4891357421875,993.6287841796875,859.6428833007812,1071.608154296875,627.4137573242188,1054.1722412109375,859.1564331054688,1133.0751953125,622.7717895507812,1117.46142578125,857.076904296875,1286.0391845703125,644.509765625,1263.9447021484375,861.3115234375,1365.6534423828125,636.6231689453125,1343.774658203125,864.1016235351562,1445.28369140625,629.5380249023438,1423.7913818359375,868.9053344726562,1526.8306884765625,626.2837524414062,1505.5950927734375,876.2740478515625,1609.3221435546875,621.5424194335938,1588.093017578125,894.79443359375,1687.82421875,607.16943359375,1667.800537109375,882.885986328125
984.9090576171875,731.2446899414062,969.8038330078125,923.9083862304688,1009.4151000976562,733.1526489257812,993.7000732421875,921.3948364257812,1023.1234741210938,728.7979736328125,1007.474609375,913.7218017578125,1000.8623046875,718.6161499023438,985.9664916992188,872.85498046875,963.9727172851562,687.7202758789062,947.5360717773438,879.220947265625,936.6994018554688,657.1004638671875,920.6567993164062,858.1536865234375,952.0914306640625,653.0225219726562,936.112060546875,859.3468017578125,1047.5992431640625,704.9578857421875,1029.9464111328125,900.9234008789062,1072.17138671875,715.8078002929688,1056.422607421875,902.6373291015625,1101.97021484375,712.6220703125,1088.642333984375,901.05810546875,1132.5924072265625,682.81298828125,1118.022216796875,870.727294921875,1177.4141845703125,656.4465942382812,1157.7650146484375,872.5953979492188,1182.754638671875,627.9469604492188,1162.8436279296875,855.2442016601562,1203.4803466796875,632.81591796875,1182.5142822265625,856.7647705078125,793.4884643554688,695.0300903320312,777.5746459960938,878.20947265625,1010.4537353515625,636.9190673828125,991.511474609375,858.029541015625,1068.397216796875,627.319091796875,1052.0311279296875,858.1730346679688,1130.317626953125,622.4368896484375,1112.6876220703125,855.8692626953125,1282.917724609375,644.56591796875,1260.29052734375,860.8305053710938,1362.7415771484375,637.6282958984375,1341.8248291015625,864.5993041992188,1442.587158203125,629.6921997070312,1421.02197265625,869.1476440429688,1524.759521484375,626.4446411132812,1502.46240234375,876.0253295898438,1607.2421875,621.8998413085938,1584.8524169921875,895.4572143554688,1684.816650390625,608.3467407226562,1663.920166015625,882.53759765625
984.9840698242188,731.4907836914062,970.1344604492188,923.60205078125,1008.6422729492188,732.8109130859375,993.8824462890625,920.9427490234375,1021.736572265625,728.9306030273438,1007.4804077148438,912.3475952148438,999.2061157226562,719.5430908203125,984.4921875,873.7896118164062,961.4833984375,688.9384155273438,944.0927734375,878.2654418945312,934.2110595703125,658.6029052734375,918.0790405273438,855.9844970703125,949.460693359375,654.0894165039062,931.5899658203125,858.0469360351562,1042.1976318359375,699.0218505859375,1026.92822265625,915.2197875976562,1069.1995849609375,708.2227172851562,1054.2640380859375,916.9326782226562,1097.54296875,707.0133666992188,1082.8238525390625,913.998046875,1127.5721435546875,683.830322265625,1110.250732421875,874.6295166015625,1174.4808349609375,655.4534301757812,1153.44921875,872.6530151367188,1180.9942626953125,626.839111328125,1160.4525146484375,854.7640380859375,1200.316162109375,632.0350952148438,1180.60498046875,856.0864868164062,791.2886962890625,698.054931640625,775.2908325195312,874.1168823242188,1008.0263671875,637.373291015625,989.9535522460938,856.47265625,1065.821044921875,625.890625,1050.23486328125,856.8683471679688,1128.531982421875,620.3383178710938,1108.810791015625,855.4095458984375,1278.8536376953125,644.4864501953125,1257.9027099609375,860.602294921875,1359.059814453125,637.544921875,1337.6094970703125,864.8196411132812,1438.38623046875,630.2118530273438,1418.31298828125,869.1033935546875,1520.333740234375,626.9427490234375,1498.1982421875,875.7625122070312,1603.371826171875,622.257080078125,1581.6402587890625,895.3359985351562,1681.613525390625,609.0913696289062,1660.5601806640625,881.6802368164062
984.6280517578125,731.7344970703125,970.332275390625,923.65625,1008.1098022460938,732.997802734375,993.9495239257812,921.0810546875,1019.6678466796875,727.7874755859375,1006.7108764648438,911.590576171875,996.4280395507812,719.6121215820312,982.533447265625,873.9456176757812,958.9639282226562,690.6995239257812,941.227294921875,876.9968872070312,930.6585693359375,660.3782958984375,914.3550415039062,855.1029663085938,945.0470581054688,655.6119995117188,927.3366088867188,857.2041015625,1039.887939453125,696.4986572265625,1028.356201171875,919.6035766601562,1068.082275390625,709.0289306640625,1053.326904296875,918.86376953125,1096.024169921875,707.7916870117188,1082.4013671875,915.6771850585938,1123.4356689453125,683.494384765625,1105.5233154296875,874.5033569335938,1170.54931640625,654.1343994140625,1150.689697265625,872.6198120117188,1175.9044189453125,625.741455078125,1156.9246826171875,854.4409790039062,1196.9832763671875,630.8232421875,1177.669677734375,856.0581665039062,789.1300659179688,701.1991577148438,772.2896118164062,872.221435546875,1003.50390625,638.7030639648438,985.9130859375,856.8585815429688,1061.811279296875,624.2786865234375,1044.1495361328125,855.4552612304688,1124.172607421875,619.31689453125,1103.1475830078125,855.9711303710938,1273.8690185546875,644.5684814453125,1253.2393798828125,861.3177490234375,1352.685302734375,638.3298950195312,1334.7861328125,865.5183715820312,1432.2239990234375,631.058349609375,1414.6978759765625,868.940185546875,1513.933837890625,627.1223754882812,1496.0682373046875,876.00244140625,1599.3477783203125,622.209716796875,1578.807861328125,895.1641235351562,1677.2261962890625,608.8348388671875,1656.9635009765625,882.1780395507812
984.296875,732.1791381835938,970.1839599609375,923.999267578125,1007.9946899414062,733.4052734375,993.8807373046875,921.5494995117188,1018.5556030273438,727.8846435546875,1005.9422607421875,911.4146118164062,993.460205078125,720.31494140625,979.4960327148438,873.7898559570312,955.7339477539062,692.3465576171875,938.7378540039062,876.9998779296875,928.0816040039062,662.1819458007812,912.0708618164062,855.087890625,943.0642700195312,656.3433227539062,925.2137451171875,857.27880859375,1039.704345703125,696.5181274414062,1028.678466796875,920.5191040039062,1067.65380859375,709.0569458007812,1052.9522705078125,918.9813842773438,1095.7705078125,707.6426391601562,1081.4669189453125,916.2973022460938,1120.8876953125,682.5083618164062,1102.8404541015625,873.4902954101562,1166.9188232421875,653.1641235351562,1147.9796142578125,871.9930419921875,1172.029052734375,624.1604614257812,1153.718017578125,853.7911987304688,1192.3702392578125,629.5358276367188,1174.484375,854.8694458007812,785.6185302734375,703.331298828125,769.1886596679688,871.6871337890625,1000.637939453125,638.4338989257812,981.9395141601562,855.9971923828125,1057.96728515625,623.9275512695312,1040.9642333984375,855.30859375,1119.14453125,618.7456665039062,1099.5860595703125,855.7650756835938,1270.4586181640625,643.7286987304688,1251.3271484375,860.7009887695312,1351.07568359375,637.2857666015625,1330.219970703125,864.4346313476562,1431.19677734375,630.5513916015625,1410.8184814453125,869.283935546875,1512.6810302734375,627.1049194335938,1491.1600341796875,876.7645874023438,1595.79248046875,622.701416015625,1574.4072265625,895.2423095703125,1673.5455322265625,607.8995971679688,1653.48388671875,881.843505859375
984.2691040039062,732.7572631835938,970.3851318359375,923.91259765625,1008.0148315429688,733.706787109375,993.9058837890625,921.5043334960938,1018.3280639648438,727.981201171875,1005.1016235351562,910.4862060546875,991.6124267578125,721.4096069335938,976.8988037109375,873.8363037109375,952.94091796875,693.3024291992188,938.0961303710938,877.6764526367188,926.0228271484375,663.739990234375,909.3838500976562,855.4034423828125,940.405029296875,657.8684692382812,923.953125,857.3863525390625,1039.6632080078125,696.2643432617188,1028.5399169921875,921.1697387695312,1067.6727294921875,709.0469970703125,1052.415283203125,919.0728759765625,1095.822998046875,707.5346069335938,1080.4241943359375,916.3707275390625,1118.774658203125,681.67626953125,1098.9423828125,872.2997436523438,1164.548583984375,651.4818115234375,1144.78271484375,869.7184448242188,1169.0777587890625,622.5767211914062,1151.6865234375,852.2741088867188,1189.7626953125,628.3502197265625,1171.5340576171875,853.3125610351562,783.0484008789062,703.6629638671875,766.7960205078125,872.1288452148438,998.136474609375,638.9835815429688,978.508544921875,855.9415893554688,1055.8087158203125,623.9735717773438,1038.2667236328125,855.8275756835938,1116.8778076171875,617.4085693359375,1096.755859375,854.5587158203125,1269.1141357421875,642.87548828125,1249.0057373046875,859.5393676757812,1349.21435546875,635.9674072265625,1329.2724609375,862.7461547851562,1429.1533203125,629.38818359375,1407.1201171875,868.2387084960938,1509.4986572265625,625.975830078125,1489.1129150390625,876.0146484375,1591.78369140625,621.3981323242188,1570.71142578125,895.0830688476562,1670.4688720703125,607.1211547851562,1650.192138671875,882.861572265625
