Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
803.923095703125,810.4483032226562,795.8355712890625,830.462890625,831.23779296875,801.303466796875,825.8939819335938,827.1065063476562,850.4138793945312,792.01611328125,847.3058471679688,818.275634765625,834.0908813476562,780.0924072265625,825.4017333984375,779.4730224609375,794.288818359375,755.2451171875,789.954345703125,798.9232788085938,764.9843139648438,720.2845458984375,762.5991821289062,780.9161376953125,782.9819946289062,715.2326049804688,780.1093139648438,781.69189453125,889.0320434570312,804.23583984375,890.9681396484375,785.5391235351562,917.5387573242188,802.4056396484375,913.5535888671875,790.9382934570312,950.8945922851562,791.25830078125,944.0277709960938,794.75048828125,984.239501953125,753.9950561523438,986.3379516601562,784.9909057617188,1031.3521728515625,727.02978515625,1032.652099609375,797.600830078125,1030.36328125,697.02001953125,1036.20458984375,780.5690307617188,1057.3441162109375,701.11083984375,1064.609619140625,783.1482543945312,608.313232421875,736.2623901367188,596.1266479492188,816.113037109375,844.5655517578125,704.35595703125,838.3508911132812,780.8598022460938,909.2123413085938,690.39306640625,900.4702758789062,782.63720703125,969.3150634765625,689.724365234375,980.5478515625,779.0398559570312,1142.9908447265625,698.032958984375,1150.3638916015625,786.0250854492188,1263.4061279296875,683.7611694335938,1250.11572265625,791.7439575195312,1406.6619873046875,671.0138549804688,1334.5052490234375,796.4093627929688,1490.0225830078125,663.0950927734375,1542.91015625,804.6580200195312,1575.90185546875,675.7481079101562,1609.481201171875,804.6566162109375,1620.729248046875,722.777587890625,1647.6531982421875,815.7166748046875
803.9534912109375,810.4397583007812,795.9124755859375,830.453125,831.2112426757812,801.211181640625,825.9579467773438,826.9283447265625,850.4159545898438,791.9447021484375,847.1770629882812,818.1718139648438,833.93017578125,780.0541381835938,825.0928344726562,779.6106567382812,794.0977783203125,755.2381591796875,789.566650390625,798.8834838867188,764.7540283203125,720.2792358398438,761.8638916015625,780.79833984375,782.7245483398438,715.1148681640625,779.2767944335938,781.5682373046875,886.529052734375,802.4248657226562,887.4595336914062,787.7114868164062,915.4014282226562,800.53271484375,911.8430786132812,793.4179077148438,949.5784301757812,791.4830932617188,944.1425170898438,797.1660766601562,983.660400390625,753.7913818359375,986.9642333984375,786.1065063476562,1031.5914306640625,726.9595336914062,1032.6884765625,797.9278564453125,1030.361083984375,697.1021728515625,1035.7508544921875,780.45654296875,1057.2554931640625,701.1708374023438,1063.982666015625,783.0021362304688,608.0135498046875,736.4527587890625,595.9319458007812,816.1474609375,844.3716430664062,704.3550415039062,836.3729858398438,780.796630859375,908.8038330078125,690.4866333007812,899.2372436523438,781.3271484375,971.4026489257812,689.5279541015625,980.3504638671875,779.0875854492188,1142.3634033203125,698.1996459960938,1150.629638671875,785.9794311523438,1262.885986328125,683.6760864257812,1247.5279541015625,792.0831298828125,1405.8138427734375,670.9525756835938,1334.0751953125,796.267333984375,1490.7720947265625,662.7083129882812,1542.0086669921875,804.4876708984375,1575.087158203125,675.3802490234375,1608.85498046875,804.3966674804688,1620.4375,723.0504760742188,1647.3082275390625,815.6665649414062
803.9329223632812,810.46923828125,796.032958984375,830.307861328125,831.1427612304688,801.2047729492188,826.0120849609375,826.8756103515625,850.06982421875,792.0338745117188,847.0343017578125,818.1627197265625,833.525634765625,780.0745849609375,824.7040405273438,779.59130859375,793.493896484375,755.3495483398438,789.5474853515625,798.9170532226562,764.2467041015625,720.4133911132812,762.1152954101562,780.7153930664062,782.0908203125,715.1823120117188,779.6217651367188,781.464111328125,885.038330078125,800.377197265625,882.870849609375,790.5906372070312,914.2140502929688,799.0819702148438,910.6873168945312,794.4705200195312,948.25244140625,790.4755249023438,944.967041015625,799.13671875,983.0801391601562,753.8027954101562,986.1567993164062,786.6922607421875,1030.9012451171875,727.103515625,1032.8013916015625,798.0730590820312,1029.87939453125,697.0203247070312,1036.3782958984375,780.533203125,1056.9224853515625,701.24853515625,1063.894775390625,783.0887451171875,607.7775268554688,736.3289184570312,595.7000732421875,816.236572265625,843.9059448242188,704.271484375,836.0670776367188,780.730224609375,908.5323486328125,690.1597900390625,899.6776733398438,780.297607421875,971.057373046875,689.419677734375,978.2109375,779.8104858398438,1143.4666748046875,698.224853515625,1150.28955078125,785.8606567382812,1260.923095703125,683.8916625976562,1248.1416015625,792.1798706054688,1406.310302734375,670.9720458984375,1333.68115234375,796.3140258789062,1489.8775634765625,663.0199584960938,1542.17041015625,804.6431274414062,1575.5433349609375,675.9110717773438,1608.8858642578125,804.435791015625,1620.0467529296875,723.2684936523438,1646.800048828125,815.7067260742188
803.8524169921875,810.5248413085938,796.1729125976562,830.5128784179688,831.0640258789062,801.2882080078125,826.1098022460938,826.9091796875,849.8302001953125,792.1655883789062,846.691650390625,818.218994140625,833.3517456054688,780.31689453125,824.0934448242188,779.7896728515625,793.4718017578125,755.2921752929688,789.2653198242188,798.9259643554688,764.2306518554688,720.2340698242188,761.7764892578125,780.8622436523438,782.2454833984375,715.0786743164062,779.62744140625,781.6068115234375,883.9414672851562,799.9732666015625,881.8365478515625,791.4530029296875,912.854248046875,798.911865234375,910.2429809570312,797.3359375,946.4013671875,789.7189331054688,944.2432250976562,799.434814453125,982.13720703125,754.799072265625,985.9288940429688,787.3411865234375,1030.6002197265625,727.0206298828125,1031.7833251953125,798.5545654296875,1029.581298828125,696.9456787109375,1035.0887451171875,780.4892578125,1056.6021728515625,701.2382202148438,1063.05712890625,783.0894775390625,607.5362548828125,736.2459106445312,595.308349609375,816.52099609375,843.7762451171875,704.198974609375,835.2715454101562,780.492919921875,908.3202514648438,690.5579223632812,898.73876953125,780.62255859375,970.9505615234375,689.8321533203125,972.63818359375,780.1597900390625,1142.6075439453125,698.3258056640625,1149.24169921875,785.9315795898438,1258.904052734375,684.1915283203125,1247.272216796875,792.1287841796875,1406.1712646484375,671.0025634765625,1333.3546142578125,796.468505859375,1489.87451171875,662.9606323242188,1540.80224609375,804.5701293945312,1575.1591796875,675.8936767578125,1608.34130859375,804.4730834960938,1619.610595703125,723.51171875,1646.2991943359375,815.2367553710938
803.8677978515625,810.5054321289062,796.0525512695312,830.5834350585938,831.0249633789062,801.3246459960938,826.0477905273438,826.9962158203125,849.5670776367188,792.2513427734375,846.6820068359375,817.7459716796875,833.2334594726562,780.6747436523438,823.500244140625,780.006591796875,792.8937377929688,755.3825073242188,788.7172241210938,798.975830078125,764.0098266601562,720.2467041015625,761.2850952148438,780.748779296875,781.9222412109375,715.1614990234375,779.0126953125,781.5386352539062,883.3101806640625,798.9646606445312,879.17138671875,793.1134643554688,912.5947875976562,798.1466064453125,906.1499633789062,797.9869384765625,945.368408203125,789.055419921875,943.6397094726562,802.6448364257812,981.484130859375,755.2833862304688,983.4197387695312,788.428466796875,1030.3310546875,727.03369140625,1031.3095703125,798.9702758789062,1029.3154296875,697.083984375,1034.67724609375,780.2719116210938,1056.4075927734375,701.3594970703125,1063.0191650390625,782.7894897460938,607.3263549804688,736.3788452148438,594.8761596679688,816.7197265625,843.5817260742188,704.4285278320312,833.96728515625,780.6123046875,908.142822265625,690.1612548828125,896.39599609375,782.193603515625,970.7691040039062,689.790771484375,971.9091796875,779.9974975585938,1142.2882080078125,699.3148803710938,1149.9609375,786.0067138671875,1258.9071044921875,684.2323608398438,1246.515625,792.0916748046875,1405.467529296875,670.9557495117188,1332.9873046875,796.3216552734375,1489.053466796875,662.9969482421875,1541.581298828125,804.7214965820312,1574.014404296875,675.6035766601562,1608.2947998046875,804.5424194335938,1619.188720703125,723.5165405273438,1645.9359130859375,815.2667236328125
803.7885131835938,810.5177001953125,796.1656494140625,830.7708129882812,831.1536254882812,801.1732177734375,826.0703125,826.9647827148438,849.5828857421875,792.231201171875,846.6644897460938,817.5904541015625,832.8685302734375,780.7535400390625,823.4154663085938,780.0153198242188,792.4229125976562,754.5689086914062,788.5021362304688,799.017822265625,763.6724853515625,720.3167114257812,761.0841064453125,780.7330932617188,781.6331176757812,715.243408203125,778.7789306640625,781.5884399414062,881.5519409179688,798.1596069335938,878.7108154296875,794.7034301757812,911.3579711914062,795.7349243164062,908.4866333007812,802.5150146484375,944.4037475585938,787.6641845703125,942.3947143554688,805.1702880859375,981.536865234375,754.6959228515625,982.7739868164062,789.0403442382812,1030.1632080078125,726.87353515625,1029.8675537109375,799.2913818359375,1029.2025146484375,697.0491943359375,1032.9644775390625,779.8920288085938,1056.1298828125,701.3353271484375,1062.004150390625,782.8902587890625,607.1219482421875,736.429931640625,594.5708618164062,816.9660034179688,843.097900390625,704.3933715820312,834.9410400390625,780.6434936523438,907.8438720703125,690.3966674804688,896.5413208007812,782.265380859375,970.8549194335938,689.615234375,970.5431518554688,779.6630859375,1137.03125,699.6497192382812,1154.1087646484375,785.9449462890625,1259.5369873046875,684.1688842773438,1247.6463623046875,792.16015625,1403.880126953125,671.0758056640625,1332.859619140625,796.1268310546875,1488.536376953125,663.0223388671875,1540.8587646484375,804.7815551757812,1573.40380859375,675.4358520507812,1607.6644287109375,804.4678955078125,1618.9576416015625,723.4892578125,1645.495361328125,815.063720703125
803.71435546875,810.4326171875,795.950927734375,830.8523559570312,831.0800170898438,800.939697265625,826.1373291015625,827.05029296875,849.3047485351562,792.3404541015625,846.5538330078125,817.6668701171875,832.4544067382812,780.76220703125,823.3080444335938,780.0643920898438,792.2333984375,754.445556640625,788.2860717773438,798.9935913085938,765.053466796875,720.8009033203125,760.906005859375,780.7294921875,781.6453247070312,715.0364379882812,778.5835571289062,781.5580444335938,880.2814331054688,799.9536743164062,874.4419555664062,795.7849731445312,910.469970703125,794.7752075195312,902.5698852539062,802.3486938476562,943.4797973632812,786.836181640625,936.6539916992188,807.2098388671875,981.6412353515625,754.5226440429688,981.453369140625,790.2691650390625,1029.909912109375,726.632568359375,1028.896484375,799.6930541992188,1028.94189453125,696.971923828125,1033.0794677734375,779.861328125,1055.72314453125,701.0903930664062,1061.500732421875,782.7215576171875,607.4490966796875,735.8558349609375,594.1988525390625,817.117919921875,843.1401977539062,704.37841796875,834.1155395507812,780.515625,907.4708862304688,691.34423828125,896.35302734375,781.78466796875,970.3641357421875,689.95849609375,971.404541015625,779.9740600585938,1142.3218994140625,699.2763671875,1152.8062744140625,785.9366455078125,1257.2684326171875,684.6268310546875,1247.2071533203125,792.1323852539062,1404.4559326171875,670.9451293945312,1333.3009033203125,796.2518310546875,1488.7041015625,663.1212158203125,1540.8624267578125,804.726318359375,1572.7196044921875,675.1554565429688,1607.381103515625,804.586181640625,1618.564208984375,723.6740112304688,1645.111572265625,814.9978637695312
803.7403564453125,810.4317626953125,796.1133422851562,830.7119140625,831.12451171875,800.988525390625,826.2388916015625,827.0805053710938,849.1415405273438,792.269775390625,846.137939453125,817.8510131835938,832.0025634765625,780.9302978515625,823.1365356445312,780.2901000976562,791.9122314453125,754.529052734375,788.0369262695312,798.9235229492188,765.0723266601562,720.91455078125,760.4230346679688,780.6611938476562,781.4071655273438,715.3211059570312,778.2413330078125,781.5428466796875,878.7742309570312,799.4695434570312,872.8818359375,798.9432983398438,909.9943237304688,793.1396484375,901.99267578125,803.8966674804688,942.3182373046875,786.4774780273438,939.1343383789062,809.5645751953125,981.51123046875,754.1089477539062,981.6546020507812,791.911865234375,1029.6500244140625,726.4744262695312,1027.98486328125,800.254638671875,1028.7841796875,697.0101928710938,1032.664306640625,780.0113525390625,1055.419189453125,701.1602783203125,1060.7171630859375,782.5357666015625,607.2377319335938,735.7083129882812,593.8690795898438,817.2748413085938,842.80419921875,704.4943237304688,832.5193481445312,780.9904174804688,907.4638061523438,691.4627075195312,896.2323608398438,781.5731811523438,970.0309448242188,690.3818359375,968.6198120117188,779.753173828125,1136.9168701171875,699.4393310546875,1153.9781494140625,785.8680419921875,1214.697509765625,690.6886596679688,1248.2581787109375,792.0098266601562,1403.79541015625,671.0305786132812,1333.2603759765625,796.2731323242188,1488.4669189453125,663.1176147460938,1540.531982421875,804.6565551757812,1573.131591796875,675.5048828125,1606.9261474609375,804.5086669921875,1618.386962890625,723.8108520507812,1644.931396484375,814.8760375976562
803.792724609375,810.3775634765625,796.1736450195312,830.7208251953125,831.174072265625,800.907470703125,826.3748168945312,827.2058715820312,849.21826171875,792.2657470703125,846.1925048828125,819.2386474609375,831.6541748046875,781.0735473632812,823.3428344726562,780.2874755859375,791.4500732421875,754.5308837890625,787.3255615234375,798.9086303710938,764.8239135742188,720.9466552734375,760.0603637695312,779.9894409179688,781.0826416015625,715.5006103515625,777.6389770507812,781.4675903320312,877.3802490234375,798.158447265625,872.38037109375,800.780029296875,908.8911743164062,792.5110473632812,906.8571166992188,807.8336181640625,941.5626220703125,786.10498046875,943.78662109375,812.3633422851562,981.3011474609375,753.568359375,982.8734741210938,792.7828979492188,1029.188232421875,726.2759399414062,1028.1903076171875,800.4042358398438,1028.6844482421875,696.9222412109375,1032.5810546875,779.8342895507812,1055.32666015625,701.126220703125,1060.88623046875,782.6199340820312,606.846435546875,735.9149169921875,593.6897583007812,817.3826293945312,842.6828002929688,704.4874267578125,836.7069091796875,780.2871704101562,906.8602905273438,690.9719848632812,896.5410766601562,781.4562377929688,969.7410278320312,689.796142578125,970.1150512695312,779.5404663085938,1136.427978515625,699.3458862304688,1154.4886474609375,785.8255615234375,1258.040771484375,684.3193359375,1248.760498046875,792.0326538085938,1403.4683837890625,670.963623046875,1334.447509765625,796.2398681640625,1487.834228515625,663.1920166015625,1540.475830078125,804.599853515625,1572.1768798828125,675.2774658203125,1606.8753662109375,804.3514404296875,1617.9427490234375,724.1429443359375,1644.6220703125,814.7151489257812
803.7249145507812,810.330810546875,796.5001220703125,830.4810791015625,831.15234375,800.8779296875,826.6036376953125,827.055908203125,849.0979614257812,792.2658081054688,846.4039306640625,817.9087524414062,831.4598999023438,781.2229614257812,823.09423828125,780.4805908203125,791.3408203125,754.5254516601562,787.199951171875,798.850341796875,764.576904296875,720.8370361328125,759.8771362304688,779.9660034179688,781.1010131835938,715.4044189453125,777.6229858398438,781.5271606445312,876.9133911132812,796.8412475585938,873.1201171875,803.4887084960938,907.966064453125,792.34765625,911.2720947265625,812.0518798828125,940.9548950195312,785.65869140625,944.3966674804688,815.652099609375,981.1856079101562,753.3819580078125,984.3819580078125,794.050537109375,1028.8790283203125,726.3505249023438,1027.8602294921875,800.2579345703125,1028.1689453125,696.8571166992188,1032.269287109375,780.1986694335938,1054.942626953125,701.1053466796875,1060.3245849609375,782.4528198242188,606.6187744140625,735.7392578125,593.3956298828125,817.4268188476562,842.51416015625,704.537353515625,839.784912109375,780.5006713867188,906.3121948242188,691.2376098632812,899.7771606445312,781.1036376953125,969.03173828125,689.5725708007812,972.5889892578125,779.4034423828125,1137.5911865234375,699.4627685546875,1150.1981201171875,785.5888671875,1257.73681640625,684.4635009765625,1247.4454345703125,791.8598022460938,1404.5126953125,670.891357421875,1333.789306640625,796.1712036132812,1488.1214599609375,663.1303100585938,1540.24365234375,804.535400390625,1572.724365234375,675.9337768554688,1606.5770263671875,804.3975219726562,1617.5205078125,724.2777709960938,1644.4124755859375,814.521484375
