Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
967.24609375,798.4992065429688,957.4775390625,876.4439697265625,991.888671875,780.0054931640625,985.8724975585938,871.091064453125,1009.5911254882812,765.00390625,1002.8190307617188,861.7559204101562,993.4863891601562,750.76318359375,978.3096313476562,824.4944458007812,947.798095703125,735.1814575195312,939.6710205078125,844.1561279296875,915.1832275390625,703.5668334960938,914.8177490234375,821.6050415039062,931.807373046875,696.7545776367188,931.190673828125,822.3155517578125,1030.3658447265625,769.7532348632812,1022.3043823242188,837.707763671875,1060.4971923828125,766.1025390625,1049.0914306640625,844.3533935546875,1093.718994140625,758.4008178710938,1085.807373046875,849.417236328125,1128.2457275390625,723.5135498046875,1123.399169921875,831.53955078125,1170.2098388671875,692.6453857421875,1167.480712890625,838.5007934570312,1168.462158203125,661.5528564453125,1173.084228515625,817.9380493164062,1194.347412109375,664.9052734375,1198.30908203125,820.5255737304688,768.433349609375,740.1401977539062,756.3246459960938,862.948974609375,988.9034423828125,674.9503173828125,988.2001342773438,821.2589721679688,1049.211181640625,658.7608032226562,1045.8428955078125,818.8421020507812,1110.9256591796875,655.1416015625,1112.63427734375,817.7976684570312,1276.033935546875,659.9317626953125,1278.31689453125,821.3321533203125,1350.944091796875,645.9439086914062,1350.728515625,825.2041015625,1532.1656494140625,611.0951538085938,1511.390380859375,830.2430419921875,1606.063720703125,603.3352661132812,1602.1759033203125,831.5086059570312,1670.2314453125,615.3864135742188,1685.6943359375,837.5686645507812,1737.7774658203125,647.84912109375,1760.802490234375,845.7035522460938
967.2471923828125,798.4613647460938,957.8743896484375,876.4273681640625,992.0673828125,780.0780639648438,986.0726928710938,871.0860595703125,1009.1620483398438,765.0589599609375,1001.6199951171875,861.1119384765625,993.0155639648438,750.468505859375,977.806396484375,825.3701171875,947.614990234375,735.1607055664062,939.1846313476562,844.0526123046875,914.9878540039062,703.55712890625,914.448974609375,821.5814819335938,931.682373046875,696.7811889648438,930.7569580078125,822.273681640625,1027.90576171875,773.1185302734375,1022.1302490234375,843.427490234375,1057.9464111328125,767.579345703125,1053.909423828125,850.9739379882812,1092.63037109375,758.7653198242188,1082.0,849.98583984375,1127.956298828125,723.8187255859375,1124.932861328125,833.4724731445312,1169.962890625,692.43603515625,1167.03173828125,838.6746215820312,1168.0762939453125,661.7012329101562,1172.58740234375,818.1661987304688,1194.00341796875,664.9485473632812,1198.044189453125,820.7210083007812,768.0464477539062,740.2924194335938,756.0888671875,863.085693359375,988.803466796875,675.1463012695312,987.9390258789062,819.796875,1049.11865234375,658.7097778320312,1050.5506591796875,818.9318237304688,1111.234130859375,654.6835327148438,1114.494384765625,818.6204833984375,1275.1890869140625,660.332763671875,1277.6385498046875,821.5306396484375,1349.636962890625,646.2354736328125,1353.700927734375,825.2424926757812,1530.935546875,611.3950805664062,1564.3487548828125,831.5302734375,1604.2034912109375,603.2428588867188,1629.3328857421875,832.4365844726562,1669.7547607421875,615.3492431640625,1691.4642333984375,838.012939453125,1737.3741455078125,647.9700317382812,1760.4586181640625,845.7954711914062
967.0617065429688,798.63037109375,957.6369018554688,876.275634765625,991.5713500976562,780.2189331054688,985.6160888671875,871.2310791015625,1008.7531127929688,765.73095703125,1001.9425659179688,861.6753540039062,992.7085571289062,750.5040283203125,978.2216186523438,825.4697875976562,947.6056518554688,735.194091796875,939.384765625,844.10888671875,914.7290649414062,703.5968017578125,914.3812866210938,821.5243530273438,931.521728515625,696.8955078125,931.0449829101562,822.1961669921875,1028.9715576171875,774.0822143554688,1026.56494140625,854.6790771484375,1057.8804931640625,770.0113525390625,1061.8631591796875,859.5210571289062,1092.091552734375,759.5805053710938,1098.3262939453125,858.3133544921875,1126.3564453125,725.3115234375,1127.151123046875,834.5421142578125,1169.6263427734375,692.3826904296875,1168.08154296875,838.7791137695312,1167.8348388671875,661.7164306640625,1172.9029541015625,818.3583374023438,1193.729248046875,664.8692016601562,1197.6617431640625,820.7857666015625,767.760009765625,740.441650390625,755.815185546875,863.154541015625,988.7741088867188,675.0982055664062,990.2695922851562,819.6549072265625,1048.9906005859375,658.7252197265625,1051.5950927734375,820.1152954101562,1111.0811767578125,654.7317504882812,1116.429931640625,818.9486694335938,1274.9808349609375,660.5023193359375,1277.7655029296875,821.5225219726562,1349.4642333984375,646.4629516601562,1353.980712890625,825.0855712890625,1530.0902099609375,611.6635131835938,1496.8021240234375,828.4807739257812,1603.0223388671875,603.1384887695312,1601.7877197265625,831.481201171875,1669.038330078125,615.3047485351562,1690.5076904296875,837.8050537109375,1737.06005859375,648.2242431640625,1760.2264404296875,845.8389892578125
966.9121704101562,798.7232055664062,957.8119506835938,876.2931518554688,991.2980346679688,779.9161987304688,985.8876342773438,870.729248046875,1008.5465087890625,765.7965698242188,1003.0147705078125,861.16455078125,992.2864379882812,750.4354858398438,978.4335327148438,825.2030639648438,947.4942626953125,735.2811279296875,939.3507690429688,843.7803955078125,914.6434936523438,703.7008666992188,914.5084838867188,821.4236450195312,931.4887084960938,696.9335327148438,930.3701782226562,822.0857543945312,1027.330078125,779.2113647460938,1026.779296875,867.1722412109375,1057.399658203125,773.9882202148438,1058.4957275390625,865.12109375,1091.56884765625,761.4661865234375,1090.7718505859375,862.5355224609375,1125.7392578125,726.4942016601562,1125.4095458984375,837.5263061523438,1169.1663818359375,692.515380859375,1167.3961181640625,839.1826782226562,1167.3985595703125,661.6323852539062,1171.4755859375,818.3921508789062,1193.1474609375,664.7841186523438,1196.7781982421875,820.759521484375,767.6382446289062,740.3977661132812,755.627197265625,863.1810302734375,988.5685424804688,675.1893920898438,989.1351318359375,820.0993041992188,1048.89892578125,658.7872924804688,1049.8348388671875,819.2949829101562,1110.6229248046875,654.9560546875,1115.9580078125,819.160400390625,1274.2452392578125,660.7490844726562,1276.8548583984375,821.0115966796875,1348.7093505859375,646.8093872070312,1351.66162109375,825.09228515625,1528.1104736328125,612.1884765625,1496.60400390625,828.51416015625,1602.1153564453125,603.0357666015625,1601.113525390625,831.588623046875,1668.907958984375,615.3980712890625,1690.338623046875,837.7782592773438,1736.6771240234375,648.3931274414062,1760.0889892578125,845.8118286132812
966.9405517578125,798.8116455078125,957.95849609375,876.1712036132812,991.0647583007812,780.086669921875,986.6763916015625,870.4301147460938,1008.3085327148438,765.740966796875,1002.38818359375,859.5639038085938,991.8579711914062,750.4339599609375,977.4028930664062,825.1885986328125,947.6409301757812,735.1171875,939.032470703125,843.9974975585938,914.7469482421875,703.7293701171875,914.22607421875,821.4512939453125,931.6051025390625,696.9598388671875,930.4541625976562,822.0786743164062,1024.940673828125,783.3902587890625,1026.4400634765625,876.2518310546875,1057.8885498046875,775.652099609375,1058.177734375,871.5194091796875,1091.3427734375,761.959228515625,1091.383544921875,867.4362182617188,1125.5025634765625,728.2109375,1124.6661376953125,838.3013916015625,1169.108642578125,692.5841674804688,1166.8831787109375,839.429931640625,1167.3243408203125,661.921142578125,1171.19775390625,818.2078857421875,1192.85107421875,664.8521118164062,1196.469970703125,820.8267822265625,767.4473876953125,740.3689575195312,755.2252807617188,863.0907592773438,988.6656494140625,675.1287231445312,988.1656494140625,820.2194213867188,1048.88720703125,658.8092041015625,1050.3055419921875,818.9774780273438,1110.6593017578125,655.01025390625,1117.607666015625,819.5343627929688,1273.846435546875,661.0377197265625,1277.4356689453125,820.9796142578125,1348.11474609375,646.8436889648438,1353.9503173828125,825.1875610351562,1526.123779296875,612.6898193359375,1495.01123046875,827.8378295898438,1597.0479736328125,603.6512451171875,1601.4786376953125,831.5045166015625,1668.1981201171875,615.3475952148438,1685.20751953125,837.77197265625,1736.8834228515625,648.8278198242188,1759.8187255859375,845.9385375976562
967.0218505859375,798.7095336914062,958.1067504882812,876.2852172851562,990.8673706054688,780.145263671875,986.7503662109375,870.427490234375,1008.263427734375,766.26904296875,1002.3988037109375,859.6040649414062,991.3715209960938,750.4417114257812,977.0405883789062,825.4537963867188,947.4801025390625,735.3318481445312,939.0769653320312,844.0119018554688,914.5186157226562,703.949462890625,914.172607421875,821.430908203125,931.2205200195312,697.1373291015625,930.5614624023438,822.1074829101562,1027.7010498046875,786.7897338867188,1029.5980224609375,877.305908203125,1059.3629150390625,776.8779296875,1060.48095703125,871.6490478515625,1091.716064453125,763.025390625,1090.8570556640625,867.426513671875,1125.4718017578125,728.92138671875,1124.2696533203125,838.34814453125,1169.013916015625,692.4877319335938,1167.6905517578125,840.1896362304688,1167.213134765625,661.7566528320312,1170.67236328125,818.2590942382812,1192.6185302734375,664.6968994140625,1198.5506591796875,821.0056762695312,767.1939086914062,740.4658203125,754.883544921875,863.2733154296875,988.1005249023438,675.4843139648438,987.9863891601562,820.2445678710938,1048.6075439453125,658.8938598632812,1049.4473876953125,819.1221923828125,1109.9954833984375,655.282470703125,1116.890869140625,819.6287231445312,1273.5576171875,661.07177734375,1275.210693359375,820.9981689453125,1348.528564453125,646.7772827148438,1349.55419921875,824.9714965820312,1525.51123046875,612.7196655273438,1495.0445556640625,827.5966796875,1595.740234375,603.6074829101562,1601.2491455078125,831.5845336914062,1667.576416015625,615.2003173828125,1690.0924072265625,837.957763671875,1736.443359375,648.6504516601562,1759.4818115234375,846.050537109375
967.0739135742188,798.802978515625,958.2044067382812,876.372314453125,990.8512573242188,780.1296997070312,986.7880859375,870.4217529296875,1008.284912109375,766.3714599609375,1002.4035034179688,859.58447265625,991.165771484375,750.73681640625,976.8463745117188,825.6346435546875,947.245849609375,735.520263671875,938.71728515625,844.02685546875,914.2308349609375,704.1943359375,913.3435668945312,821.4940185546875,930.977294921875,697.3645629882812,929.817626953125,822.0801391601562,1027.72705078125,786.9993896484375,1029.2344970703125,877.2785034179688,1058.8253173828125,776.5279541015625,1059.8685302734375,871.6678466796875,1091.197509765625,762.761962890625,1090.1578369140625,867.534423828125,1124.969482421875,728.84326171875,1123.5543212890625,837.9560546875,1168.5367431640625,692.55078125,1167.1275634765625,840.0474853515625,1166.8602294921875,661.7933349609375,1170.3419189453125,818.3441772460938,1192.3819580078125,664.7769165039062,1198.3802490234375,821.0359497070312,767.043212890625,740.269287109375,754.3610229492188,863.48828125,987.9187622070312,675.512939453125,987.5995483398438,820.3322143554688,1048.4129638671875,658.9759521484375,1049.383056640625,819.2448120117188,1110.2108154296875,654.691162109375,1116.8365478515625,819.6572265625,1273.4727783203125,661.2194213867188,1275.1390380859375,821.1995849609375,1349.0556640625,646.6298828125,1347.1893310546875,824.9197387695312,1518.7056884765625,613.1007080078125,1495.5048828125,828.9635009765625,1595.8685302734375,603.6454467773438,1602.08203125,831.5822143554688,1668.3682861328125,615.5178833007812,1690.0540771484375,837.9227294921875,1736.122802734375,648.5836791992188,1759.1744384765625,846.15869140625
967.0031127929688,798.7236328125,958.121337890625,876.5079345703125,990.84521484375,780.1107177734375,986.8785400390625,870.4906616210938,1008.2744750976562,766.4666137695312,1002.242431640625,859.7626342773438,990.9945068359375,750.6427612304688,976.6049194335938,825.571533203125,946.9823608398438,735.7308349609375,938.4510498046875,844.118408203125,914.0576171875,704.3074340820312,913.1865844726562,821.5850219726562,930.7814331054688,697.5369262695312,929.6561889648438,822.1116943359375,1027.7374267578125,786.8528442382812,1028.89013671875,877.3017578125,1058.812744140625,776.2384643554688,1059.445556640625,871.7146606445312,1091.0372314453125,762.7658081054688,1090.09765625,867.5723876953125,1124.8604736328125,728.7212524414062,1123.115966796875,837.71875,1167.825439453125,692.5951538085938,1167.3856201171875,840.0372924804688,1166.3955078125,661.8394165039062,1170.51904296875,818.4256591796875,1191.897705078125,664.9158935546875,1198.5184326171875,821.0564575195312,766.8147583007812,740.36572265625,753.927490234375,863.7109375,987.7326049804688,675.599853515625,988.488525390625,821.1669921875,1048.149658203125,658.9891967773438,1049.2344970703125,819.3717651367188,1109.764892578125,654.875,1116.9610595703125,819.61474609375,1273.6571044921875,661.3132934570312,1274.516845703125,821.3313598632812,1350.6162109375,646.496337890625,1346.028564453125,824.8419189453125,1518.2752685546875,613.06591796875,1494.6700439453125,828.1519775390625,1595.508544921875,603.5014038085938,1598.6751708984375,831.3320922851562,1667.6214599609375,615.28955078125,1683.6221923828125,837.6416015625,1735.7550048828125,648.3118286132812,1758.804931640625,846.0148315429688
966.9866943359375,798.67822265625,957.8886108398438,876.5769653320312,990.8572387695312,780.001708984375,986.6507568359375,870.6259155273438,1008.33251953125,766.528076171875,1003.3988647460938,859.9888305664062,990.7763061523438,750.8682861328125,976.4500732421875,825.775146484375,946.654052734375,735.9200439453125,938.3604736328125,844.1152954101562,913.797607421875,704.4722290039062,913.0112915039062,821.6492919921875,930.4761962890625,697.6591796875,929.486083984375,822.237548828125,1027.8011474609375,786.697998046875,1029.359375,877.2238159179688,1058.9976806640625,776.1934204101562,1059.667236328125,871.6201171875,1091.19189453125,762.8009033203125,1090.171142578125,867.5974731445312,1124.336181640625,728.8427124023438,1123.4107666015625,837.6913452148438,1167.466796875,692.60107421875,1167.252197265625,840.0240478515625,1167.3956298828125,661.4089965820312,1170.535888671875,818.5003662109375,1191.5816650390625,664.86279296875,1198.2962646484375,821.1943359375,766.5693359375,740.3706665039062,753.4215698242188,863.6506958007812,987.318359375,675.5950927734375,987.8819580078125,821.1648559570312,1047.8992919921875,658.9678955078125,1049.4259033203125,819.2786865234375,1109.4771728515625,654.8268432617188,1117.409423828125,819.6994018554688,1273.015869140625,661.58349609375,1273.44677734375,821.2591552734375,1349.8409423828125,646.7026977539062,1341.705810546875,825.2180786132812,1518.6339111328125,613.107421875,1496.35302734375,829.4326782226562,1595.7586669921875,603.4948120117188,1601.5418701171875,831.8656616210938,1667.738525390625,615.2852783203125,1684.124267578125,837.872802734375,1735.5115966796875,648.0878295898438,1758.3494873046875,846.0952758789062
966.9976806640625,798.6885375976562,957.943359375,876.4677734375,990.819580078125,780.0549926757812,986.7952270507812,870.6011962890625,1008.3075561523438,766.6110229492188,1003.2465209960938,860.0697631835938,990.7318115234375,751.0391235351562,976.0435180664062,825.9320068359375,946.4988403320312,735.8209838867188,937.7618408203125,844.097900390625,913.5632934570312,704.65185546875,912.5614013671875,821.7179565429688,930.3032836914062,697.8699951171875,928.9192504882812,822.2672729492188,1027.7452392578125,786.5555419921875,1029.518798828125,877.140380859375,1059.09033203125,775.913330078125,1059.677490234375,871.53662109375,1090.9990234375,762.8495483398438,1090.2872314453125,867.4033203125,1124.2161865234375,728.5467529296875,1123.4786376953125,838.1019287109375,1167.39599609375,692.552734375,1166.5242919921875,839.8889770507812,1166.207763671875,661.6171875,1170.018798828125,818.7192993164062,1191.4149169921875,664.8534545898438,1197.4947509765625,821.4249267578125,766.2684936523438,740.5573120117188,753.0194091796875,863.4765625,987.1070556640625,675.697509765625,987.6688842773438,821.1903076171875,1047.778564453125,659.0739135742188,1048.7509765625,819.3060913085938,1109.37744140625,654.8786010742188,1116.663818359375,819.5552978515625,1272.7999267578125,661.626220703125,1272.7615966796875,821.1163330078125,1349.849609375,646.6376953125,1345.6494140625,824.9036865234375,1519.373779296875,613.0806274414062,1497.3516845703125,829.3896484375,1595.67138671875,603.6014404296875,1598.96630859375,831.5830078125,1667.566650390625,615.3201293945312,1683.554931640625,837.9246215820312,1735.2613525390625,647.8450927734375,1757.9749755859375,846.1162719726562
