Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1051.320068359375,755.427490234375,1091.1280517578125,903.4974975585938,1069.3934326171875,745.071044921875,1110.2677001953125,901.61083984375,1081.3358154296875,733.9994506835938,1122.010009765625,895.445556640625,1064.739501953125,720.3795166015625,1104.4136962890625,866.4368286132812,1034.0159912109375,694.9613647460938,1069.397705078125,877.181396484375,1011.193359375,669.1265258789062,1045.0933837890625,857.8094482421875,1024.6986083984375,665.7462768554688,1059.0716552734375,860.39404296875,1099.9996337890625,752.7920532226562,1140.65478515625,888.272705078125,1120.69677734375,745.8374633789062,1161.07568359375,891.1021118164062,1145.943359375,735.0466918945312,1181.220947265625,890.7433471679688,1170.1258544921875,706.5634155273438,1204.4879150390625,873.1417846679688,1203.8060302734375,683.8555908203125,1241.12744140625,874.3679809570312,1206.2547607421875,659.4599609375,1240.3358154296875,863.1717529296875,1227.0194091796875,665.1240844726562,1263.177978515625,864.0230102539062,892.6383056640625,683.31787109375,927.1878051757812,878.0247802734375,1071.091552734375,652.1749877929688,1103.9837646484375,861.7815551757812,1117.4852294921875,643.882568359375,1148.0595703125,864.7786865234375,1162.5557861328125,648.1957397460938,1197.326904296875,863.984375,1289.4296875,676.3056030273438,1325.9075927734375,863.4409790039062,1350.8131103515625,671.47900390625,1387.39453125,868.3668212890625,1412.5108642578125,666.0375366210938,1449.0040283203125,873.2384643554688,1475.26123046875,661.095947265625,1510.930908203125,879.5565185546875,1534.7589111328125,651.949462890625,1570.38623046875,890.2420043945312,1597.3131103515625,676.9886474609375,1636.19482421875,889.3325805664062
1051.0972900390625,755.46337890625,1090.85595703125,903.6972045898438,1069.5150146484375,745.0296630859375,1109.97021484375,901.62646484375,1080.496826171875,733.460205078125,1121.245849609375,895.415283203125,1063.96728515625,720.0166625976562,1103.673095703125,866.3870239257812,1033.98095703125,696.2590942382812,1069.388671875,877.265869140625,1009.9793701171875,669.5822143554688,1045.005859375,858.05126953125,1023.5003662109375,666.1036987304688,1059.136962890625,860.5661010742188,1098.23193359375,755.28271484375,1139.8802490234375,896.7589721679688,1118.7327880859375,745.208984375,1160.733642578125,898.3276977539062,1143.926513671875,734.8201904296875,1182.8404541015625,896.0599365234375,1168.62939453125,707.7796630859375,1204.6097412109375,875.839111328125,1202.5677490234375,683.9368896484375,1240.5345458984375,875.2988891601562,1205.0345458984375,659.3492431640625,1240.452880859375,863.4215087890625,1225.908203125,665.1668701171875,1262.885009765625,864.22216796875,891.9642333984375,683.224853515625,926.8080444335938,878.0878295898438,1069.969482421875,652.1751708984375,1104.6767578125,862.1126098632812,1116.6058349609375,644.1395263671875,1151.0732421875,863.7976684570312,1161.283447265625,648.3070678710938,1197.5653076171875,864.2438354492188,1288.36669921875,676.4165649414062,1325.517822265625,863.7959594726562,1350.0614013671875,671.7169799804688,1386.785888671875,868.550537109375,1411.48779296875,666.2567138671875,1448.45068359375,873.3240356445312,1474.0953369140625,661.1370239257812,1510.5013427734375,879.7918090820312,1533.341064453125,651.9786987304688,1569.541748046875,890.2906494140625,1597.087646484375,675.4888916015625,1635.896484375,889.1688842773438
1051.04638671875,755.388427734375,1090.837890625,903.6670532226562,1069.2508544921875,745.0599365234375,1109.7650146484375,901.9229736328125,1080.1082763671875,733.8826904296875,1120.6409912109375,894.6531372070312,1063.1453857421875,719.9143676757812,1103.3450927734375,866.5906982421875,1033.2803955078125,696.43359375,1068.792724609375,877.3156127929688,1009.691162109375,669.578125,1044.34619140625,858.130859375,1023.2646484375,666.0274658203125,1058.6981201171875,860.6731567382812,1099.8543701171875,760.0303344726562,1143.98974609375,902.5978393554688,1119.29052734375,746.7438354492188,1163.5487060546875,900.596435546875,1144.5504150390625,735.1616821289062,1184.1473388671875,896.5142822265625,1168.679443359375,708.4024047851562,1205.79248046875,877.9347534179688,1202.296875,683.8723754882812,1239.8148193359375,876.137451171875,1204.54345703125,659.2921752929688,1240.5125732421875,863.7093505859375,1225.2353515625,665.0932006835938,1262.514404296875,864.5661010742188,891.5927734375,683.180419921875,926.4829711914062,878.3169555664062,1069.44921875,651.9359130859375,1105.088623046875,862.3118896484375,1116.0621337890625,643.9664916992188,1151.4627685546875,864.195068359375,1160.931884765625,648.2616577148438,1197.774658203125,864.746337890625,1287.8056640625,676.1441650390625,1324.9095458984375,863.9404296875,1349.312255859375,671.7080078125,1386.6739501953125,868.8028564453125,1410.91943359375,666.2906494140625,1448.061767578125,873.637939453125,1473.6663818359375,661.0939331054688,1510.40869140625,879.8889770507812,1533.0059814453125,651.9823608398438,1568.9793701171875,890.1328735351562,1597.1583251953125,674.1664428710938,1635.594970703125,888.8216552734375
1050.98291015625,755.35400390625,1090.815673828125,903.6854248046875,1069.40380859375,744.9509887695312,1109.4857177734375,901.9251098632812,1082.021240234375,733.9761352539062,1120.3245849609375,894.6954956054688,1063.0650634765625,719.8193969726562,1103.009765625,866.4255981445312,1032.861572265625,696.5044555664062,1068.54833984375,877.2943725585938,1009.2041015625,669.74755859375,1044.0220947265625,858.259765625,1022.9170532226562,666.1499633789062,1058.396484375,860.77734375,1098.527587890625,758.2620239257812,1142.2491455078125,901.2858276367188,1118.9710693359375,746.4093017578125,1162.06201171875,900.6976318359375,1144.3707275390625,735.0838012695312,1182.72265625,896.5586547851562,1168.2391357421875,708.00341796875,1205.2235107421875,877.6954345703125,1201.7421875,683.61328125,1239.501953125,876.1589965820312,1203.951171875,658.8810424804688,1240.4119873046875,863.6409301757812,1225.81103515625,664.9509887695312,1262.29248046875,864.541015625,891.370849609375,682.9127807617188,926.0067749023438,878.391845703125,1068.8741455078125,652.0360107421875,1104.4239501953125,862.324462890625,1115.6575927734375,643.916015625,1150.7440185546875,864.2662963867188,1161.7298583984375,647.488037109375,1197.46875,864.69384765625,1287.662109375,675.8309936523438,1324.058837890625,863.7880859375,1348.8243408203125,671.619873046875,1385.7227783203125,868.5511474609375,1410.176513671875,666.1611938476562,1447.5274658203125,873.6996459960938,1472.670654296875,661.0851440429688,1509.848876953125,880.009033203125,1531.2613525390625,652.385009765625,1568.72119140625,890.1919555664062,1596.139892578125,672.4577026367188,1635.3018798828125,888.2913208007812
1051.0245361328125,755.3317260742188,1090.5570068359375,903.7544555664062,1069.375244140625,744.9065551757812,1109.3233642578125,902.1167602539062,1081.91552734375,733.8201904296875,1119.8729248046875,894.7008056640625,1062.60400390625,719.88671875,1102.4317626953125,866.7574462890625,1032.6253662109375,696.4688720703125,1068.2069091796875,877.2614135742188,1009.0916748046875,669.54443359375,1043.7947998046875,858.2843627929688,1022.9346313476562,665.9591064453125,1058.0350341796875,860.79052734375,1099.3084716796875,759.8619384765625,1141.8695068359375,901.9378662109375,1118.93017578125,746.5216674804688,1161.4334716796875,900.7645263671875,1144.4246826171875,734.6671142578125,1182.4896240234375,896.4927368164062,1168.1009521484375,707.5046997070312,1204.4962158203125,876.9613037109375,1201.7178955078125,683.3485717773438,1238.768798828125,875.6132202148438,1204.0601806640625,658.6683349609375,1239.7769775390625,863.3352661132812,1225.794921875,664.8191528320312,1261.7235107421875,864.0601196289062,891.1654052734375,682.5449829101562,925.546630859375,878.5838012695312,1068.7847900390625,651.85400390625,1103.75390625,862.3285522460938,1115.584228515625,643.7435913085938,1150.0679931640625,864.2610473632812,1161.6129150390625,647.2088012695312,1196.443603515625,864.3727416992188,1287.349365234375,675.5803833007812,1323.6373291015625,863.3450317382812,1348.4053955078125,671.2794189453125,1385.1883544921875,868.1157836914062,1409.86328125,665.8768920898438,1446.9708251953125,873.3727416992188,1472.227294921875,660.9847412109375,1509.3394775390625,879.88671875,1531.03564453125,652.2711791992188,1567.992431640625,890.01953125,1596.667724609375,671.478271484375,1635.1968994140625,888.1565551757812
1050.984375,755.400146484375,1090.8468017578125,903.7907104492188,1069.2137451171875,744.9696044921875,1109.4532470703125,902.3007202148438,1081.8216552734375,733.7123413085938,1120.0281982421875,894.2303466796875,1062.3955078125,719.87646484375,1101.81396484375,866.9840087890625,1032.2130126953125,696.411865234375,1067.9385986328125,877.0411987304688,1008.7442626953125,669.5726318359375,1043.3389892578125,858.1783447265625,1022.6405639648438,666.0936279296875,1057.6031494140625,860.6575317382812,1099.6646728515625,760.8418579101562,1140.782470703125,903.4837036132812,1119.154296875,746.6753540039062,1162.1739501953125,900.8532104492188,1143.54931640625,734.8416137695312,1182.004638671875,896.360595703125,1167.866943359375,707.18701171875,1203.0980224609375,875.9498901367188,1201.512451171875,683.2437744140625,1238.333740234375,874.8390502929688,1203.9088134765625,658.4124755859375,1239.0059814453125,862.828125,1225.7122802734375,664.5691528320312,1260.2108154296875,862.864501953125,890.8681640625,682.4011840820312,925.052001953125,878.7981567382812,1068.47412109375,651.6900634765625,1103.9925537109375,862.1346435546875,1115.4556884765625,643.5071411132812,1149.239501953125,863.9403686523438,1161.454345703125,646.9639282226562,1195.54248046875,863.758056640625,1286.9239501953125,675.0670776367188,1323.6424560546875,862.8002319335938,1347.9576416015625,670.8483276367188,1384.6556396484375,867.3973388671875,1409.3682861328125,665.3558349609375,1445.5640869140625,872.3358764648438,1471.7772216796875,660.7635498046875,1508.8035888671875,879.8460693359375,1530.50439453125,652.184814453125,1567.1488037109375,890.1029663085938,1596.297607421875,670.4642333984375,1635.0074462890625,887.7703247070312
1051.0565185546875,755.461181640625,1091.0318603515625,903.7818603515625,1069.244873046875,744.8316040039062,1110.1649169921875,902.2763671875,1081.2353515625,733.591796875,1120.3226318359375,894.1678466796875,1061.6988525390625,719.879150390625,1101.79931640625,867.1732788085938,1031.4483642578125,696.3855590820312,1067.5491943359375,876.7218627929688,1007.9710693359375,669.7792358398438,1042.9322509765625,858.0003662109375,1022.202392578125,665.7454223632812,1057.3958740234375,860.4566040039062,1099.935546875,762.1466674804688,1139.7354736328125,903.887939453125,1119.120849609375,746.8770751953125,1161.206298828125,901.0161743164062,1143.389404296875,734.7926025390625,1181.330078125,896.2947387695312,1167.631591796875,707.0117797851562,1202.870361328125,875.208251953125,1201.2935791015625,683.1797485351562,1237.5238037109375,875.5366821289062,1203.6474609375,658.2142333984375,1238.63720703125,862.4075317382812,1225.5086669921875,664.4912719726562,1259.038818359375,862.0886840820312,890.366943359375,682.163330078125,924.656005859375,878.8029174804688,1067.7657470703125,651.3886108398438,1103.0413818359375,862.2697143554688,1115.18310546875,642.94873046875,1149.2266845703125,863.5116577148438,1161.3658447265625,646.7521362304688,1195.396728515625,863.341796875,1286.3233642578125,674.717041015625,1323.254150390625,862.1636352539062,1347.2264404296875,670.4683227539062,1384.5570068359375,866.8516845703125,1408.5479736328125,665.362548828125,1445.494384765625,871.8991088867188,1471.6756591796875,661.0018310546875,1508.827392578125,879.8614501953125,1530.1112060546875,651.9222412109375,1567.457275390625,890.070556640625,1595.7396240234375,668.8032836914062,1634.753662109375,887.1456909179688
1050.974365234375,755.4630126953125,1091.2523193359375,903.8262329101562,1069.3271484375,744.869384765625,1110.2415771484375,902.2628784179688,1081.035888671875,733.5995483398438,1120.206298828125,894.0335083007812,1060.95361328125,719.8631591796875,1101.072998046875,867.3329467773438,1030.5621337890625,696.1026611328125,1066.93505859375,876.4207153320312,1007.3438720703125,669.7381591796875,1042.219482421875,857.8399047851562,1021.6624145507812,665.7034912109375,1056.7626953125,860.1839599609375,1099.808837890625,762.6517333984375,1140.19384765625,904.2877197265625,1118.9525146484375,747.1429443359375,1161.5323486328125,901.640380859375,1143.2498779296875,735.0321655273438,1181.406005859375,896.6226806640625,1166.9681396484375,707.1262817382812,1202.3536376953125,874.1718139648438,1200.7933349609375,683.11572265625,1237.4173583984375,874.9933471679688,1203.0595703125,658.1168212890625,1238.277587890625,861.9935913085938,1225.0784912109375,664.4682006835938,1259.3773193359375,861.3375854492188,889.594482421875,683.0208129882812,924.306396484375,878.5960693359375,1067.0145263671875,651.7058715820312,1103.345458984375,861.3603515625,1114.4854736328125,642.822265625,1149.154296875,863.3897094726562,1160.7803955078125,646.756103515625,1194.75537109375,862.9039306640625,1286.3408203125,675.0747680664062,1323.917236328125,861.756591796875,1346.7650146484375,670.3001098632812,1384.5045166015625,866.320556640625,1408.06103515625,665.2426147460938,1445.58349609375,871.7317504882812,1470.9647216796875,661.0476684570312,1508.663818359375,879.8857421875,1529.792724609375,651.7119750976562,1567.03466796875,890.0183715820312,1596.168212890625,666.7041015625,1634.541748046875,886.6710815429688
1051.0709228515625,755.3803100585938,1091.1756591796875,903.9708862304688,1069.31689453125,744.7288818359375,1110.0001220703125,902.1637573242188,1080.79345703125,733.4306030273438,1120.115478515625,893.3026123046875,1060.285400390625,719.9605102539062,1100.7198486328125,867.2426147460938,1029.8170166015625,696.399169921875,1066.674072265625,875.9793701171875,1006.6121215820312,669.76953125,1041.3258056640625,857.5352172851562,1021.235107421875,665.7694091796875,1056.0162353515625,859.7099609375,1099.907958984375,762.6251220703125,1140.171630859375,904.1737670898438,1118.6981201171875,747.1775512695312,1161.55224609375,901.3526000976562,1143.9906005859375,734.8657836914062,1181.6063232421875,896.6290283203125,1166.438720703125,707.373291015625,1202.05029296875,873.1060180664062,1200.098876953125,683.3621826171875,1237.310302734375,874.5285034179688,1202.31494140625,658.2611694335938,1237.918701171875,861.71875,1224.266357421875,664.6765747070312,1259.3902587890625,861.1964111328125,888.9711303710938,683.0368041992188,923.7511596679688,878.61328125,1066.6632080078125,651.8755493164062,1102.788330078125,861.2428588867188,1113.995361328125,642.8323364257812,1148.9498291015625,863.01708984375,1160.3387451171875,646.7733764648438,1194.110107421875,862.7578735351562,1285.746337890625,675.1503295898438,1323.5513916015625,861.2135620117188,1346.3448486328125,670.4208374023438,1384.134033203125,866.0340576171875,1407.7767333984375,665.3199462890625,1444.6319580078125,871.5945434570312,1470.3951416015625,661.008056640625,1508.036376953125,880.0928344726562,1529.3177490234375,651.554443359375,1566.6710205078125,890.0357666015625,1596.4918212890625,664.2075805664062,1634.065673828125,886.1499633789062
1051.0909423828125,755.3870239257812,1091.142333984375,903.7904663085938,1069.2193603515625,744.6735229492188,1109.9327392578125,902.2534790039062,1080.4202880859375,733.2640380859375,1119.8607177734375,893.2942504882812,1059.5902099609375,719.9199829101562,1099.820068359375,867.811767578125,1029.3023681640625,696.525390625,1066.1397705078125,876.1665649414062,1006.2199096679688,670.1746826171875,1041.0103759765625,857.2567749023438,1020.9222412109375,666.0697021484375,1055.7869873046875,859.2623901367188,1099.9810791015625,762.8798828125,1140.02587890625,904.0045776367188,1118.6309814453125,747.4163818359375,1161.03466796875,901.3085327148438,1143.834228515625,734.8914794921875,1181.5777587890625,896.6107788085938,1166.0035400390625,707.1438598632812,1201.236328125,872.847900390625,1199.7620849609375,683.3623046875,1236.6229248046875,874.3914794921875,1201.9876708984375,658.573486328125,1237.2489013671875,861.5447998046875,1223.6722412109375,664.8449096679688,1258.1337890625,861.2864379882812,888.35400390625,683.21142578125,923.0960693359375,878.0975952148438,1066.2177734375,652.1506958007812,1102.382568359375,861.1091918945312,1113.473388671875,643.1693725585938,1148.3519287109375,862.9058227539062,1160.0408935546875,647.0604248046875,1195.11572265625,862.5847778320312,1285.334716796875,675.2260131835938,1321.7869873046875,860.7421875,1345.7281494140625,670.7173461914062,1383.1153564453125,866.2952270507812,1407.986328125,665.342041015625,1443.2757568359375,871.6594848632812,1469.9088134765625,661.002685546875,1506.85205078125,879.8555297851562,1528.71728515625,651.469970703125,1566.4486083984375,890.769775390625,1596.1502685546875,662.8729248046875,1633.1595458984375,885.8250732421875
