Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1141.1844482421875,841.737060546875,1176.3583984375,927.7926025390625,1159.2099609375,829.7578125,1194.8961181640625,925.2880859375,1166.02001953125,818.0350952148438,1199.3858642578125,913.051025390625,1138.3441162109375,816.7193603515625,1169.593994140625,884.0240478515625,1099.55224609375,796.0972900390625,1132.01220703125,883.2716064453125,1068.4267578125,769.7673950195312,1103.45556640625,864.7545776367188,1082.3702392578125,762.7893676757812,1117.51416015625,866.3256225585938,1178.2237548828125,827.0990600585938,1208.7635498046875,902.9003295898438,1200.120361328125,816.5328369140625,1235.656005859375,900.8345947265625,1228.9757080078125,805.9617919921875,1260.805908203125,896.9815063476562,1250.0013427734375,773.6288452148438,1279.2271728515625,873.5809936523438,1281.940185546875,742.9002075195312,1310.1739501953125,873.6852416992188,1279.7174072265625,718.3717651367188,1310.894775390625,859.9205932617188,1300.98046875,718.0264892578125,1330.0330810546875,860.8563842773438,944.0612182617188,808.1994018554688,980.5189208984375,879.015625,1130.307373046875,742.0468139648438,1164.37060546875,861.5466918945312,1178.695556640625,726.17724609375,1212.74560546875,858.6698608398438,1230.3258056640625,719.447998046875,1262.5428466796875,858.436279296875,1368.1199951171875,714.923828125,1393.47021484375,863.55029296875,1432.1807861328125,701.418701171875,1457.28662109375,870.2918090820312,1497.7666015625,684.4749145507812,1518.958740234375,877.6044921875,1561.3531494140625,666.369873046875,1580.3228759765625,889.4368286132812,1620.9405517578125,648.0995483398438,1636.361572265625,906.5574951171875,1681.0333251953125,629.7858276367188,1695.1090087890625,878.9196166992188
1141.24658203125,841.7279052734375,1176.2572021484375,927.866943359375,1158.7164306640625,829.380615234375,1194.48486328125,924.96826171875,1165.77880859375,817.7838745117188,1197.956787109375,912.966796875,1137.0577392578125,816.9849853515625,1168.62109375,884.611083984375,1098.126953125,796.6712036132812,1130.759521484375,882.214111328125,1067.3870849609375,770.3192138671875,1101.6680908203125,863.4881591796875,1081.179443359375,763.2214965820312,1115.385498046875,864.8366088867188,1176.8221435546875,824.4935302734375,1208.7740478515625,911.52294921875,1200.0111083984375,814.6416015625,1235.150390625,910.9893798828125,1228.7127685546875,804.9793701171875,1259.4373779296875,907.5087890625,1247.01171875,776.3898315429688,1277.6221923828125,878.1380615234375,1280.3836669921875,742.7752685546875,1310.4072265625,875.1458740234375,1278.278076171875,718.2381591796875,1309.4688720703125,860.5287475585938,1299.5889892578125,717.66845703125,1328.5550537109375,861.2332153320312,943.1771240234375,809.0359497070312,979.0439453125,876.60107421875,1129.23583984375,741.8702392578125,1163.34912109375,860.8462524414062,1177.5482177734375,725.9901733398438,1212.8594970703125,858.6533203125,1229.2652587890625,718.8868408203125,1262.291015625,857.6737670898438,1367.05224609375,715.203369140625,1391.602294921875,863.9012451171875,1431.4521484375,701.4258422851562,1455.5982666015625,870.8430786132812,1495.910400390625,684.8435668945312,1517.07080078125,878.4165649414062,1560.750732421875,666.4229736328125,1578.7823486328125,889.9129638671875,1619.7135009765625,648.1980590820312,1634.639404296875,906.7984619140625,1679.6956787109375,630.4244384765625,1694.26123046875,878.7845458984375
1141.9185791015625,841.7628173828125,1176.56201171875,927.739013671875,1159.155029296875,829.4524536132812,1195.2581787109375,925.36474609375,1164.403076171875,818.5364379882812,1197.31298828125,912.2874755859375,1136.6456298828125,816.376220703125,1168.5382080078125,884.9791259765625,1096.23583984375,796.827880859375,1129.066650390625,881.6668090820312,1066.1656494140625,770.8027954101562,1101.538330078125,863.2222900390625,1080.07080078125,763.927490234375,1114.1513671875,863.8642578125,1178.192138671875,825.1842651367188,1211.04296875,924.2841796875,1201.40185546875,814.4409790039062,1233.897216796875,921.5757446289062,1227.3934326171875,804.5327758789062,1258.5523681640625,916.0451049804688,1245.86865234375,777.6043701171875,1275.5870361328125,883.275390625,1279.271240234375,742.3983764648438,1308.40869140625,875.7589721679688,1277.2705078125,717.8753051757812,1305.5068359375,860.4849853515625,1298.3685302734375,717.2424926757812,1326.2933349609375,861.7368774414062,941.8916015625,809.1495971679688,977.92822265625,875.3960571289062,1127.7445068359375,742.398193359375,1161.8414306640625,860.2391357421875,1176.36962890625,725.9513549804688,1210.6478271484375,858.74169921875,1228.22216796875,718.64453125,1259.2113037109375,858.510498046875,1366.1328125,715.7780151367188,1389.458251953125,864.9671630859375,1430.0640869140625,701.3828735351562,1453.020751953125,871.0620727539062,1494.7030029296875,684.81787109375,1514.8336181640625,878.7726440429688,1559.66650390625,666.4979248046875,1577.130615234375,890.2140502929688,1618.5010986328125,648.83642578125,1632.85693359375,907.2760009765625,1679.4095458984375,631.2235717773438,1693.1243896484375,879.1106567382812
1141.568603515625,841.792236328125,1176.7137451171875,927.6964721679688,1158.5230712890625,829.2799072265625,1195.40966796875,925.3629150390625,1163.4541015625,818.6299438476562,1196.5330810546875,911.8836059570312,1134.9361572265625,816.2882690429688,1167.356201171875,885.09228515625,1094.1312255859375,797.7696533203125,1127.64990234375,881.5860595703125,1064.63427734375,770.9171752929688,1100.028564453125,862.9239501953125,1078.445068359375,765.008544921875,1114.05029296875,863.93701171875,1178.1888427734375,825.70458984375,1212.0555419921875,926.9610595703125,1201.6961669921875,814.17431640625,1235.10498046875,924.1552734375,1227.4002685546875,804.3070068359375,1259.246826171875,920.312255859375,1244.868408203125,778.1390991210938,1274.5064697265625,884.8882446289062,1278.683349609375,742.8326416015625,1305.7513427734375,876.6323852539062,1274.959716796875,717.6891479492188,1304.309814453125,861.1514892578125,1296.293701171875,717.0308227539062,1323.81005859375,862.0169677734375,940.7113037109375,808.9553833007812,976.8958740234375,874.4883422851562,1126.163330078125,742.9365234375,1160.8304443359375,860.1460571289062,1174.8177490234375,725.1704711914062,1208.3912353515625,858.82861328125,1226.409912109375,718.7230224609375,1255.923095703125,857.8845825195312,1364.2099609375,716.185546875,1387.661865234375,865.5763549804688,1428.281982421875,701.621826171875,1451.541015625,871.3221435546875,1492.86328125,684.9253540039062,1513.018798828125,879.0516967773438,1557.161865234375,667.3487548828125,1574.7520751953125,889.9386596679688,1616.5760498046875,649.1664428710938,1631.3304443359375,907.5438842773438,1677.413330078125,632.3068237304688,1691.957275390625,879.2213134765625
1141.022705078125,841.7965698242188,1176.71142578125,927.690185546875,1157.739990234375,829.3092041015625,1195.363037109375,925.2568359375,1161.6168212890625,818.6519775390625,1195.1451416015625,911.8642578125,1132.489501953125,816.7724609375,1165.8853759765625,885.213623046875,1091.944091796875,798.4795532226562,1125.9287109375,881.7872314453125,1062.4642333984375,771.8868408203125,1098.0377197265625,862.797119140625,1076.3719482421875,765.7005004882812,1112.1982421875,863.8779296875,1177.5421142578125,826.3424682617188,1212.02001953125,927.0494384765625,1201.1192626953125,814.31103515625,1235.077880859375,924.1181640625,1226.8248291015625,804.3321533203125,1258.9476318359375,920.3839111328125,1243.7373046875,778.2845458984375,1273.46923828125,884.8053588867188,1277.0489501953125,742.0787963867188,1305.2603759765625,875.9680786132812,1273.8739013671875,717.234375,1302.222412109375,860.6256103515625,1294.50537109375,716.886474609375,1321.3446044921875,861.4669799804688,939.0771484375,809.2020263671875,975.37353515625,873.9141235351562,1124.0006103515625,743.5438232421875,1158.6448974609375,860.0396118164062,1172.9642333984375,725.7223510742188,1206.8515625,857.7627563476562,1224.0994873046875,718.5892333984375,1255.861083984375,857.5535888671875,1362.3314208984375,716.0796508789062,1386.1781005859375,865.0462646484375,1425.8851318359375,701.830322265625,1449.89111328125,871.180908203125,1490.501220703125,685.0883178710938,1512.2095947265625,879.41943359375,1554.8681640625,667.6448364257812,1574.2064208984375,890.6222534179688,1614.9132080078125,649.3516845703125,1630.814453125,907.02978515625,1674.7205810546875,631.4647827148438,1689.6202392578125,878.716796875
1141.1260986328125,841.5743408203125,1176.6290283203125,927.6751098632812,1157.7047119140625,828.9716796875,1195.444580078125,925.1751708984375,1160.8656005859375,818.6529541015625,1194.0426025390625,911.7113647460938,1131.512451171875,817.0325927734375,1163.7318115234375,884.703125,1091.3353271484375,799.0291748046875,1123.795166015625,881.65771484375,1061.51513671875,772.9124145507812,1096.541748046875,862.6423950195312,1076.06298828125,765.5446166992188,1109.6517333984375,863.6024169921875,1177.57861328125,826.1659545898438,1211.635986328125,926.978759765625,1201.35009765625,814.462890625,1234.5870361328125,923.869140625,1226.6864013671875,804.7411499023438,1258.930419921875,920.24560546875,1242.67333984375,778.90625,1273.184326171875,883.6654663085938,1275.115234375,741.8429565429688,1303.306884765625,875.25341796875,1272.3494873046875,716.8384399414062,1299.316162109375,859.8788452148438,1293.827880859375,716.980712890625,1320.6724853515625,860.46435546875,937.7177124023438,809.844482421875,973.6668090820312,874.5518188476562,1122.486328125,744.1351318359375,1156.1011962890625,860.0413818359375,1171.42041015625,725.847412109375,1203.953857421875,857.4791259765625,1223.87109375,717.7081909179688,1253.64111328125,856.8567504882812,1360.8179931640625,715.6348266601562,1384.7529296875,864.0756225585938,1423.596435546875,701.7367553710938,1448.0360107421875,870.4778442382812,1488.847412109375,685.0107421875,1509.96533203125,877.78857421875,1553.429443359375,667.5372924804688,1572.4561767578125,890.2881469726562,1612.9976806640625,649.573974609375,1628.087158203125,906.9772338867188,1672.9730224609375,631.4011840820312,1687.951416015625,879.1416625976562
1141.515625,841.7509155273438,1176.3284912109375,927.7042846679688,1158.17041015625,829.0048217773438,1195.55859375,924.9892578125,1160.5281982421875,818.8814086914062,1192.6348876953125,911.1927490234375,1131.7352294921875,819.7316284179688,1161.9736328125,884.4563598632812,1090.2777099609375,799.8425903320312,1120.654541015625,881.721923828125,1060.5439453125,773.8196411132812,1093.6971435546875,862.1425170898438,1075.0196533203125,766.300048828125,1106.98681640625,862.96435546875,1177.8218994140625,825.9730834960938,1211.4154052734375,927.229736328125,1201.5814208984375,814.5200805664062,1234.21875,923.7854614257812,1226.8326416015625,804.8905639648438,1258.953125,920.00927734375,1242.154541015625,779.3517456054688,1272.913818359375,882.3268432617188,1274.4996337890625,741.8489379882812,1301.6075439453125,873.5178833007812,1270.7042236328125,716.2776489257812,1296.9888916015625,858.794189453125,1292.2547607421875,716.343994140625,1317.885986328125,859.3956298828125,936.6585083007812,810.3460083007812,971.866455078125,875.4872436523438,1121.4365234375,744.8602905273438,1153.8004150390625,859.5079345703125,1170.0550537109375,726.1663208007812,1201.91357421875,856.588623046875,1222.2340087890625,717.2982788085938,1251.3863525390625,856.2647705078125,1359.097412109375,715.2313232421875,1382.590576171875,862.9509887695312,1422.2034912109375,700.9729614257812,1446.4700927734375,870.0252075195312,1487.976806640625,684.1861572265625,1507.6014404296875,877.1962280273438,1552.15673828125,667.3095703125,1569.75,889.4599609375,1610.8125,650.2003784179688,1625.215576171875,906.8173217773438,1671.3438720703125,631.3352661132812,1686.0728759765625,879.9081420898438
1140.76123046875,841.94482421875,1176.088623046875,927.7294921875,1157.2398681640625,829.379638671875,1195.5865478515625,925.0748901367188,1160.0697021484375,818.25537109375,1192.0841064453125,911.23388671875,1129.76806640625,821.1747436523438,1160.0557861328125,884.5908813476562,1089.4189453125,800.5032348632812,1119.86962890625,880.3452758789062,1058.5098876953125,774.427001953125,1090.95654296875,861.5556640625,1072.9156494140625,767.1759643554688,1104.4688720703125,862.1463012695312,1177.403076171875,826.165283203125,1210.9366455078125,927.14111328125,1201.0433349609375,814.6781616210938,1234.0999755859375,923.857177734375,1225.9320068359375,805.0706787109375,1258.7205810546875,919.9066772460938,1240.442138671875,779.4907836914062,1271.6021728515625,881.5377197265625,1271.9736328125,741.3873291015625,1299.6212158203125,872.7713012695312,1268.157958984375,715.2979736328125,1294.6982421875,858.302490234375,1289.75341796875,715.6062622070312,1315.3275146484375,858.4616088867188,934.7288818359375,811.5779418945312,970.0554809570312,875.2828979492188,1119.7579345703125,744.9139404296875,1151.058349609375,858.7499389648438,1168.5087890625,726.5474243164062,1199.405029296875,855.8287353515625,1219.69140625,717.1939697265625,1249.0340576171875,855.6224975585938,1355.794677734375,713.7018432617188,1379.4150390625,861.4291381835938,1419.49462890625,700.5986328125,1443.6456298828125,869.2640991210938,1485.8201904296875,683.5902709960938,1504.9619140625,876.604736328125,1548.333251953125,666.8552856445312,1567.0777587890625,888.8983154296875,1609.2640380859375,650.2742309570312,1623.6839599609375,906.2742919921875,1668.5684814453125,631.7083740234375,1683.561767578125,880.2625732421875
1140.9532470703125,841.9805908203125,1175.8697509765625,927.6434326171875,1157.045166015625,829.3096923828125,1195.49267578125,924.9199829101562,1158.4217529296875,818.6919555664062,1190.661376953125,911.4498291015625,1127.6563720703125,821.9400634765625,1158.282958984375,884.806884765625,1087.1175537109375,801.5174560546875,1118.75634765625,880.1397705078125,1056.6041259765625,774.8175659179688,1090.11474609375,860.8008422851562,1070.858642578125,767.8193359375,1103.830322265625,861.4944458007812,1177.4263916015625,825.9286499023438,1210.79638671875,926.7822875976562,1200.8853759765625,814.8427734375,1233.85107421875,923.652587890625,1226.893310546875,805.4535522460938,1258.8065185546875,919.6869506835938,1239.9178466796875,779.6509399414062,1270.8359375,880.6411743164062,1269.9591064453125,741.2848510742188,1298.36474609375,872.5802001953125,1265.6971435546875,714.8702392578125,1294.550537109375,857.9597778320312,1287.391845703125,714.9458618164062,1314.3173828125,857.9706420898438,932.3843383789062,812.2003173828125,968.35595703125,874.0991821289062,1118.982421875,744.7569580078125,1150.3004150390625,858.2252197265625,1167.076171875,728.032470703125,1198.389404296875,855.6401977539062,1217.196533203125,716.9232177734375,1247.92333984375,856.2245483398438,1353.4920654296875,713.0169067382812,1378.861572265625,861.9213256835938,1417.558349609375,699.6844482421875,1442.3602294921875,868.6403198242188,1483.9254150390625,683.0303955078125,1503.7686767578125,876.3261108398438,1546.283203125,666.808837890625,1565.7275390625,889.224365234375,1607.2991943359375,650.368896484375,1622.19482421875,906.1203002929688,1666.947021484375,631.846923828125,1681.7431640625,880.165771484375
1141.758544921875,842.4412231445312,1175.6177978515625,927.6068725585938,1156.9605712890625,828.9407958984375,1195.0391845703125,924.6176147460938,1156.5499267578125,818.6494750976562,1189.177490234375,911.5040283203125,1125.56005859375,822.3491821289062,1156.0399169921875,884.692626953125,1086.4368896484375,800.5947875976562,1116.417236328125,879.765380859375,1054.7109375,775.6107788085938,1087.94873046875,859.9994506835938,1069.1181640625,768.2608032226562,1101.8895263671875,860.9395141601562,1177.8973388671875,825.7628784179688,1210.84619140625,927.1439819335938,1201.3585205078125,814.857177734375,1234.1883544921875,923.77587890625,1225.8984375,805.4336547851562,1258.801025390625,919.591064453125,1238.7994384765625,779.9490966796875,1269.9735107421875,879.8621215820312,1267.841552734375,741.0465087890625,1296.98486328125,873.107666015625,1263.539306640625,714.7896728515625,1291.879638671875,857.3703002929688,1285.0284423828125,714.8696899414062,1311.6080322265625,857.464111328125,930.4351806640625,812.7337036132812,965.9359741210938,873.0824584960938,1116.72802734375,745.3526611328125,1148.2115478515625,858.057373046875,1164.649658203125,728.4466552734375,1195.8397216796875,855.5686645507812,1215.3768310546875,718.0764770507812,1244.89697265625,855.7379150390625,1351.26416015625,712.7901611328125,1375.6207275390625,860.6422729492188,1415.34033203125,699.2491455078125,1440.5489501953125,868.4323120117188,1481.2569580078125,682.9599609375,1502.93896484375,875.8697509765625,1544.83447265625,666.4575805664062,1564.374755859375,888.9755249023438,1605.5391845703125,650.578369140625,1620.6610107421875,906.288330078125,1665.676025390625,631.8677978515625,1679.221923828125,879.4725952148438
