Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1107.5914306640625,619.9754028320312,1141.8145751953125,903.017822265625,1127.414794921875,612.7976684570312,1161.59130859375,902.87939453125,1140.632080078125,604.0451049804688,1175.71142578125,894.309326171875,1124.0478515625,586.4967041015625,1155.211669921875,870.7765502929688,1095.1485595703125,558.3079833984375,1127.0126953125,879.6218872070312,1071.459716796875,530.2103881835938,1099.9957275390625,864.1867065429688,1087.1756591796875,526.9567260742188,1114.858642578125,864.9229125976562,1157.509521484375,607.6004638671875,1189.3173828125,869.5526123046875,1179.171630859375,602.8153686523438,1209.3311767578125,874.474853515625,1203.27294921875,593.9978637695312,1230.025634765625,878.3003540039062,1230.393310546875,566.3984375,1259.9921875,870.69482421875,1264.077392578125,547.9447631835938,1294.95654296875,875.4209594726562,1267.9295654296875,522.3195190429688,1297.7506103515625,861.4828491210938,1288.0625,529.4797973632812,1319.279296875,862.765869140625,954.522705078125,531.9044799804688,984.6655883789062,889.0907592773438,1132.8836669921875,516.1832275390625,1160.7830810546875,862.9458618164062,1179.8123779296875,507.3829345703125,1208.37158203125,862.412109375,1224.7535400390625,509.1201477050781,1252.816650390625,861.5799560546875,1351.409423828125,541.2708129882812,1380.238525390625,862.6493530273438,1413.1275634765625,537.9662475585938,1441.9610595703125,868.736572265625,1475.512451171875,535.6121215820312,1503.4749755859375,874.5699462890625,1540.753173828125,530.9949951171875,1566.861083984375,879.719970703125,1600.428466796875,528.1168823242188,1629.0809326171875,891.1807861328125,1662.740966796875,558.7489013671875,1691.3123779296875,895.1932983398438
1107.5704345703125,619.8463134765625,1142.38232421875,902.5748291015625,1127.651123046875,612.7738647460938,1161.988037109375,902.4668579101562,1140.5592041015625,603.6898803710938,1174.725830078125,895.6605834960938,1123.1839599609375,586.1887817382812,1154.3016357421875,871.372314453125,1094.2615966796875,558.4512329101562,1126.33349609375,879.7454223632812,1070.638427734375,530.5047607421875,1100.9444580078125,864.7705078125,1086.29443359375,527.1482543945312,1114.015869140625,864.7997436523438,1156.1248779296875,610.634765625,1184.0560302734375,878.06005859375,1177.6417236328125,604.0853881835938,1206.6705322265625,883.3499755859375,1201.3812255859375,595.0952758789062,1230.9398193359375,886.2760620117188,1228.4588623046875,567.422119140625,1257.869384765625,872.9319458007812,1262.941650390625,547.8387451171875,1291.2470703125,875.5780639648438,1266.908203125,522.1868286132812,1295.4825439453125,861.7626342773438,1287.2796630859375,529.566650390625,1316.732666015625,862.50439453125,953.8145141601562,532.2222900390625,984.1010131835938,889.0217895507812,1131.8892822265625,516.1881713867188,1156.889404296875,862.939697265625,1179.0618896484375,507.1160583496094,1201.7489013671875,862.4358520507812,1223.6357421875,508.8170166015625,1249.4952392578125,861.0623779296875,1350.1683349609375,541.7936401367188,1378.359130859375,862.78955078125,1411.918701171875,538.2466430664062,1440.8343505859375,868.8504028320312,1474.2882080078125,535.9114990234375,1502.44384765625,874.6001586914062,1539.130859375,531.3184814453125,1566.0560302734375,879.7855834960938,1598.3226318359375,528.1843872070312,1628.265869140625,891.4786987304688,1661.80517578125,556.931396484375,1690.998291015625,895.0874633789062
1107.631591796875,619.5336303710938,1141.6837158203125,903.19287109375,1128.0264892578125,612.4888916015625,1162.162109375,902.0574951171875,1139.876220703125,602.2647094726562,1175.1285400390625,894.3574829101562,1121.6346435546875,585.87451171875,1152.8507080078125,871.5066528320312,1093.4219970703125,558.623046875,1125.656005859375,879.7591552734375,1069.7955322265625,530.5596313476562,1100.2042236328125,864.6739501953125,1085.5711669921875,527.1370239257812,1113.442626953125,864.7351684570312,1155.4346923828125,617.6502075195312,1192.7471923828125,898.58837890625,1174.8223876953125,606.2093505859375,1212.5255126953125,898.1116333007812,1199.98193359375,595.8313598632812,1232.57080078125,894.8533325195312,1226.718505859375,570.4400024414062,1255.603271484375,875.2901611328125,1262.5833740234375,548.1812744140625,1290.4937744140625,875.255859375,1265.5335693359375,521.934814453125,1294.4642333984375,861.9005126953125,1286.291259765625,529.5884399414062,1314.9114990234375,862.2155151367188,953.11328125,532.3302001953125,983.46923828125,889.4026489257812,1131.25244140625,516.35107421875,1158.3199462890625,863.2208251953125,1178.132568359375,506.7468566894531,1204.18408203125,862.0302734375,1224.42431640625,508.8702087402344,1251.30712890625,860.8392333984375,1348.1871337890625,542.1181640625,1376.8704833984375,862.8567504882812,1410.60302734375,538.7080688476562,1440.0955810546875,868.6984252929688,1473.1253662109375,536.0303344726562,1501.9354248046875,874.7841186523438,1537.791748046875,531.8864135742188,1565.56982421875,879.9951171875,1597.2979736328125,528.5409545898438,1628.2647705078125,891.3218994140625,1661.8099365234375,555.0401611328125,1690.9468994140625,894.6396484375
1107.6182861328125,619.4532470703125,1141.6964111328125,902.8165283203125,1127.9166259765625,612.6531372070312,1162.384765625,902.363037109375,1139.755126953125,601.852783203125,1174.189697265625,894.111328125,1120.711669921875,585.7682495117188,1152.340576171875,871.8734130859375,1092.65087890625,558.7510375976562,1125.20849609375,879.5003662109375,1069.3251953125,530.4425048828125,1099.3555908203125,864.6723022460938,1085.1060791015625,526.9078369140625,1113.459716796875,864.9108276367188,1156.0706787109375,621.5531616210938,1191.0833740234375,903.1783447265625,1174.6021728515625,607.480712890625,1208.9815673828125,901.8455810546875,1199.8409423828125,596.0572509765625,1230.4371337890625,897.0435791015625,1226.3575439453125,570.9600830078125,1254.373046875,875.2019653320312,1261.8026123046875,548.4853515625,1288.6397705078125,875.0146484375,1265.03662109375,522.0968627929688,1292.79052734375,862.0581665039062,1285.478515625,529.7949829101562,1313.75927734375,862.2828369140625,952.41357421875,532.396728515625,982.9429321289062,889.4022827148438,1131.064208984375,516.5656127929688,1159.3260498046875,862.853515625,1177.60400390625,507.0096435546875,1204.12255859375,861.8220825195312,1223.7069091796875,508.94140625,1249.559814453125,860.915283203125,1346.5777587890625,542.3327026367188,1376.3028564453125,863.045654296875,1408.7457275390625,539.277099609375,1438.9559326171875,868.660888671875,1472.0960693359375,536.0281372070312,1501.1617431640625,874.6805419921875,1537.1502685546875,532.3095092773438,1564.7215576171875,879.9887084960938,1596.6051025390625,528.5681762695312,1627.95751953125,891.205078125,1662.2757568359375,552.9804077148438,1690.843994140625,894.1761474609375
1107.4876708984375,619.5541381835938,1141.8040771484375,902.6723022460938,1127.7640380859375,612.5756225585938,1162.3612060546875,902.4381713867188,1139.4332275390625,601.9857177734375,1173.9971923828125,893.9931030273438,1120.2685546875,586.1785888671875,1152.120361328125,871.819580078125,1093.3543701171875,558.99951171875,1124.68896484375,879.4404907226562,1069.1298828125,530.5196533203125,1098.779541015625,864.5473022460938,1084.6341552734375,527.0272827148438,1113.0804443359375,865.26416015625,1155.077392578125,620.7603759765625,1189.813232421875,903.27001953125,1174.7501220703125,607.8768310546875,1208.2650146484375,901.9179077148438,1199.741455078125,596.3063354492188,1230.1700439453125,896.9229125976562,1225.72998046875,570.8440551757812,1253.572265625,874.3191528320312,1260.51220703125,548.4144287109375,1288.1844482421875,874.6316528320312,1264.0782470703125,521.92822265625,1291.8975830078125,861.80126953125,1284.4407958984375,529.5133666992188,1312.950439453125,862.249267578125,951.996826171875,532.6788940429688,982.28955078125,889.3145141601562,1130.4578857421875,516.7726440429688,1158.56787109375,862.9862060546875,1176.771484375,507.1707458496094,1203.909912109375,862.0886840820312,1222.75732421875,508.9523620605469,1248.8046875,860.922607421875,1345.6822509765625,542.3722534179688,1375.6849365234375,862.7774658203125,1408.05224609375,539.4404296875,1437.90234375,868.9697875976562,1471.6458740234375,535.9526977539062,1500.4993896484375,874.8421020507812,1536.2896728515625,532.4815673828125,1563.8033447265625,880.123291015625,1595.44482421875,528.383544921875,1627.1826171875,890.8572387695312,1662.5025634765625,549.151611328125,1690.0299072265625,892.7413330078125
1107.6986083984375,619.5865478515625,1141.5703125,902.7735595703125,1127.7364501953125,612.52880859375,1162.3441162109375,902.4454956054688,1139.4224853515625,602.0245971679688,1173.8310546875,894.0411376953125,1119.9578857421875,586.2533569335938,1151.872314453125,871.95166015625,1092.963623046875,559.1016845703125,1124.544189453125,879.439697265625,1068.666259765625,530.732177734375,1098.7122802734375,864.391357421875,1084.268310546875,527.221435546875,1113.1822509765625,865.1236572265625,1154.9583740234375,620.7628784179688,1189.2344970703125,903.3687133789062,1174.508056640625,608.0740356445312,1210.115478515625,902.4909057617188,1199.32763671875,596.4263305664062,1230.159423828125,897.1427001953125,1224.9818115234375,570.5931396484375,1253.342041015625,873.467529296875,1259.545654296875,548.1473999023438,1289.669677734375,873.2867431640625,1263.2869873046875,521.7597045898438,1290.90087890625,861.3887939453125,1283.697021484375,528.959716796875,1312.20556640625,861.7969360351562,951.447021484375,532.444091796875,981.69287109375,889.590087890625,1129.868896484375,516.955078125,1158.5264892578125,862.9915161132812,1176.0550537109375,506.9110107421875,1203.883544921875,861.9639892578125,1222.0919189453125,508.9344482421875,1248.5250244140625,860.8191528320312,1345.128173828125,542.1746826171875,1375.4803466796875,862.362548828125,1407.682373046875,539.2862548828125,1437.07275390625,868.7467651367188,1471.4398193359375,535.8919677734375,1499.34326171875,874.5384521484375,1536.1756591796875,532.5833129882812,1561.490478515625,879.781982421875,1595.646240234375,528.2020263671875,1624.725341796875,890.532958984375,1663.4190673828125,545.3818969726562,1689.599365234375,892.1768798828125
1107.5382080078125,619.548828125,1141.5706787109375,902.7842407226562,1127.6280517578125,612.5633544921875,1162.2210693359375,902.448974609375,1139.1510009765625,601.9839477539062,1173.7000732421875,894.0905151367188,1119.7049560546875,586.2885131835938,1151.9063720703125,871.9952392578125,1092.2938232421875,559.2219848632812,1124.3885498046875,879.4223022460938,1069.3785400390625,531.3368530273438,1098.5909423828125,864.4163818359375,1083.792236328125,527.2833862304688,1113.10009765625,865.1017456054688,1154.8466796875,620.9470825195312,1188.866455078125,903.154296875,1174.4813232421875,608.2289428710938,1209.859375,902.4371337890625,1199.1651611328125,596.5169677734375,1230.216796875,897.2567749023438,1224.3575439453125,570.3157958984375,1253.29931640625,872.8132934570312,1259.1641845703125,547.6409301757812,1289.30712890625,872.5267944335938,1262.86328125,521.41796875,1290.183837890625,860.8731689453125,1283.302734375,528.3861083984375,1311.8157958984375,861.1494750976562,950.8978881835938,532.2774658203125,981.7910766601562,889.9480590820312,1129.518798828125,516.8690185546875,1158.5811767578125,862.9420776367188,1175.713623046875,506.1662902832031,1203.6761474609375,861.8565063476562,1221.62158203125,508.4991455078125,1248.2987060546875,860.6510009765625,1344.9327392578125,541.9306030273438,1374.1763916015625,861.540771484375,1407.6864013671875,538.9000854492188,1436.2237548828125,867.8233642578125,1471.343994140625,535.6666259765625,1498.1865234375,874.1258544921875,1536.1046142578125,532.4341430664062,1560.361083984375,879.6156616210938,1595.9205322265625,527.7681884765625,1624.207763671875,890.2601318359375,1663.84716796875,543.3134155273438,1689.5994873046875,891.7011108398438
1107.54443359375,619.4507446289062,1141.3338623046875,902.8969116210938,1127.666259765625,612.3275146484375,1162.142333984375,902.5071411132812,1139.007080078125,601.7080078125,1173.4996337890625,894.1328125,1119.3206787109375,586.1988525390625,1151.9415283203125,872.3236694335938,1091.7064208984375,559.2281494140625,1124.142822265625,879.1942138671875,1069.01904296875,530.9276123046875,1098.450927734375,864.1981201171875,1083.3106689453125,527.1549682617188,1112.7952880859375,864.9207153320312,1154.8336181640625,621.0167846679688,1189.1287841796875,903.3045654296875,1175.325439453125,607.692626953125,1209.917724609375,902.4666137695312,1198.8707275390625,596.5910034179688,1230.4141845703125,897.078857421875,1223.649169921875,569.8043823242188,1252.8265380859375,872.6503295898438,1258.459716796875,547.5419921875,1288.680908203125,871.846923828125,1262.342529296875,521.1522216796875,1289.5867919921875,860.1221313476562,1282.579833984375,528.31689453125,1311.5980224609375,859.945556640625,950.4166870117188,532.0372924804688,981.414794921875,890.3392944335938,1128.9002685546875,516.62451171875,1158.42041015625,862.8340454101562,1174.8079833984375,505.8851318359375,1203.2236328125,861.6895141601562,1220.8289794921875,508.4710998535156,1247.4810791015625,860.2947998046875,1344.6435546875,541.750244140625,1373.9473876953125,861.579345703125,1407.43505859375,538.6005859375,1435.3729248046875,867.2018432617188,1470.9840087890625,535.534912109375,1497.7242431640625,873.8663940429688,1535.4168701171875,532.2661743164062,1560.34814453125,879.275390625,1595.6224365234375,527.0238647460938,1623.6651611328125,890.9336547851562,1663.0748291015625,539.5255126953125,1689.496337890625,890.9560546875
1107.4488525390625,619.4324340820312,1141.502197265625,902.9230346679688,1127.5687255859375,612.3751220703125,1162.257080078125,902.3069458007812,1138.6444091796875,601.6818237304688,1173.630859375,893.9046020507812,1119.0081787109375,586.3667602539062,1151.6280517578125,872.5380249023438,1090.9478759765625,559.374755859375,1123.619384765625,879.202880859375,1068.23876953125,531.082275390625,1098.103759765625,863.9447631835938,1082.5130615234375,527.4364624023438,1112.2939453125,864.621337890625,1154.8668212890625,621.2203369140625,1188.7132568359375,903.3488159179688,1175.368896484375,607.8464965820312,1209.6097412109375,902.3610229492188,1198.668701171875,596.7327270507812,1230.3951416015625,897.2041015625,1223.169189453125,569.829833984375,1252.6329345703125,872.6243286132812,1258.17626953125,547.6905517578125,1288.3092041015625,871.60986328125,1261.700927734375,521.4818115234375,1289.45068359375,859.5324096679688,1282.314697265625,528.3433227539062,1310.9686279296875,859.3998413085938,950.0317993164062,532.108642578125,980.8206176757812,890.54931640625,1129.203857421875,516.5421142578125,1158.1748046875,862.6253662109375,1174.0780029296875,505.7107849121094,1202.8819580078125,861.622314453125,1220.093505859375,508.5605773925781,1247.3187255859375,860.09033203125,1344.422119140625,541.9331665039062,1372.2012939453125,860.9882202148438,1407.0673828125,538.6708984375,1433.625,866.6471557617188,1470.5595703125,535.6908569335938,1496.87060546875,873.0032958984375,1534.6180419921875,532.1812133789062,1560.287109375,879.5411987304688,1596.230712890625,526.5969848632812,1623.2122802734375,890.9791259765625,1663.4697265625,535.536376953125,1689.179443359375,890.1237182617188
1107.55126953125,619.379150390625,1141.203125,903.0239868164062,1127.5318603515625,612.3685302734375,1162.078125,902.452880859375,1138.4227294921875,601.6184692382812,1173.237060546875,893.752197265625,1118.6571044921875,586.4783325195312,1151.9654541015625,871.8827514648438,1090.4005126953125,559.6807861328125,1122.6551513671875,879.2577514648438,1067.453369140625,531.6004028320312,1097.13525390625,863.57861328125,1081.9385986328125,527.9791259765625,1111.490234375,864.5943603515625,1154.9598388671875,621.0709228515625,1188.18408203125,903.3189697265625,1175.523193359375,607.745849609375,1209.0428466796875,902.34716796875,1198.617431640625,596.7655029296875,1230.40478515625,897.2060546875,1222.578857421875,569.53515625,1252.3529052734375,872.748779296875,1257.02294921875,547.6373901367188,1287.4168701171875,871.6024169921875,1261.0791015625,521.1161499023438,1289.609130859375,859.5787963867188,1281.5380859375,528.3489379882812,1310.0972900390625,859.4011840820312,949.2837524414062,532.331298828125,979.9972534179688,890.3649291992188,1128.498291015625,516.929443359375,1157.1800537109375,862.5208129882812,1173.27392578125,505.760009765625,1201.8880615234375,861.7623291015625,1219.170166015625,508.205078125,1248.115966796875,860.3754272460938,1343.4866943359375,542.5816040039062,1371.244873046875,860.8193359375,1405.9183349609375,538.6995849609375,1432.530517578125,866.3843994140625,1470.29541015625,535.9794921875,1496.23388671875,872.99609375,1533.927001953125,532.3307495117188,1559.7816162109375,879.7337646484375,1595.193603515625,526.6258544921875,1622.634521484375,890.77197265625,1662.5452880859375,531.4066772460938,1689.235595703125,889.6296997070312
