Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
943.9519653320312,699.3839721679688,947.7113647460938,761.7109375,967.2490234375,696.9872436523438,968.8907470703125,756.5422973632812,976.4093017578125,696.485107421875,973.69580078125,742.8809814453125,947.6104125976562,700.5109252929688,945.1463012695312,715.4049682617188,907.8287353515625,685.5320434570312,907.5745239257812,726.7002563476562,879.4714965820312,663.1531982421875,888.9346313476562,700.8287963867188,893.5308227539062,656.778076171875,903.9238891601562,702.2294921875,1029.4951171875,691.2720336914062,1030.8515625,725.31689453125,1055.7843017578125,685.1280517578125,1055.7991943359375,718.5972290039062,1088.3179931640625,680.05908203125,1086.5052490234375,713.16455078125,1110.8431396484375,649.724365234375,1115.5228271484375,705.53955078125,1142.44677734375,635.0471801757812,1146.24609375,720.6315307617188,1140.15185546875,608.1865234375,1149.0693359375,701.6076049804688,1169.120849609375,612.0764770507812,1173.5615234375,701.8883056640625,730.958740234375,689.6728515625,726.5302734375,724.6218872070312,950.413818359375,634.5909423828125,962.4441528320312,701.9969482421875,1016.1062622070312,617.8966064453125,1026.111328125,701.139892578125,1082.4752197265625,607.270751953125,1090.556640625,698.5936889648438,1251.9718017578125,606.278076171875,1272.023681640625,705.6898803710938,1340.931396484375,588.9923095703125,1360.113525390625,711.24560546875,1532.8118896484375,560.4454345703125,1484.5753173828125,706.0773315429688,1619.033935546875,552.1919555664062,1587.859619140625,712.1134033203125,1699.4837646484375,544.52734375,1679.3779296875,731.207763671875,1773.8951416015625,530.8165893554688,1769.1337890625,715.0150146484375
943.7752685546875,699.286376953125,948.2420654296875,761.812255859375,965.5448608398438,697.4765625,969.1998901367188,756.4046020507812,976.2517700195312,696.2792358398438,973.6813354492188,742.4313354492188,947.3870849609375,700.5703125,944.8012084960938,715.8060913085938,906.7899780273438,685.5250854492188,907.0272216796875,726.9749145507812,878.8402099609375,663.1500244140625,889.11474609375,700.9297485351562,893.131591796875,656.8369140625,904.1964111328125,702.4124145507812,1027.35400390625,685.8436279296875,1026.25439453125,727.6004028320312,1053.9312744140625,683.3683471679688,1053.2889404296875,721.7874755859375,1083.7796630859375,679.5135498046875,1085.4088134765625,715.8366088867188,1110.1905517578125,649.6304931640625,1115.0501708984375,704.9651489257812,1141.8438720703125,634.876953125,1145.6676025390625,720.3056640625,1139.5118408203125,608.146240234375,1148.3934326171875,701.6392211914062,1168.4599609375,612.0845336914062,1172.37060546875,702.2381591796875,730.6473388671875,689.7438354492188,726.1965942382812,724.677490234375,949.7003784179688,634.526123046875,962.5111694335938,701.9977416992188,1014.9425659179688,617.7882080078125,1025.70751953125,701.4412231445312,1082.1475830078125,607.153076171875,1090.0587158203125,700.9374389648438,1251.6607666015625,606.3197021484375,1271.72412109375,705.50439453125,1340.5657958984375,589.0131225585938,1359.7152099609375,711.29345703125,1533.4312744140625,560.2481689453125,1451.3074951171875,706.0806884765625,1619.44921875,552.1707153320312,1587.8876953125,712.0275268554688,1699.7337646484375,544.5357055664062,1678.927978515625,731.1533203125,1773.5328369140625,530.7354736328125,1768.7333984375,715.0864868164062
943.7117309570312,699.1482543945312,946.44677734375,761.8175659179688,965.3382568359375,697.52978515625,968.3517456054688,756.7349853515625,976.1704711914062,696.130126953125,973.77001953125,742.6580200195312,947.2372436523438,700.572998046875,944.2171630859375,715.817138671875,906.4833374023438,685.4312133789062,906.7904052734375,726.9381713867188,878.6680908203125,663.4314575195312,889.044677734375,700.8934936523438,892.5315551757812,657.0947265625,904.1251831054688,702.4299926757812,1025.944091796875,678.2088012695312,1025.4412841796875,726.9468383789062,1052.3275146484375,681.49462890625,1052.7852783203125,724.357421875,1083.370849609375,678.9968872070312,1084.946044921875,719.0332641601562,1110.8253173828125,650.5038452148438,1113.9542236328125,706.6365356445312,1142.8671875,634.1627807617188,1146.6982421875,720.5340576171875,1140.008056640625,608.3646240234375,1148.5128173828125,702.0372924804688,1168.3319091796875,612.1704711914062,1172.6104736328125,702.0953979492188,730.196044921875,689.7127075195312,725.6903686523438,724.7368774414062,950.4896850585938,633.3650512695312,962.9168090820312,702.00048828125,1014.804443359375,617.6614379882812,1027.678955078125,701.6688842773438,1082.2762451171875,606.9727783203125,1091.3629150390625,700.6943969726562,1251.122314453125,606.4917602539062,1271.1025390625,705.2439575195312,1340.8133544921875,588.9334106445312,1359.5335693359375,711.3735961914062,1533.958984375,560.3487548828125,1483.970947265625,706.1605224609375,1619.1512451171875,552.210693359375,1586.2708740234375,711.9960327148438,1700.03662109375,544.556884765625,1675.0791015625,730.458740234375,1773.176025390625,530.8480224609375,1768.201904296875,715.1572265625
943.79248046875,699.1658325195312,946.6803588867188,761.8223266601562,965.3265991210938,697.5427856445312,968.6190795898438,756.5946655273438,977.7464599609375,696.119140625,973.3424682617188,742.3695068359375,946.7547607421875,700.7335815429688,943.6810913085938,716.0840454101562,905.8628540039062,685.4493408203125,906.2272338867188,727.141357421875,878.2239379882812,663.3776245117188,888.164306640625,700.8712768554688,892.282470703125,657.2495727539062,903.8956909179688,702.4673461914062,1023.8602294921875,675.9118041992188,1021.8563232421875,727.684814453125,1050.8135986328125,681.3296508789062,1052.1024169921875,727.1731567382812,1080.8367919921875,680.5048217773438,1084.00439453125,723.0674438476562,1110.6259765625,650.8655395507812,1113.36328125,707.8775024414062,1143.653564453125,634.21728515625,1146.568603515625,720.8093872070312,1140.4969482421875,608.5037231445312,1148.8282470703125,701.5489501953125,1168.3582763671875,612.1021728515625,1173.1214599609375,701.8677978515625,729.77001953125,689.4759521484375,725.180419921875,724.8883666992188,950.357177734375,633.4881591796875,962.7335205078125,702.0004272460938,1015.1067504882812,617.75439453125,1027.8779296875,701.3161010742188,1082.6834716796875,606.9714965820312,1091.8875732421875,700.6472778320312,1250.814208984375,606.3593139648438,1270.9534912109375,704.9967651367188,1340.1661376953125,589.1458740234375,1358.56103515625,711.4755859375,1532.8612060546875,560.2672119140625,1449.19677734375,706.0884399414062,1618.7576904296875,552.2966918945312,1588.37255859375,712.1820068359375,1699.8731689453125,544.592041015625,1678.191162109375,731.0880737304688,1772.6666259765625,531.0311889648438,1767.5732421875,715.3092041015625
943.79443359375,699.2129516601562,946.2171020507812,761.7421875,965.171630859375,697.5408935546875,968.1857299804688,756.6821899414062,977.6087646484375,696.0723266601562,973.2379150390625,742.4546508789062,946.114990234375,700.739013671875,943.5201416015625,716.1525268554688,908.0677490234375,685.218994140625,906.0227661132812,727.1976318359375,877.6554565429688,663.1111450195312,887.4777221679688,700.8728637695312,891.9121704101562,656.9457397460938,903.2354736328125,702.4234619140625,1023.2136840820312,673.7623291015625,1022.6875610351562,727.4127197265625,1050.8375244140625,681.3673095703125,1051.634765625,729.5994873046875,1082.049560546875,680.6046752929688,1085.5601806640625,726.510498046875,1110.7354736328125,652.0380859375,1113.9361572265625,708.5484619140625,1142.865234375,634.143798828125,1147.1392822265625,720.9263305664062,1140.044189453125,608.53369140625,1148.51611328125,701.6139526367188,1167.7833251953125,612.1693115234375,1173.00390625,701.7760620117188,729.358154296875,689.241943359375,724.7664794921875,725.075927734375,949.810302734375,633.4349365234375,962.99462890625,701.9773559570312,1014.8499145507812,617.76513671875,1028.6435546875,701.7352905273438,1081.886962890625,607.1447143554688,1092.588623046875,700.6467895507812,1250.8203125,606.5770263671875,1271.3106689453125,705.033203125,1339.976806640625,589.1613159179688,1359.327880859375,711.6680297851562,1532.7391357421875,560.224609375,1486.271240234375,706.1041870117188,1618.6656494140625,552.1697387695312,1588.0257568359375,712.2750854492188,1699.6585693359375,544.521484375,1678.2633056640625,731.0514526367188,1772.1434326171875,531.1157836914062,1767.0584716796875,715.3272094726562
943.9452514648438,699.3169555664062,946.4041748046875,761.6718139648438,964.9993286132812,697.4580688476562,968.190185546875,756.735595703125,977.4876708984375,696.09326171875,973.4270629882812,742.5381469726562,945.8121948242188,700.8782348632812,943.4531860351562,716.1336669921875,907.5594482421875,685.1319580078125,905.883056640625,727.251708984375,877.1115112304688,662.963134765625,887.0941772460938,701.036865234375,891.5257568359375,656.6611328125,902.9197998046875,702.5563354492188,1022.8295288085938,673.788818359375,1023.9329223632812,738.0233154296875,1049.5921630859375,681.1216430664062,1049.7286376953125,737.2578125,1081.7474365234375,681.1633911132812,1084.045654296875,733.53662109375,1110.266357421875,653.3694458007812,1113.697265625,709.6590576171875,1142.5657958984375,634.3690795898438,1146.8306884765625,721.4047241210938,1139.489013671875,608.3721923828125,1147.23291015625,701.7998657226562,1167.0919189453125,612.1697387695312,1172.739013671875,701.7615966796875,728.9420776367188,688.8477172851562,724.1923828125,725.3189086914062,949.735107421875,633.1581420898438,962.5377197265625,701.8703002929688,1014.26171875,617.6116333007812,1029.3665771484375,702.001953125,1081.1593017578125,607.2943115234375,1093.5111083984375,700.1835327148438,1249.9910888671875,606.8374633789062,1269.615966796875,704.6419067382812,1339.7911376953125,589.3455200195312,1359.162109375,711.69287109375,1533.322265625,560.0614624023438,1482.3973388671875,706.2202758789062,1618.382568359375,552.1318969726562,1586.0594482421875,712.3004760742188,1699.059326171875,544.585205078125,1673.4578857421875,728.9828491210938,1771.700439453125,531.3633422851562,1766.515625,715.5526733398438
944.2351684570312,699.151611328125,946.1395874023438,761.704833984375,965.1292724609375,697.4273681640625,968.0863037109375,756.9778442382812,977.1275634765625,696.1714477539062,973.3194580078125,742.4664306640625,945.3059692382812,701.0813598632812,943.4942626953125,716.30859375,906.6781005859375,685.19482421875,905.6685791015625,727.3279418945312,876.11962890625,663.1102905273438,887.2068481445312,701.2400512695312,890.4235229492188,656.9636840820312,902.9822998046875,702.5916137695312,1022.453857421875,675.3638916015625,1027.728759765625,744.1260986328125,1049.9718017578125,683.0789184570312,1053.099853515625,744.1415405273438,1080.2781982421875,682.7171630859375,1084.6651611328125,737.9227905273438,1110.4783935546875,654.017822265625,1111.580810546875,711.2685546875,1142.7679443359375,634.35595703125,1146.5015869140625,721.1776733398438,1139.7001953125,608.2866821289062,1145.61181640625,701.2763671875,1167.43310546875,612.3758544921875,1171.6787109375,701.6502685546875,728.59619140625,688.4266357421875,723.7161865234375,725.375732421875,948.9468994140625,633.2518920898438,964.0135498046875,701.7904663085938,1013.7049560546875,617.5933837890625,1029.6275634765625,701.7910766601562,1081.0849609375,607.0203247070312,1092.5360107421875,700.8187866210938,1250.354736328125,606.8746337890625,1270.1080322265625,704.8182983398438,1339.6844482421875,589.4185791015625,1359.242919921875,711.5752563476562,1533.14013671875,560.1035766601562,1484.7828369140625,706.3214721679688,1617.7034912109375,552.26220703125,1587.5615234375,712.4242553710938,1699.430908203125,544.6140747070312,1675.1590576171875,730.5596313476562,1771.3663330078125,531.4614868164062,1766.017333984375,715.7807006835938
943.8942260742188,698.9996948242188,945.4525146484375,761.5692749023438,965.0460205078125,697.4685668945312,968.1370849609375,757.0966186523438,977.054443359375,696.2137451171875,973.6337890625,742.7955322265625,944.8079223632812,701.0551147460938,943.0337524414062,716.4026489257812,906.092529296875,685.0684814453125,905.3145751953125,727.3980712890625,875.602294921875,662.8631591796875,886.3140869140625,701.2545166015625,890.0226440429688,656.7376098632812,902.2228393554688,702.6600341796875,1022.3920288085938,678.0835571289062,1025.986083984375,750.7216186523438,1049.55517578125,684.7294921875,1054.7264404296875,748.52978515625,1079.824462890625,684.12109375,1083.27392578125,742.7730712890625,1107.69140625,656.6951904296875,1106.8990478515625,710.5889282226562,1141.7841796875,635.5220947265625,1143.16796875,719.7798461914062,1139.1905517578125,608.4696655273438,1142.988525390625,701.7282104492188,1167.24609375,612.526123046875,1168.317138671875,701.5588989257812,728.1634521484375,688.4454345703125,723.2227172851562,725.3907470703125,948.4901123046875,633.4486083984375,963.780029296875,702.4279174804688,1012.938232421875,617.6725463867188,1026.87158203125,701.6860961914062,1080.5789794921875,606.70849609375,1089.1815185546875,700.6509399414062,1250.2593994140625,607.0731201171875,1268.574951171875,704.7826538085938,1338.42919921875,589.7298583984375,1359.1912841796875,711.5004272460938,1531.3521728515625,560.1993408203125,1484.7454833984375,706.3645629882812,1616.64697265625,552.3626708984375,1586.864501953125,712.5972290039062,1699.0418701171875,544.6022338867188,1674.0958251953125,729.3902587890625,1771.04833984375,531.6611328125,1765.27490234375,715.832275390625
944.1720581054688,699.0362548828125,945.783203125,761.5012817382812,965.1727294921875,697.3735961914062,968.25927734375,756.5944213867188,976.6032104492188,696.29833984375,973.3496704101562,742.4175415039062,944.6670532226562,701.027099609375,942.637451171875,716.257080078125,905.583740234375,685.3109741210938,904.9547119140625,727.5909423828125,875.120361328125,662.815185546875,885.891845703125,701.3655395507812,889.386474609375,656.8175048828125,901.4835205078125,702.6555786132812,1023.8460693359375,679.9066162109375,1025.3760986328125,754.8092041015625,1051.0909423828125,685.9852294921875,1055.2337646484375,750.9580688476562,1080.887939453125,684.17041015625,1083.7662353515625,746.4736328125,1105.6947021484375,658.2835083007812,1099.7760009765625,710.4144287109375,1141.29248046875,636.1544799804688,1134.181640625,720.5784301757812,1138.593017578125,608.8753051757812,1136.369384765625,701.1691284179688,1166.9591064453125,612.6177368164062,1164.059814453125,701.4375,728.0527954101562,688.6168212890625,722.8333740234375,725.4248046875,948.2010498046875,633.4005126953125,959.7537231445312,701.9681396484375,1013.1004638671875,617.3756713867188,1021.2620239257812,701.9098510742188,1080.2232666015625,607.3152465820312,1081.6571044921875,700.9105224609375,1250.2430419921875,607.2440185546875,1265.4530029296875,704.97412109375,1338.1007080078125,590.5465698242188,1358.5496826171875,711.582275390625,1529.916259765625,560.360595703125,1484.612548828125,706.2373657226562,1614.3365478515625,552.6683349609375,1586.701904296875,712.5625610351562,1698.685302734375,544.6470336914062,1673.6844482421875,729.2599487304688,1770.5531005859375,531.9511108398438,1764.8353271484375,715.9553833007812
943.7406616210938,698.99365234375,945.2412719726562,761.67626953125,965.0407104492188,697.411376953125,967.978271484375,756.7717895507812,976.3414916992188,696.5564575195312,973.2863159179688,742.7406616210938,944.3660278320312,701.0923461914062,942.8418579101562,716.5934448242188,905.065673828125,685.0772705078125,904.75341796875,727.5975341796875,874.210205078125,662.6893920898438,885.3558959960938,701.4624633789062,888.4577026367188,656.7974853515625,900.8739624023438,702.6416625976562,1025.59033203125,682.2094116210938,1024.9783935546875,756.60302734375,1052.5616455078125,686.5750732421875,1054.1942138671875,754.5885009765625,1082.5638427734375,684.4775390625,1085.4793701171875,748.2224731445312,1106.8983154296875,660.2586059570312,1096.4083251953125,709.673095703125,1141.3604736328125,636.6905517578125,1128.98388671875,719.3125610351562,1138.2987060546875,609.217529296875,1132.3232421875,701.2669067382812,1166.6170654296875,612.6788330078125,1160.846923828125,702.0361938476562,727.294189453125,688.7750854492188,722.3246459960938,725.5068969726562,947.6917724609375,633.5599975585938,958.3302001953125,702.5924072265625,1012.9738159179688,617.1671142578125,1014.9265747070312,702.2220458984375,1080.1505126953125,606.9821166992188,1076.967041015625,700.428955078125,1249.0360107421875,607.853271484375,1265.38427734375,705.0763549804688,1338.0233154296875,590.6240844726562,1357.4747314453125,711.5756225585938,1529.2158203125,560.5296630859375,1484.1083984375,706.3805541992188,1614.26611328125,552.72119140625,1586.3720703125,712.44287109375,1696.1492919921875,544.6336669921875,1673.1500244140625,729.3148803710938,1769.7845458984375,532.2403564453125,1764.23876953125,716.06787109375
