Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
595.8446044921875,652.0128784179688,589.2792358398438,817.4049072265625,618.418212890625,646.4685668945312,615.275634765625,814.6290893554688,636.408447265625,639.7050170898438,634.06787109375,808.6102905273438,618.7046508789062,624.568115234375,614.6175537109375,777.4202270507812,585.3018798828125,600.0485229492188,583.9420166015625,792.2080688476562,562.3843994140625,570.0840454101562,560.5557861328125,774.336181640625,576.589599609375,567.119384765625,577.1797485351562,775.822021484375,662.7434692382812,659.5208740234375,663.4849243164062,783.651611328125,689.9885864257812,656.9607543945312,686.2520751953125,787.324462890625,719.8267822265625,644.7036743164062,714.552734375,789.2388916015625,750.1807250976562,610.138427734375,750.390869140625,781.43798828125,793.6516723632812,586.80322265625,790.05517578125,790.2814331054688,796.0827026367188,556.635009765625,793.2998046875,775.0354614257812,816.616943359375,562.6729736328125,815.3829956054688,776.3507080078125,419.8381042480469,586.332275390625,419.38531494140625,799.24267578125,632.6018676757812,555.7711791992188,626.7299194335938,775.7863159179688,691.08251953125,545.0590209960938,683.1431274414062,779.0783081054688,746.0722045898438,547.03759765625,741.3412475585938,775.4239501953125,897.0046997070312,571.7578735351562,890.5594482421875,780.430419921875,1018.0033569335938,573.197509765625,965.6962890625,786.5387573242188,1108.686279296875,575.1182250976562,1042.766845703125,788.0155029296875,1273.836669921875,587.5245361328125,1212.6409912109375,794.4776611328125,1298.7872314453125,624.7338256835938,1285.3426513671875,799.138916015625,1291.7396240234375,687.4819946289062,1314.7562255859375,813.7904052734375
595.7758178710938,651.92333984375,589.1319580078125,817.2429809570312,618.3057250976562,646.5673217773438,615.6036987304688,814.5239868164062,635.8128662109375,640.0029296875,632.8869018554688,808.3668212890625,618.2239379882812,624.8887939453125,614.6254272460938,777.6664428710938,584.9722900390625,600.1609497070312,584.006103515625,792.2391967773438,562.0501708984375,570.0789794921875,560.8766479492188,774.3739013671875,576.3458251953125,567.21240234375,577.3367309570312,775.88623046875,660.9273681640625,659.400634765625,658.2518920898438,789.2183227539062,689.3516845703125,656.4111938476562,682.6986083984375,795.5380859375,718.9847412109375,644.057373046875,713.1717529296875,796.596923828125,750.0126342773438,610.3311767578125,747.8226318359375,784.1029663085938,793.3565673828125,586.4885864257812,789.2745971679688,790.4730834960938,795.859619140625,556.468994140625,792.2034912109375,775.130615234375,816.2937622070312,562.5077514648438,814.957763671875,776.0262451171875,419.5113830566406,586.64501953125,418.9564514160156,799.3709106445312,632.2775268554688,555.9700927734375,628.6066284179688,775.7022705078125,690.814697265625,544.9420776367188,683.0733642578125,776.34521484375,746.0658569335938,546.926513671875,739.6604614257812,775.7669677734375,897.0164184570312,571.8247680664062,889.9301147460938,780.4226684570312,1018.6665649414062,573.0277709960938,965.649658203125,786.6624755859375,1108.3228759765625,574.9034423828125,1042.3974609375,788.1021118164062,1272.6614990234375,587.1229858398438,1212.69775390625,794.3068237304688,1298.70458984375,624.7366333007812,1285.7215576171875,799.077880859375,1291.8326416015625,687.2091674804688,1314.5555419921875,813.856201171875
595.78662109375,651.81494140625,588.9267578125,817.3543701171875,620.3364868164062,646.800048828125,615.6031494140625,814.7039794921875,635.7485961914062,639.9865112304688,632.9887084960938,808.3568115234375,617.8497314453125,624.9256591796875,615.1234130859375,777.7255249023438,584.7540283203125,600.1759033203125,583.7936401367188,792.2178344726562,561.9781494140625,570.0337524414062,560.5582885742188,774.3016357421875,576.1538696289062,567.1727905273438,577.400634765625,775.8004760742188,659.4766845703125,661.5404052734375,657.2501220703125,798.3135375976562,689.1245727539062,657.2772216796875,684.671630859375,802.5006713867188,717.6698608398438,643.57958984375,714.1224975585938,802.4390258789062,750.1333618164062,610.2390747070312,748.1669921875,786.7371215820312,793.3182983398438,586.4219360351562,788.8453979492188,791.0786743164062,795.9353637695312,556.3897705078125,791.9484252929688,775.1976928710938,816.242919921875,562.4630737304688,815.392578125,775.6067504882812,419.2960510253906,586.7759399414062,418.2903747558594,799.0226440429688,632.1649780273438,555.8407592773438,628.5308227539062,776.08154296875,690.2374267578125,544.8237915039062,685.3081665039062,777.7665405273438,745.893798828125,546.698486328125,739.9287109375,775.3275756835938,909.9204711914062,571.6583862304688,890.8829345703125,780.446044921875,1017.5825805664062,572.9973754882812,965.3261108398438,786.5530395507812,1107.16845703125,574.731201171875,1042.5247802734375,787.8740234375,1272.18994140625,586.8154296875,1212.1064453125,794.2764892578125,1302.02392578125,628.4801635742188,1285.18701171875,799.0206298828125,1291.982666015625,686.9656982421875,1314.35595703125,813.85986328125
595.8134765625,651.7960815429688,588.8802490234375,817.3500366210938,620.4432373046875,646.7421875,615.5684814453125,814.5211181640625,635.5967407226562,640.1441650390625,632.4700927734375,808.0013427734375,618.1514892578125,625.934814453125,614.5307006835938,777.7948608398438,584.79833984375,600.7448120117188,583.447998046875,792.3533325195312,561.6710205078125,569.9920654296875,560.0353393554688,774.1929321289062,575.9595336914062,567.2117309570312,576.701416015625,775.6392822265625,661.999267578125,666.1323852539062,660.615478515625,810.1254272460938,689.5115356445312,657.2235717773438,685.2719116210938,810.2056884765625,717.9271240234375,643.5263671875,714.3236083984375,809.8239135742188,750.470947265625,610.2998046875,746.5784301757812,791.6366577148438,792.9629516601562,586.2748413085938,788.5479736328125,791.6862182617188,795.4501953125,556.2113037109375,791.4829711914062,775.0848388671875,815.913330078125,562.3443603515625,815.483642578125,775.27197265625,419.04254150390625,586.7913818359375,417.962890625,799.2085571289062,632.079345703125,555.7399291992188,627.1357421875,776.531005859375,689.8186645507812,544.7303466796875,687.3187255859375,777.8502807617188,745.5337524414062,546.5224609375,742.175537109375,775.1895751953125,908.9838256835938,571.5001220703125,889.8253784179688,780.474365234375,1017.8746337890625,572.633544921875,966.1257934570312,786.8075561523438,1108.108642578125,574.8180541992188,1043.267333984375,787.8968505859375,1272.1849365234375,586.7722778320312,1212.6474609375,794.2720336914062,1298.5797119140625,625.4639282226562,1285.6114501953125,799.07080078125,1292.068359375,686.9611206054688,1314.119384765625,813.9027709960938
595.86474609375,651.7682495117188,588.9473876953125,817.2498168945312,620.4512329101562,646.9410400390625,615.7239379882812,814.3019409179688,635.5073852539062,640.3770141601562,633.824951171875,807.5650634765625,617.9734497070312,626.0806884765625,613.775390625,778.113525390625,584.5426025390625,600.8488159179688,583.13427734375,792.5265502929688,561.445068359375,570.0517578125,559.5977783203125,774.2565307617188,575.7423095703125,567.2911987304688,575.8877563476562,775.6728515625,664.9984741210938,670.6459350585938,661.5902709960938,816.7604370117188,690.9364624023438,656.9850463867188,688.8486328125,814.1090698242188,718.6690063476562,643.7083740234375,717.2218017578125,809.5585327148438,751.6931762695312,611.3145141601562,747.3341674804688,790.6791381835938,793.0791625976562,586.35205078125,788.2635498046875,791.5037231445312,795.3492431640625,556.1458129882812,790.7604370117188,775.0028076171875,815.8590087890625,562.3060302734375,814.5955200195312,775.4659423828125,418.8936462402344,586.783203125,417.7636413574219,799.4747924804688,632.3829345703125,555.8893432617188,626.2173461914062,776.7190551757812,689.68310546875,544.804443359375,685.65869140625,777.5191650390625,745.2862548828125,546.5607299804688,741.109130859375,775.1135864257812,904.2965698242188,571.91162109375,889.13427734375,780.6692504882812,1018.5525512695312,572.501708984375,964.787353515625,786.8345947265625,1107.887939453125,574.6839599609375,1041.92236328125,787.98486328125,1272.0980224609375,586.7659912109375,1212.6707763671875,794.23828125,1298.5989990234375,625.9755859375,1285.5869140625,799.0848999023438,1292.16064453125,686.9404296875,1313.8433837890625,814.1172485351562
595.8450317382812,651.802490234375,588.7429809570312,817.4205322265625,620.5739135742188,646.7627563476562,615.4518432617188,814.2471923828125,635.42626953125,640.2900390625,633.69677734375,807.8187255859375,617.634521484375,625.9097290039062,613.9774169921875,778.162841796875,584.0275268554688,600.8892822265625,582.9450073242188,792.5263671875,561.0441284179688,570.1964111328125,559.622314453125,774.3150634765625,575.3234252929688,567.3422241210938,575.9721069335938,775.7236328125,663.2598876953125,671.1292724609375,661.619873046875,818.118408203125,691.002197265625,657.0543212890625,688.731201171875,815.651123046875,718.2411499023438,643.428466796875,717.82470703125,810.4835205078125,751.064453125,611.0173950195312,747.2286376953125,790.4566040039062,792.6497192382812,586.2255859375,788.1017456054688,791.3638916015625,794.86279296875,556.2667236328125,790.4431762695312,774.9859619140625,815.5144653320312,562.3046875,814.2561645507812,775.4766235351562,418.6263427734375,586.7763061523438,417.45611572265625,799.6446533203125,632.0626831054688,555.7088623046875,626.0968627929688,776.789794921875,689.1784057617188,544.7996215820312,684.8232421875,777.5715942382812,744.6640014648438,546.7005615234375,740.7373657226562,775.2465209960938,903.9375610351562,571.7955932617188,887.3433837890625,780.5613403320312,1018.5664672851562,572.4041748046875,964.0111694335938,786.7084350585938,1107.384521484375,574.643310546875,1041.21875,787.9926147460938,1271.836181640625,586.94091796875,1213.161376953125,794.4580078125,1299.7744140625,629.6843872070312,1286.0313720703125,799.5532836914062,1292.2332763671875,686.9673461914062,1313.97021484375,814.3861083984375
595.8548583984375,651.7844848632812,588.7235717773438,817.3932495117188,620.514404296875,646.7874755859375,615.4752197265625,814.1846313476562,635.252197265625,640.30517578125,633.7703857421875,807.7623901367188,617.34716796875,625.8670654296875,613.5383911132812,778.28076171875,583.5625,601.0276489257812,582.715087890625,792.544189453125,560.7636108398438,570.3223266601562,559.463134765625,774.3471069335938,574.938720703125,567.5482177734375,575.9286499023438,775.7605590820312,665.2679443359375,670.7594604492188,660.8740234375,817.9703369140625,690.68359375,656.8717041015625,687.5757446289062,815.1090087890625,717.947265625,643.6527709960938,716.2959594726562,810.0066528320312,750.2225341796875,610.684814453125,747.1852416992188,790.1966552734375,792.5283203125,586.1236572265625,788.2219848632812,791.3728637695312,794.501953125,556.2736206054688,790.4119873046875,774.9122924804688,815.3551635742188,562.3006591796875,813.9363403320312,775.4362182617188,418.39923095703125,586.699951171875,417.1563415527344,799.7523803710938,632.0027465820312,555.7943115234375,625.9248046875,776.7036743164062,687.767333984375,546.39990234375,684.8441162109375,777.5689697265625,744.0200805664062,546.4588623046875,740.6572875976562,775.1459350585938,908.685546875,571.3436889648438,887.1826782226562,780.5678100585938,1017.9800415039062,572.4746704101562,964.5001220703125,786.5357666015625,1107.418212890625,574.51025390625,1042.2908935546875,788.1173706054688,1271.81640625,587.1320190429688,1212.9202880859375,794.4782104492188,1301.5460205078125,632.0218505859375,1285.9681396484375,799.5209350585938,1292.2552490234375,687.06591796875,1313.3115234375,814.406494140625
595.8160400390625,651.73779296875,588.585205078125,817.4327392578125,620.4636840820312,646.8070068359375,615.220458984375,814.1819458007812,635.0543823242188,640.3191528320312,633.5698852539062,807.7568359375,617.1235961914062,625.87890625,613.3121948242188,778.39013671875,583.2070922851562,601.1603393554688,582.5176391601562,792.5377807617188,560.2587890625,570.4635620117188,558.5972290039062,774.7977294921875,575.261474609375,567.8399047851562,575.6787109375,775.7193603515625,665.3138427734375,670.8297119140625,660.6592407226562,818.08935546875,690.718994140625,656.9515380859375,687.2340698242188,815.14111328125,717.8939208984375,643.9697265625,715.6786499023438,809.8475952148438,749.339599609375,610.546630859375,746.7573852539062,790.011474609375,792.2254638671875,586.07666015625,788.0593872070312,791.3397216796875,794.2100830078125,556.3516845703125,790.35400390625,774.8549194335938,815.1038208007812,562.3927612304688,813.9392700195312,775.4380493164062,418.03131103515625,586.7916259765625,416.8738708496094,799.870849609375,631.8133544921875,555.75146484375,625.745361328125,776.6732177734375,687.6845703125,546.3114624023438,684.60302734375,777.4788208007812,744.1698608398438,546.3237915039062,740.656982421875,775.1295776367188,907.7405395507812,571.4481811523438,886.9893188476562,780.4685668945312,1018.0379028320312,572.6168823242188,964.677001953125,786.6014404296875,1029.5521240234375,573.199951171875,1043.470458984375,788.1404418945312,1271.4156494140625,586.9218139648438,1212.3587646484375,794.655029296875,1301.297607421875,632.01513671875,1285.77783203125,799.2881469726562,1292.3612060546875,687.1032104492188,1313.25634765625,814.3095703125
595.7708740234375,651.860595703125,588.6527709960938,817.4006958007812,620.389892578125,646.9010009765625,615.2591552734375,814.177490234375,634.8265991210938,640.43798828125,633.5634155273438,807.4650268554688,616.60400390625,625.8258056640625,612.5888061523438,778.5712890625,582.740478515625,601.1637573242188,582.009765625,792.6920166015625,559.8416748046875,570.5654296875,558.4012451171875,774.85302734375,574.8574829101562,568.1057739257812,575.5071411132812,775.7225341796875,663.261474609375,671.1454467773438,660.458984375,817.9007568359375,690.7869873046875,657.0197143554688,687.0912475585938,814.939453125,717.9461059570312,643.8507690429688,715.4225463867188,809.7111206054688,750.5132446289062,610.0986328125,746.2528076171875,789.8695678710938,791.7855834960938,586.1142578125,787.6076049804688,791.260498046875,793.779296875,556.4118041992188,789.6026611328125,774.8049926757812,814.8902587890625,562.4712524414062,813.1448974609375,775.3351440429688,417.8096618652344,587.049560546875,416.441162109375,800.0484619140625,631.4300537109375,555.89453125,625.3008422851562,776.6171264648438,687.3441772460938,546.2976684570312,681.5517578125,776.4810791015625,745.7079467773438,545.2838745117188,739.73974609375,774.9619750976562,907.6090087890625,571.5948486328125,886.8155517578125,780.3151245117188,1017.4417114257812,572.7032470703125,963.9223022460938,786.6266479492188,1206.67138671875,576.8651733398438,1041.6119384765625,788.2011108398438,1269.1881103515625,586.7868041992188,1212.783447265625,794.658447265625,1299.63037109375,630.0855712890625,1286.010009765625,799.2504272460938,1292.9906005859375,688.1837158203125,1312.8612060546875,814.474365234375
595.7545166015625,651.886474609375,588.7523803710938,817.2552490234375,619.4378051757812,646.464599609375,614.997314453125,814.0992431640625,634.7203979492188,640.566650390625,633.3679809570312,807.4058837890625,616.3952026367188,625.8584594726562,612.5859985351562,778.5313110351562,582.4519653320312,601.2484741210938,582.0492553710938,792.574951171875,559.6614990234375,570.6956787109375,558.3107299804688,774.8060302734375,574.5452270507812,568.2880249023438,575.4132080078125,775.6619262695312,665.3380737304688,670.796630859375,660.5892333984375,817.872314453125,690.8452758789062,657.0003051757812,687.1956176757812,814.8897094726562,717.9808959960938,643.825439453125,715.466064453125,809.7064208984375,750.4745483398438,609.882568359375,746.36572265625,789.5571899414062,791.611083984375,586.1535034179688,786.9110717773438,791.2218627929688,793.6651000976562,556.51708984375,788.9733276367188,774.7706909179688,814.5943603515625,562.5635986328125,812.334716796875,775.3607788085938,417.44696044921875,587.1013793945312,416.0892028808594,800.061767578125,631.1563720703125,555.8461303710938,625.0927734375,776.611083984375,686.8739624023438,546.3135986328125,681.5098876953125,776.4818115234375,745.6904296875,544.9993286132812,739.453857421875,774.8134155273438,907.0801391601562,571.624755859375,885.8516845703125,780.3655395507812,1017.0227661132812,572.7506713867188,963.151611328125,786.369873046875,1207.1600341796875,576.8959350585938,1041.123779296875,788.03955078125,1269.615234375,587.0410766601562,1211.5753173828125,794.4020385742188,1299.5338134765625,630.5325927734375,1285.1544189453125,798.968994140625,1293.0560302734375,688.232421875,1312.9339599609375,814.4484252929688
595.7976684570312,651.992431640625,588.9155883789062,817.2177734375,619.4474487304688,646.4426879882812,615.0221557617188,813.9657592773438,634.6237182617188,640.50048828125,633.3523559570312,806.9764404296875,615.979248046875,625.67333984375,612.1814575195312,778.6326904296875,582.1415405273438,601.3395385742188,581.6571044921875,792.52490234375,559.3201904296875,570.8291015625,557.7640380859375,774.786865234375,574.39208984375,568.4107666015625,574.6144409179688,775.5921020507812,665.3742065429688,670.7825317382812,660.5048217773438,817.961181640625,690.9135131835938,657.041259765625,687.3157958984375,814.8624877929688,717.92333984375,643.9137573242188,715.9025268554688,809.6432495117188,749.8005981445312,609.953857421875,746.1798706054688,789.021484375,791.1348876953125,586.2589721679688,786.7420043945312,791.10986328125,793.5220947265625,556.4732666015625,788.4913940429688,774.7431640625,814.2883911132812,562.72900390625,812.076171875,775.4421997070312,417.15423583984375,587.0025634765625,415.7572326660156,800.0429077148438,630.9703369140625,555.9688110351562,624.1651611328125,776.53662109375,686.76416015625,546.1807861328125,680.5629272460938,776.1510009765625,745.6104125976562,544.972900390625,738.8593139648438,774.6686401367188,895.3829956054688,572.36962890625,885.5366821289062,780.4758911132812,1017.4459838867188,572.7523193359375,963.12158203125,786.388671875,1028.4727783203125,572.9382934570312,1041.163818359375,788.084228515625,1269.568115234375,587.230712890625,1210.66650390625,794.512939453125,1299.02587890625,630.4236450195312,1284.7818603515625,798.8455810546875,1293.1634521484375,688.1552734375,1312.365234375,814.7333374023438
595.7952880859375,651.897216796875,589.0267333984375,817.2275390625,619.3204345703125,646.4291381835938,615.0806884765625,813.91259765625,634.48046875,640.5691528320312,633.2220458984375,806.7553100585938,615.767333984375,625.630126953125,611.654052734375,778.664794921875,581.958984375,601.2218017578125,581.2918701171875,792.6016845703125,559.1422119140625,570.698974609375,557.5450439453125,774.787841796875,574.2440185546875,568.2225952148438,574.4481201171875,775.5213012695312,665.4569091796875,670.8015747070312,660.595947265625,817.9881591796875,690.9913330078125,657.0415649414062,687.1998901367188,814.9016723632812,717.8869018554688,643.8330688476562,715.7175903320312,809.7734985351562,749.43017578125,609.6460571289062,745.5014038085938,787.7927856445312,790.577880859375,586.1743774414062,786.176025390625,791.1213989257812,794.4930419921875,557.0341796875,787.8478393554688,774.7879028320312,814.1163940429688,562.7891845703125,811.4177856445312,775.7067260742188,416.8671875,587.0272827148438,415.354736328125,800.098388671875,630.5595703125,556.0048217773438,623.7405395507812,776.3889770507812,686.4666137695312,546.12451171875,680.1890869140625,776.1766357421875,745.3990478515625,545.0252685546875,738.4779663085938,774.5786743164062,894.7654418945312,572.4714965820312,883.31005859375,780.486572265625,1018.2789306640625,572.5968627929688,960.8515625,786.3406372070312,1029.0308837890625,573.0524291992188,1039.82275390625,788.259765625,1269.5350341796875,587.2915649414062,1210.8153076171875,794.5802001953125,1298.40380859375,630.214111328125,1285.037841796875,798.74365234375,1293.2723388671875,688.05810546875,1311.8775634765625,814.722412109375
595.7970581054688,651.8517456054688,589.0634155273438,817.3345947265625,620.0838623046875,646.418212890625,615.027587890625,813.890869140625,634.3095092773438,640.3670654296875,633.1516723632812,806.6437377929688,615.39208984375,625.5900268554688,611.194580078125,778.7340698242188,581.7392578125,601.3033447265625,580.75048828125,792.6690673828125,558.90869140625,570.7024536132812,556.7982788085938,774.8370361328125,573.9814453125,568.14453125,573.8961181640625,775.2654418945312,665.5407104492188,670.7860107421875,660.5790405273438,818.30908203125,690.9656372070312,657.0183715820312,687.1203002929688,815.19580078125,717.7765502929688,643.7386474609375,715.5816040039062,810.2985229492188,748.9669189453125,609.321533203125,744.8802490234375,787.3746337890625,790.118408203125,586.2374267578125,785.9889526367188,791.1585083007812,794.1853637695312,557.0576782226562,787.7809448242188,774.798095703125,813.7642211914062,562.8886108398438,811.1830444335938,775.5239868164062,416.606201171875,586.8701171875,414.9605712890625,800.3223876953125,630.2293701171875,555.8131713867188,623.0317993164062,776.2211303710938,685.8883056640625,546.0958251953125,679.498779296875,776.1881713867188,745.0695190429688,545.0050659179688,738.3071899414062,774.6124267578125,895.441650390625,572.517578125,882.7137451171875,780.524658203125,1017.9705810546875,572.7306518554688,961.3933715820312,786.46826171875,1029.680908203125,572.8746948242188,1036.7080078125,787.9403686523438,1269.5762939453125,587.2924194335938,1210.300048828125,794.4603881835938,1297.9693603515625,630.3438110351562,1284.8837890625,798.7392578125,1293.408447265625,687.9287109375,1311.799560546875,814.93017578125
595.8194580078125,651.8479614257812,589.01220703125,817.2888793945312,620.0927124023438,646.3590087890625,615.1041259765625,813.7168579101562,634.3239135742188,640.380126953125,633.0184326171875,806.48876953125,615.1688232421875,625.512451171875,610.8019409179688,778.6785278320312,581.3764038085938,601.2877807617188,580.6146240234375,792.6776733398438,558.5250244140625,570.7015380859375,556.631103515625,774.9451904296875,573.746337890625,568.1303100585938,573.710693359375,775.2747192382812,665.5962524414062,670.7479858398438,660.57373046875,818.5870971679688,691.0680541992188,657.0825805664062,687.1244506835938,815.3643798828125,717.7258911132812,643.837646484375,715.8424682617188,810.3960571289062,745.6401977539062,611.8907470703125,744.3062744140625,786.8718872070312,789.5874633789062,586.3715209960938,785.4200439453125,791.0235595703125,793.56591796875,557.06640625,787.12744140625,774.7822875976562,813.2293701171875,563.0023193359375,810.901611328125,775.6591186523438,416.3199768066406,586.6970825195312,414.7243347167969,800.42919921875,629.9331665039062,555.895751953125,622.8660888671875,776.1220092773438,685.3240966796875,546.0549926757812,679.0877685546875,776.2088623046875,744.3125,545.1451416015625,737.9835815429688,774.5370483398438,894.72265625,572.5966796875,881.566162109375,780.4210815429688,1017.8549194335938,572.8575439453125,961.1722412109375,786.51904296875,1161.8233642578125,575.7418212890625,1035.5234375,787.9600219726562,1269.29052734375,587.1759033203125,1207.7196044921875,794.6012573242188,1297.7703857421875,630.424072265625,1284.597900390625,798.6217651367188,1293.595947265625,687.7142333984375,1311.335205078125,815.335205078125
595.7884521484375,651.776123046875,589.0492553710938,817.4564208984375,619.9452514648438,646.3475341796875,615.0856323242188,813.7588500976562,634.22216796875,640.4390869140625,632.9812622070312,806.5751953125,615.0591430664062,625.4234008789062,610.5348510742188,778.7872924804688,581.2015991210938,601.2481079101562,580.1898803710938,792.727294921875,558.2118530273438,570.768798828125,555.886962890625,774.9884033203125,573.513671875,568.218994140625,572.9605102539062,775.2748413085938,665.7133178710938,670.6976928710938,660.666748046875,818.7000732421875,691.1841430664062,657.1358032226562,687.1689453125,815.3206787109375,717.6553955078125,643.781005859375,716.0820922851562,810.2823486328125,745.0987548828125,611.84765625,744.09423828125,786.8450927734375,789.250244140625,586.4144897460938,785.1644897460938,791.203125,793.2974243164062,557.0267944335938,786.8110961914062,774.7981567382812,812.9796752929688,563.1343383789062,810.4746704101562,775.7227783203125,416.1221618652344,586.7221069335938,414.4910888671875,800.6624145507812,629.5858154296875,555.8305053710938,622.4393920898438,775.9765625,685.3277587890625,546.0419311523438,678.6769409179688,776.28759765625,744.1089477539062,545.11962890625,735.724365234375,775.9309692382812,894.4306640625,572.8612670898438,881.6743774414062,780.4765625,1017.7623291015625,572.75732421875,962.5001831054688,786.8892822265625,1161.722412109375,575.7389526367188,1035.2059326171875,788.09619140625,1268.8870849609375,587.32861328125,1206.41455078125,794.646240234375,1297.463134765625,630.4054565429688,1283.9324951171875,798.44775390625,1293.6854248046875,687.751220703125,1311.147216796875,815.6119995117188
595.7675170898438,651.769287109375,589.084228515625,817.4578857421875,619.8372802734375,646.336669921875,615.104248046875,813.7560424804688,634.2282104492188,640.4583740234375,632.7913818359375,806.5263061523438,614.9017944335938,625.4179077148438,610.103271484375,778.5764770507812,580.9244384765625,601.195556640625,579.9486694335938,792.6929321289062,557.9544677734375,570.8306884765625,555.8494262695312,774.9224243164062,573.259521484375,568.2103271484375,572.98291015625,775.26953125,665.6187744140625,670.609619140625,660.761474609375,818.8547973632812,691.1920166015625,657.1067504882812,687.2930908203125,815.3602905273438,717.6570434570312,643.764892578125,716.1729125976562,810.083251953125,744.7846069335938,611.6968383789062,743.614501953125,786.3081665039062,788.9880981445312,586.4566650390625,784.8656005859375,791.2284545898438,792.9728393554688,556.8862915039062,786.5524291992188,774.71142578125,812.7930297851562,563.2730102539062,810.5513305664062,775.5120239257812,415.7641296386719,586.9956665039062,414.74560546875,800.0592651367188,629.2572021484375,555.691650390625,622.3479614257812,775.9295043945312,685.0778198242188,545.9403076171875,678.4617309570312,776.3906860351562,743.8145751953125,544.9653930664062,735.4257202148438,775.8582153320312,895.224609375,573.0947265625,883.1063232421875,780.67236328125,1017.3716430664062,572.970458984375,962.65380859375,786.786865234375,1161.4639892578125,575.924560546875,1039.8187255859375,788.3804931640625,1268.9210205078125,587.5300903320312,1207.5179443359375,794.7139892578125,1297.5244140625,630.8078002929688,1284.240966796875,798.5459594726562,1293.777587890625,687.7034301757812,1311.1400146484375,815.6646118164062
