Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
642.9569702148438,513.7554931640625,655.854736328125,806.0382690429688,667.4954833984375,509.38128662109375,681.510009765625,802.91455078125,687.3973999023438,505.39093017578125,701.5735473632812,799.7821044921875,716.9658813476562,493.5390319824219,732.5070190429688,767.2869873046875,707.6403198242188,451.51397705078125,728.41650390625,774.9005126953125,704.1921997070312,414.2718505859375,724.7220458984375,751.270263671875,716.9706420898438,416.76611328125,741.508056640625,751.2215576171875,939.7503051757812,475.6842346191406,961.55029296875,804.36767578125,969.8740234375,469.2955017089844,987.4563598632812,799.08154296875,998.5098266601562,463.0472106933594,1018.06396484375,793.755859375,990.57177734375,462.92877197265625,1003.2139282226562,752.07421875,989.830810546875,423.9237976074219,1003.5576782226562,768.5242919921875,971.350341796875,402.02685546875,990.7686767578125,749.0726928710938,1002.3961791992188,394.21868896484375,1015.5128784179688,750.3373413085938,542.4141235351562,418.14239501953125,568.736328125,787.0032958984375,778.6469116210938,422.342529296875,794.9511108398438,751.943115234375,843.2216186523438,427.8677062988281,863.4981689453125,754.1526489257812,909.903564453125,419.1953430175781,930.9070434570312,749.285400390625,1104.123046875,391.8280334472656,1115.5572509765625,753.8350830078125,1220.2991943359375,392.66607666015625,1218.8753662109375,756.0623168945312,1393.344482421875,382.4370422363281,1332.3123779296875,758.1029052734375,1473.954833984375,382.7730407714844,1440.910400390625,770.8634033203125,1552.4029541015625,375.7957458496094,1539.252197265625,786.9370727539062,1636.3687744140625,372.41534423828125,1638.6783447265625,790.8155517578125
642.8836059570312,513.66357421875,655.9152221679688,806.0765991210938,667.4228515625,509.4372253417969,681.4871826171875,802.9407348632812,687.37890625,505.38519287109375,701.3802490234375,799.8894653320312,716.9678955078125,493.66668701171875,732.2380981445312,767.2346801757812,707.79296875,451.4955139160156,728.24560546875,775.1930541992188,704.101318359375,414.1358947753906,724.0584716796875,751.2133178710938,717.0394287109375,416.47930908203125,740.8526611328125,751.1280517578125,939.7445678710938,475.6958923339844,961.1370239257812,804.3171997070312,969.7946166992188,469.20758056640625,987.3458251953125,799.0234985351562,998.48876953125,463.08502197265625,1018.1475830078125,793.722412109375,990.4360961914062,463.1993408203125,1003.04736328125,751.4873046875,988.449951171875,425.7255859375,1004.2393798828125,769.1195678710938,970.3920288085938,402.4018859863281,991.21142578125,748.9874877929688,1001.4561157226562,394.2987060546875,1016.021728515625,750.324951171875,542.4259643554688,418.0617980957031,568.7003173828125,787.0218505859375,778.4580078125,422.4838562011719,793.7163696289062,751.9049072265625,842.9590454101562,428.0472412109375,863.5716552734375,753.89599609375,909.1686401367188,419.86199951171875,931.4053955078125,749.656005859375,1104.4361572265625,392.6827392578125,1117.00146484375,753.6558227539062,1221.1158447265625,392.5293884277344,1221.8272705078125,756.3583374023438,1392.8780517578125,382.3064270019531,1333.64892578125,758.1522216796875,1473.5211181640625,382.82000732421875,1440.3543701171875,770.8386840820312,1552.2222900390625,375.84716796875,1539.090576171875,786.9635009765625,1636.4061279296875,372.3772888183594,1638.703125,790.7724609375
642.9407958984375,513.7633666992188,655.7157592773438,805.9763793945312,667.4274291992188,509.4231262207031,681.3817138671875,802.979736328125,687.333740234375,505.3829345703125,701.4329223632812,799.803955078125,716.9562377929688,493.5408935546875,732.2018432617188,767.3684692382812,707.7935791015625,451.429443359375,728.1441040039062,775.1497192382812,704.19775390625,414.03662109375,724.0223388671875,751.220947265625,717.3634643554688,416.5140380859375,740.7788696289062,751.15185546875,939.8229370117188,475.73895263671875,961.519287109375,804.1692504882812,969.902099609375,469.2490539550781,987.5158081054688,798.9627075195312,998.5685424804688,463.03558349609375,1018.6217041015625,793.6273193359375,990.455810546875,463.0340881347656,1003.031982421875,751.7332153320312,989.552734375,424.0971374511719,1003.0577392578125,769.2645874023438,970.953369140625,402.03643798828125,990.2071533203125,749.073486328125,1002.2988891601562,394.17901611328125,1014.3967895507812,750.2672729492188,542.4342651367188,418.0427551269531,568.7579956054688,787.1539916992188,778.3876953125,422.28875732421875,794.6076049804688,751.9345703125,842.963134765625,428.2821044921875,863.4690551757812,753.1066284179688,909.2181396484375,419.61376953125,930.4596557617188,749.6654052734375,1104.69189453125,392.63134765625,1115.21142578125,753.7298583984375,1221.36181640625,392.44989013671875,1218.526123046875,755.9107055664062,1392.4698486328125,382.1486511230469,1335.9783935546875,758.82568359375,1470.47412109375,383.07342529296875,1439.75830078125,770.778564453125,1551.701416015625,375.87921142578125,1538.863525390625,786.916015625,1636.162841796875,372.379150390625,1638.53955078125,790.8597412109375
642.9087524414062,513.677734375,655.7765502929688,805.88720703125,667.3321533203125,509.4485778808594,681.4608154296875,802.7997436523438,687.30712890625,505.4399719238281,701.5335083007812,799.798583984375,716.7599487304688,493.659912109375,732.4686279296875,767.3074951171875,707.7447509765625,451.4147033691406,728.3331298828125,775.1774291992188,704.1096801757812,414.3378601074219,724.345458984375,751.2451171875,716.9667358398438,416.8612060546875,741.0716552734375,751.1920166015625,939.7887573242188,475.6986083984375,961.4508666992188,804.1752319335938,969.746337890625,469.2018127441406,987.4384765625,798.9154663085938,998.4683227539062,462.9179382324219,1018.5623779296875,793.4620361328125,990.31494140625,463.1892395019531,1003.0369873046875,751.31787109375,988.6658325195312,425.8231201171875,1002.8787841796875,768.9943237304688,970.7479858398438,401.94183349609375,989.3789672851562,748.737060546875,1002.5364990234375,394.3827209472656,1013.469970703125,749.8861083984375,542.38720703125,418.1473693847656,568.6844482421875,787.246337890625,778.1317138671875,422.3458251953125,794.6859130859375,751.9000244140625,842.5556030273438,428.0108947753906,863.4909057617188,753.7852783203125,909.593994140625,419.2504577636719,928.8518676757812,747.673095703125,1105.3311767578125,392.625,1116.033935546875,753.7350463867188,1219.745849609375,392.35113525390625,1221.37646484375,756.1384887695312,1393.834716796875,382.3870849609375,1334.64697265625,758.557373046875,1470.779541015625,382.9881286621094,1440.3387451171875,770.796142578125,1552.2183837890625,375.92694091796875,1539.4129638671875,786.9528198242188,1636.101318359375,372.33721923828125,1638.5377197265625,790.88671875
642.8358154296875,513.6834106445312,655.6911010742188,806.0299682617188,667.4322509765625,509.4017333984375,681.15576171875,802.838134765625,687.4139404296875,505.423583984375,701.3030395507812,799.905517578125,717.0101318359375,493.6129455566406,732.1415405273438,767.3848266601562,707.623779296875,451.3205871582031,728.0088500976562,775.1378173828125,704.0413818359375,413.96405029296875,723.8046264648438,751.2692260742188,716.889404296875,416.6732177734375,740.6544799804688,751.18212890625,939.7781982421875,475.7647705078125,961.11474609375,804.244873046875,969.7264404296875,469.1485290527344,987.281982421875,798.902587890625,998.5185546875,462.9203186035156,1018.3693237304688,793.5337524414062,990.4317626953125,463.2496643066406,1003.2852783203125,751.7882690429688,988.883544921875,425.939697265625,1002.6959228515625,768.9027709960938,970.4280395507812,402.1700134277344,989.3360595703125,748.68798828125,1002.3067626953125,394.429443359375,1013.4298095703125,749.840576171875,542.3338012695312,417.9341125488281,568.635986328125,787.4012451171875,777.8621826171875,422.3172302246094,793.904296875,751.97705078125,842.021484375,428.3200378417969,863.135498046875,754.1493530273438,909.1843872070312,419.3441162109375,928.667724609375,746.5134887695312,1105.512939453125,392.5901184082031,1115.1749267578125,753.6124267578125,1220.5400390625,392.24951171875,1220.3438720703125,756.1829833984375,1393.605712890625,382.1915588378906,1332.5318603515625,758.1444091796875,1470.8017578125,383.0174560546875,1439.8521728515625,770.7198486328125,1551.735107421875,375.951904296875,1538.7193603515625,786.7855224609375,1635.9976806640625,372.3221740722656,1638.6260986328125,790.8790893554688
642.873046875,513.6961669921875,655.806884765625,806.0518188476562,667.4208984375,509.3650817871094,681.3523559570312,802.8685913085938,687.3950805664062,505.3086853027344,701.5148315429688,799.8209228515625,716.8546752929688,493.673583984375,732.2478637695312,766.9341430664062,707.7120361328125,451.30133056640625,728.0667724609375,775.07373046875,703.7051391601562,414.37371826171875,723.75732421875,751.1963500976562,717.1531372070312,416.820068359375,740.720947265625,751.1625366210938,939.7705078125,475.67132568359375,960.3475341796875,804.1197509765625,969.699462890625,469.1712341308594,987.1077270507812,799.0274047851562,998.4658813476562,462.82244873046875,1018.2858276367188,793.5506591796875,990.6044311523438,463.0370788574219,1003.3067016601562,751.6366577148438,989.0921630859375,425.730712890625,1001.9752197265625,768.5439453125,970.6112060546875,401.9148864746094,986.3707275390625,748.80078125,1002.5256958007812,394.54730224609375,1011.7918701171875,749.6732177734375,542.345703125,418.0516662597656,568.5687866210938,787.59814453125,777.2232666015625,422.37957763671875,793.6549682617188,751.9963989257812,842.0968017578125,428.2829895019531,861.5584716796875,754.06396484375,909.6802978515625,419.6044006347656,927.219482421875,744.5751342773438,1104.91796875,392.49334716796875,1114.83349609375,753.658203125,1219.7486572265625,392.1429138183594,1219.611572265625,755.8756103515625,1392.2188720703125,382.1337585449219,1331.7362060546875,757.8680419921875,1470.7296142578125,382.9472961425781,1439.2872314453125,770.7755126953125,1551.9580078125,375.9472351074219,1539.0223388671875,786.9470825195312,1635.9251708984375,372.2637939453125,1638.5068359375,790.9115600585938
642.9081420898438,513.72705078125,655.6485595703125,806.011474609375,667.4210815429688,509.3997802734375,681.14501953125,802.8695678710938,687.424560546875,505.3229675292969,701.3485107421875,799.9827880859375,716.8623657226562,493.4640808105469,732.1128540039062,767.2509155273438,707.5228881835938,451.32220458984375,728.0043334960938,775.2559204101562,703.576171875,414.2457580566406,723.7026977539062,751.2308959960938,717.0621948242188,416.7142333984375,740.6072387695312,751.1707153320312,939.7996826171875,475.6883239746094,961.3735961914062,804.3295288085938,969.7129516601562,469.06085205078125,987.4324951171875,799.008056640625,998.4302978515625,462.7844543457031,1018.3306274414062,793.4733276367188,990.3422241210938,463.062255859375,1003.1495971679688,751.7487182617188,989.22412109375,425.3311767578125,1001.6346435546875,768.6400146484375,970.8978271484375,401.85009765625,985.880615234375,748.5757446289062,1002.6513061523438,394.42828369140625,1011.7285766601562,749.3685302734375,542.3418579101562,418.0259704589844,568.2464599609375,787.4478149414062,777.173828125,422.2326965332031,793.1627807617188,751.908203125,841.8003540039062,428.4297790527344,860.423583984375,753.9166870117188,909.5540771484375,419.7803039550781,926.5953369140625,742.8992309570312,1105.5185546875,392.5010681152344,1114.8013916015625,753.663330078125,1219.031494140625,392.31414794921875,1218.9228515625,755.9810791015625,1393.0706787109375,382.24383544921875,1332.8653564453125,757.8909912109375,1470.82861328125,382.95904541015625,1440.9962158203125,770.8825073242188,1551.915771484375,375.9541931152344,1539.339599609375,786.9118041992188,1635.8582763671875,372.2438049316406,1638.326904296875,790.9576416015625
642.9273071289062,513.6251831054688,655.5215454101562,806.0823364257812,667.3597412109375,509.3841552734375,680.5197143554688,802.8368530273438,687.4228515625,505.34075927734375,701.343505859375,800.0066528320312,716.8658447265625,493.43170166015625,732.1884765625,767.19580078125,707.5762939453125,451.4053955078125,728.1669311523438,775.2555541992188,703.612548828125,414.3844299316406,724.3103637695312,751.1824951171875,717.2614135742188,416.7637939453125,741.6923828125,751.1526489257812,939.8677368164062,475.6601257324219,961.0339965820312,804.2520141601562,969.6911010742188,469.03387451171875,987.42431640625,799.0372924804688,998.3492431640625,462.60052490234375,1018.1931762695312,793.5223999023438,990.5507202148438,462.9658508300781,1002.8515625,751.3091430664062,989.244384765625,425.1916198730469,1001.3341674804688,768.7108764648438,971.2150268554688,401.8470458984375,985.0741577148438,748.515625,1002.4348754882812,394.5306091308594,1011.464111328125,749.3417358398438,542.2412719726562,418.01348876953125,568.2025146484375,787.6426391601562,777.0780029296875,422.3878173828125,793.6408081054688,751.8463134765625,841.7559814453125,428.7768859863281,859.6622924804688,753.4620971679688,909.3934936523438,419.64459228515625,925.0984497070312,744.5374755859375,1104.984130859375,392.4271545410156,1114.5892333984375,753.5283813476562,1219.707763671875,392.1957702636719,1217.8974609375,755.7796020507812,1393.0462646484375,382.188720703125,1330.6463623046875,757.6936645507812,1473.8680419921875,382.8985900878906,1437.2745361328125,770.299072265625,1551.8690185546875,375.955078125,1538.201416015625,786.8629150390625,1635.744384765625,372.1641845703125,1638.2666015625,790.9660034179688
642.94189453125,513.6429443359375,655.43994140625,806.0113525390625,667.425537109375,509.3948059082031,680.2516479492188,802.7523803710938,687.4232788085938,505.3147888183594,701.2664184570312,799.9715576171875,716.6377563476562,493.5609130859375,732.3408813476562,767.2284545898438,707.4896850585938,451.3848571777344,727.9771728515625,775.2638549804688,703.597412109375,414.3248596191406,723.7377319335938,751.2555541992188,717.075439453125,416.63873291015625,740.9881591796875,751.2296142578125,939.9148559570312,475.6099853515625,960.7422485351562,804.1591796875,969.7604370117188,469.0677795410156,986.9109497070312,799.074951171875,998.3316650390625,462.72430419921875,1017.9319458007812,793.3938598632812,990.5867309570312,462.90826416015625,1002.0740356445312,751.6441650390625,989.7539672851562,425.52154541015625,1001.2920532226562,768.817626953125,971.6273193359375,401.7892761230469,985.077392578125,748.60791015625,1000.9688110351562,393.5964050292969,1011.1107788085938,749.3643798828125,542.2462158203125,418.0543212890625,568.1598510742188,787.6709594726562,777.56396484375,422.263916015625,793.3004760742188,751.8060302734375,841.8421630859375,428.4010925292969,858.8912963867188,752.999267578125,908.8447875976562,419.9649353027344,924.2009887695312,744.6385498046875,1106.113037109375,392.51617431640625,1114.5252685546875,753.61865234375,1220.61572265625,392.08489990234375,1219.7620849609375,756.0001220703125,1393.7705078125,382.2730407714844,1332.9278564453125,757.8970336914062,1474.3262939453125,382.9018859863281,1440.7347412109375,770.8670043945312,1551.9832763671875,375.96630859375,1539.0068359375,787.0341186523438,1635.669189453125,372.106689453125,1638.221923828125,791.0057983398438
642.9374389648438,513.6284790039062,655.2271728515625,805.9414672851562,667.4506225585938,509.3853454589844,680.2083129882812,802.842529296875,687.3732299804688,505.33087158203125,701.3441772460938,800.0347290039062,716.828369140625,493.4148254394531,732.4566650390625,767.2485961914062,707.2742919921875,451.1651611328125,728.238037109375,775.2554321289062,703.2994995117188,414.01885986328125,724.271728515625,751.240478515625,717.0833740234375,416.3191223144531,741.5261840820312,751.2017822265625,939.8676147460938,475.6397705078125,961.3025512695312,804.2974243164062,969.805908203125,469.17315673828125,987.5167846679688,798.847900390625,998.3064575195312,462.7289733886719,1018.2673950195312,793.320068359375,990.9364013671875,462.845947265625,1002.1686401367188,752.078125,990.0830688476562,425.5837097167969,1001.8424682617188,768.5288696289062,971.6598510742188,401.879638671875,987.5364990234375,748.1516723632812,1001.3499145507812,393.57806396484375,1012.0352783203125,749.2047729492188,542.1491088867188,418.0084228515625,568.0630493164062,787.8844604492188,777.5593872070312,422.0911560058594,793.6095581054688,751.7446899414062,841.80029296875,428.32275390625,859.9395141601562,752.1847534179688,909.2444458007812,419.9411315917969,925.435546875,744.405029296875,1105.849609375,392.46234130859375,1114.6058349609375,753.6207275390625,1220.17919921875,392.09912109375,1221.3780517578125,756.1331176757812,1393.9921875,382.3570861816406,1332.29931640625,758.0808715820312,1474.2462158203125,382.952392578125,1437.759033203125,770.1666259765625,1551.8277587890625,376.036376953125,1538.5543212890625,786.9649047851562,1635.6326904296875,372.0818176269531,1638.0140380859375,791.0198974609375
642.9907836914062,513.6102294921875,654.9263305664062,805.9559936523438,667.44287109375,509.39630126953125,680.1261596679688,802.9268188476562,687.4153442382812,505.4488220214844,701.2286376953125,800.1207885742188,716.6762084960938,493.43060302734375,732.166015625,767.2230834960938,707.440673828125,451.1768493652344,728.1005859375,775.3344116210938,703.3828125,413.80621337890625,723.9310302734375,751.2650756835938,717.0773315429688,416.3515319824219,741.0884399414062,751.23828125,939.8367919921875,475.69012451171875,959.9756469726562,804.1784057617188,969.8104858398438,469.097900390625,986.6910400390625,798.7760620117188,998.2957153320312,462.7496032714844,1018.3914794921875,793.2269287109375,991.0256958007812,462.87969970703125,1001.8040161132812,752.0725708007812,990.1519775390625,425.5516052246094,1002.2472534179688,768.136962890625,971.5833129882812,401.77947998046875,988.0025634765625,748.14697265625,1001.1356201171875,393.67315673828125,1012.49853515625,749.1774291992188,542.0236206054688,418.123291015625,568.04296875,787.927734375,778.1668701171875,421.9663391113281,793.443603515625,751.8145141601562,842.60400390625,428.5299377441406,860.275390625,752.2162475585938,909.493408203125,419.8933410644531,925.7674560546875,744.9508666992188,1105.6204833984375,392.2784118652344,1115.951171875,753.5473022460938,1220.4600830078125,392.1411437988281,1221.0521240234375,755.9474487304688,1394.47998046875,382.4204406738281,1332.4527587890625,757.8349609375,1474.5556640625,382.934814453125,1437.624267578125,770.0250244140625,1551.7896728515625,375.9964294433594,1538.024169921875,786.8794555664062,1635.4901123046875,372.0765380859375,1637.9801025390625,791.0343627929688
643.0211181640625,513.6734008789062,654.7368774414062,805.7511596679688,667.4593505859375,509.3916320800781,679.9246215820312,802.7186889648438,687.3685913085938,505.4230651855469,701.1187133789062,800.1447143554688,716.5606689453125,493.5188293457031,732.08935546875,767.0999755859375,707.1994018554688,451.2168884277344,727.8591918945312,775.1930541992188,703.1517944335938,414.0033874511719,723.6132202148438,751.17919921875,716.810791015625,416.3836669921875,741.06689453125,751.1300048828125,939.965576171875,475.6811828613281,961.789794921875,804.304931640625,969.9087524414062,469.1864929199219,987.6451416015625,798.718994140625,998.2716064453125,462.8332214355469,1018.1600952148438,792.9659423828125,991.1298828125,462.9535217285156,1001.6394653320312,751.8988037109375,989.9675903320312,424.5733947753906,1003.053466796875,768.1436767578125,971.4627075195312,401.77532958984375,989.4048461914062,748.096435546875,1000.8983764648438,393.6549987792969,1013.5987548828125,749.1995849609375,541.9365234375,418.21337890625,568.0179443359375,788.09765625,778.007080078125,422.2244567871094,793.2603149414062,751.8184204101562,842.4513549804688,428.4226989746094,861.6672973632812,752.67822265625,909.469970703125,419.8604431152344,927.372802734375,745.7471313476562,1105.5245361328125,392.2939147949219,1114.2930908203125,753.5704956054688,1220.1766357421875,392.07196044921875,1219.7020263671875,755.8977661132812,1393.9285888671875,382.2508850097656,1332.6619873046875,757.8885498046875,1474.504638671875,383.0516052246094,1439.719482421875,770.7535400390625,1551.6590576171875,376.040771484375,1539.0777587890625,786.998291015625,1635.4542236328125,372.03076171875,1637.9256591796875,791.0820922851562
642.9685668945312,513.681884765625,654.7874755859375,805.8877563476562,667.486083984375,509.398193359375,680.1271362304688,802.8737182617188,687.4619140625,505.451416015625,701.2330322265625,800.194091796875,716.6890869140625,493.5250549316406,732.1817626953125,767.0423583984375,707.3077392578125,451.3277282714844,727.8370971679688,775.2728881835938,703.592529296875,414.161865234375,723.486572265625,751.2402954101562,716.9929809570312,416.7071533203125,740.7178344726562,751.2510375976562,939.9606323242188,475.6075744628906,960.4656982421875,804.046630859375,969.86376953125,469.1895446777344,986.8084106445312,798.82373046875,998.2432250976562,462.8780822753906,1017.852294921875,793.2144165039062,991.0016479492188,463.17913818359375,1001.3046264648438,751.9407348632812,989.9700317382812,426.09014892578125,1004.0491943359375,768.1970825195312,971.2296142578125,401.81451416015625,990.5664672851562,748.3055419921875,1002.2605590820312,394.6501770019531,1014.5157470703125,749.308349609375,541.8980102539062,418.0518798828125,567.96923828125,788.1995239257812,778.068603515625,422.22119140625,793.7207641601562,751.7877197265625,842.5692138671875,428.58624267578125,863.1262817382812,752.3557739257812,909.2896728515625,420.16925048828125,929.1528930664062,745.1010131835938,1104.8048095703125,392.37237548828125,1114.5687255859375,753.591796875,1220.56298828125,392.0121154785156,1219.0186767578125,755.8634033203125,1393.4390869140625,382.13714599609375,1332.0926513671875,757.651123046875,1474.0496826171875,383.06353759765625,1440.6114501953125,770.66650390625,1551.4918212890625,376.0835266113281,1538.06298828125,786.8887939453125,1635.417236328125,372.03082275390625,1637.998046875,791.067626953125
642.9458618164062,513.6688232421875,655.2705688476562,806.1546020507812,667.3773193359375,509.4263916015625,680.5379028320312,802.9447021484375,687.3888549804688,505.4397277832031,701.3521118164062,800.1463012695312,716.5054931640625,493.481201171875,732.0908203125,767.0072631835938,707.0322875976562,451.3024597167969,727.9356689453125,775.1895751953125,702.6895141601562,414.2884826660156,723.8687133789062,751.1610717773438,716.3037109375,416.9335632324219,741.1387939453125,751.167724609375,940.0187377929688,475.64776611328125,960.3358154296875,804.027099609375,969.923828125,469.1728210449219,986.5635375976562,799.1636352539062,998.1796264648438,462.8858337402344,1018.1912841796875,793.2586059570312,991.023681640625,462.96484375,1001.7415161132812,752.2136840820312,989.9929809570312,424.83184814453125,1004.523681640625,767.9607543945312,972.375,401.6651306152344,991.2686157226562,748.5123901367188,1001.529296875,393.62664794921875,1015.2365112304688,749.3195190429688,541.8019409179688,418.1000671386719,567.8764038085938,788.3917846679688,777.8195190429688,422.32562255859375,794.28466796875,751.7532958984375,842.7902221679688,428.76519775390625,863.2259521484375,751.8450927734375,909.6788940429688,420.048583984375,930.8358154296875,747.1139526367188,1106.11669921875,392.3365783691406,1115.0556640625,753.7394409179688,1220.43212890625,391.9510498046875,1220.7506103515625,755.884033203125,1393.74853515625,382.1712646484375,1332.802490234375,757.8212280273438,1471.3817138671875,383.1574401855469,1439.9788818359375,770.6949462890625,1551.289794921875,376.0932312011719,1538.1651611328125,786.9033813476562,1635.341064453125,372.0137634277344,1637.8328857421875,791.0790405273438
642.9945678710938,513.5796508789062,655.6260986328125,806.2391357421875,667.41552734375,509.37237548828125,681.2457885742188,802.9688110351562,687.4528198242188,505.3539123535156,701.7853393554688,800.2506713867188,716.3973388671875,493.4298095703125,732.4790649414062,766.9271850585938,707.1320190429688,451.2939758300781,727.8909301757812,775.0263061523438,703.2994384765625,414.21661376953125,723.4039916992188,751.207275390625,716.8273315429688,416.5201110839844,740.6341552734375,751.201171875,939.9560546875,475.764404296875,961.5558471679688,804.3343505859375,969.9874267578125,469.1485900878906,987.6231079101562,799.0335693359375,998.1101684570312,462.8231506347656,1017.9459228515625,793.2071533203125,991.2011108398438,462.95635986328125,1001.8195190429688,750.8013916015625,990.1656494140625,424.6216735839844,1004.4556884765625,767.7029418945312,974.1944580078125,402.7076110839844,991.7730712890625,748.7832641601562,1002.8840942382812,394.68768310546875,1015.09033203125,749.4653930664062,541.7717895507812,417.95697021484375,567.9010620117188,788.5089111328125,777.858154296875,422.2119140625,794.600341796875,751.82080078125,843.5081787109375,428.4655456542969,863.7694091796875,752.3108520507812,910.3235473632812,419.7063293457031,931.19775390625,748.95068359375,1105.9375,392.0345764160156,1114.5592041015625,753.6109619140625,1220.6890869140625,391.92486572265625,1220.4915771484375,755.7827758789062,1393.58056640625,382.140869140625,1334.5460205078125,758.2781982421875,1471.431640625,383.1783752441406,1440.6163330078125,770.7220458984375,1551.327392578125,376.07305908203125,1538.6109619140625,786.9541625976562,1635.108154296875,371.9074401855469,1637.7967529296875,791.1552734375
643.039306640625,513.5612182617188,655.5225219726562,806.2384643554688,667.4396362304688,509.3543395996094,680.7739868164062,803.0162963867188,687.326904296875,505.4527893066406,701.5132446289062,800.1973876953125,717.3338012695312,493.3281555175781,732.2203369140625,767.183837890625,706.9668579101562,451.28082275390625,727.6908569335938,775.3580932617188,702.8842163085938,413.86004638671875,723.2362060546875,751.167236328125,716.6142578125,416.3122863769531,740.2026977539062,751.133544921875,940.0032958984375,475.6044006347656,962.0633544921875,804.460205078125,969.9995727539062,469.2112731933594,987.8483276367188,798.9521484375,998.039306640625,463.0155944824219,1018.3869018554688,793.19482421875,991.0039672851562,462.7884216308594,1002.6106567382812,751.9306030273438,990.5632934570312,424.5284118652344,1005.0294799804688,767.6144409179688,975.3464965820312,402.3599853515625,993.0525512695312,748.8495483398438,1003.364501953125,394.7498474121094,1016.1327514648438,749.48388671875,541.7083740234375,418.0207824707031,567.8006591796875,788.5782470703125,777.2515869140625,422.1990661621094,796.2047119140625,751.7330932617188,844.2644653320312,428.259033203125,864.7861938476562,751.6989135742188,911.1613159179688,419.1125793457031,931.3697509765625,750.212646484375,1105.3187255859375,392.1364440917969,1113.7513427734375,753.5342407226562,1219.1453857421875,392.00469970703125,1218.470947265625,755.8455200195312,1392.3720703125,382.032958984375,1332.169189453125,757.7667236328125,1470.4976806640625,383.24017333984375,1440.085205078125,770.8984375,1550.7666015625,376.07452392578125,1538.9195556640625,786.9577026367188,1635.0106201171875,371.8374938964844,1637.686279296875,791.14208984375
