Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
952.6015625,662.037353515625,926.7445678710938,925.9321899414062,977.0435791015625,653.381591796875,951.3302612304688,920.7920532226562,994.685302734375,644.8667602539062,967.9041748046875,910.8704223632812,975.6149291992188,635.0524291992188,944.1780395507812,874.02880859375,933.5416870117188,614.6085815429688,906.533935546875,890.1468505859375,902.0576782226562,586.3256225585938,879.8681030273438,872.1746215820312,917.7843017578125,578.6720581054688,895.2434692382812,872.9323120117188,1016.1080932617188,630.0778198242188,989.138916015625,886.6568603515625,1045.092041015625,638.2437744140625,1016.9993896484375,892.4905395507812,1078.5804443359375,634.104248046875,1054.50341796875,895.4373779296875,1106.609619140625,594.5424194335938,1083.76611328125,877.7152099609375,1143.64892578125,561.504150390625,1120.05078125,885.4630737304688,1141.4403076171875,530.769287109375,1121.3802490234375,868.2099609375,1166.2813720703125,534.7600708007812,1146.8702392578125,868.8125,761.2022705078125,627.1532592773438,732.4773559570312,894.7965698242188,975.4409790039062,557.354736328125,950.1934204101562,868.0888671875,1029.483642578125,538.0762939453125,1007.817626953125,867.9325561523438,1087.364013671875,529.2344360351562,1066.240234375,866.59716796875,1245.359619140625,535.4154663085938,1212.436767578125,869.8156127929688,1316.2529296875,520.33935546875,1282.4017333984375,871.8909301757812,1389.5482177734375,507.6583251953125,1355.5941162109375,874.2866821289062,1519.1566162109375,497.4952087402344,1454.881103515625,881.201904296875,1586.8402099609375,492.38494873046875,1576.8238525390625,897.8543090820312,1659.5809326171875,507.7899475097656,1650.432373046875,885.6782836914062
952.6502075195312,662.1561889648438,927.2694091796875,925.8389892578125,977.2440795898438,653.6326293945312,952.1856079101562,920.2557373046875,994.3154907226562,645.0389404296875,968.7672729492188,910.674072265625,973.0427856445312,635.9007568359375,944.03515625,874.1200561523438,932.244384765625,615.4003295898438,904.751953125,890.1431274414062,900.3711547851562,587.9076538085938,877.8724975585938,872.0014038085938,916.3646240234375,580.1251220703125,893.5809326171875,872.5618896484375,1012.901123046875,625.6065063476562,989.0324096679688,903.2700805664062,1041.385498046875,635.8143920898438,1019.546142578125,904.1094360351562,1073.2994384765625,633.2584838867188,1048.6038818359375,904.7550048828125,1102.2288818359375,596.9678955078125,1079.552978515625,884.0863037109375,1140.17822265625,561.8992919921875,1119.4901123046875,886.2616577148438,1139.02880859375,530.71337890625,1120.6763916015625,868.5375366210938,1165.609619140625,534.5632934570312,1144.4111328125,869.5822143554688,758.7108154296875,627.9822998046875,730.46337890625,894.5601806640625,973.9725341796875,557.6338500976562,949.2652587890625,868.2659301757812,1027.445068359375,539.0299682617188,1006.8707275390625,867.031494140625,1084.787109375,529.3331298828125,1068.813720703125,867.4873657226562,1238.7984619140625,536.8634643554688,1220.829833984375,871.5752563476562,1311.456298828125,522.7564086914062,1283.69970703125,873.0943603515625,1383.1810302734375,508.84930419921875,1354.419921875,874.5786743164062,1517.0772705078125,498.15789794921875,1443.126953125,880.0772094726562,1586.35791015625,492.8871154785156,1575.4351806640625,897.47607421875,1657.0419921875,508.101806640625,1648.369384765625,885.849365234375
952.2577514648438,661.956298828125,927.6533203125,926.2091674804688,977.0523681640625,653.9598999023438,952.3765869140625,921.063232421875,993.2886352539062,644.8939819335938,967.4107666015625,910.5708618164062,972.0928344726562,637.1726684570312,942.2156372070312,874.6761474609375,930.7511596679688,616.9769897460938,901.7330932617188,890.1732788085938,897.9102783203125,589.1738891601562,875.0559692382812,872.3854370117188,914.6001586914062,580.9710693359375,889.9268798828125,872.265625,1007.599365234375,622.9281616210938,982.7525024414062,916.3523559570312,1037.471435546875,633.5410766601562,1012.4644165039062,915.7059936523438,1068.6846923828125,632.637939453125,1045.51806640625,915.693359375,1098.9102783203125,598.4593505859375,1077.0472412109375,890.7791748046875,1137.6309814453125,562.8748168945312,1117.648193359375,887.9808349609375,1137.583984375,530.83984375,1119.9393310546875,869.3746337890625,1162.89404296875,534.742919921875,1143.657470703125,870.8839721679688,756.217529296875,629.0521240234375,728.9553833007812,894.3646850585938,971.0364379882812,558.6509399414062,947.4371948242188,868.1351318359375,1025.7230224609375,539.6984252929688,1007.1558837890625,867.0148315429688,1083.53662109375,529.5986328125,1067.6551513671875,867.9776611328125,1235.2127685546875,538.000244140625,1215.31396484375,872.7728881835938,1305.7950439453125,524.7582397460938,1282.09130859375,873.41748046875,1380.2130126953125,509.31182861328125,1420.627197265625,879.0899658203125,1517.5853271484375,499.7441711425781,1499.8162841796875,887.9241943359375,1582.3607177734375,493.1978454589844,1568.0950927734375,897.271484375,1656.1612548828125,509.2047119140625,1646.525146484375,886.259765625
951.826416015625,661.9408569335938,927.9248046875,926.0808715820312,976.7393798828125,654.8873291015625,952.1543579101562,921.5413818359375,991.874755859375,645.7682495117188,966.6451416015625,910.5587158203125,971.0021362304688,638.3106689453125,940.634521484375,875.1869506835938,929.135498046875,618.5423583984375,899.7496337890625,890.0442504882812,895.5582275390625,591.1083984375,872.9619750976562,871.931640625,912.806640625,582.8112182617188,888.657958984375,872.4539794921875,1004.8626098632812,622.2201538085938,984.5868530273438,923.3275756835938,1037.2489013671875,632.7939453125,1013.343505859375,920.6154174804688,1068.732177734375,633.2255249023438,1043.8880615234375,918.3385620117188,1097.955810546875,599.8450927734375,1074.74560546875,892.1928100585938,1135.36328125,562.7244873046875,1115.2274169921875,889.6415405273438,1135.3734130859375,531.3677368164062,1118.0582275390625,870.1268310546875,1159.79345703125,535.0344848632812,1140.561279296875,871.8486328125,754.2259521484375,631.0707397460938,726.2532348632812,893.5398559570312,968.2484741210938,559.4616088867188,945.6229248046875,868.5330200195312,1022.9204711914062,540.7859497070312,1006.1398315429688,867.59326171875,1082.7532958984375,528.9570922851562,1066.6763916015625,868.7698364257812,1234.2635498046875,538.3070678710938,1208.4683837890625,873.41650390625,1303.165283203125,525.7047729492188,1274.249755859375,874.5015869140625,1379.7115478515625,511.0083312988281,1419.1402587890625,879.7571411132812,1474.464599609375,502.79638671875,1499.145263671875,888.3107299804688,1578.3134765625,493.2283630371094,1567.786376953125,897.34130859375,1653.9886474609375,510.3681335449219,1643.9229736328125,886.6820678710938
951.7930297851562,662.2744140625,927.7230834960938,925.8822631835938,976.381103515625,655.306884765625,952.2450561523438,921.4915771484375,991.0147705078125,646.0548706054688,965.8404541015625,909.8607177734375,968.762939453125,639.2647705078125,938.7979736328125,875.028076171875,926.5277709960938,618.5386962890625,897.5700073242188,890.1194458007812,894.0043334960938,591.2257690429688,870.9628295898438,871.2266845703125,909.4408569335938,583.7761840820312,885.6571655273438,872.31201171875,1004.9495849609375,621.1888427734375,982.40673828125,922.6309814453125,1036.3878173828125,632.8902587890625,1012.98193359375,921.1295166015625,1066.9437255859375,632.7152099609375,1044.0989990234375,917.8627319335938,1094.9371337890625,601.7182006835938,1072.841552734375,890.15869140625,1133.1427001953125,563.1575317382812,1112.75048828125,889.8877563476562,1133.630859375,531.6652221679688,1115.7034912109375,870.8734130859375,1157.1275634765625,535.4501342773438,1138.447021484375,872.6010131835938,751.8571166992188,630.8636474609375,723.2617797851562,893.3867797851562,965.6820068359375,561.1393432617188,942.4610595703125,868.808837890625,1019.8646850585938,542.4415283203125,1002.6541137695312,867.9940795898438,1080.112548828125,529.253662109375,1063.01123046875,867.8283081054688,1231.6322021484375,538.6636962890625,1211.880859375,874.5380859375,1301.263671875,526.9027099609375,1290.6273193359375,876.4815063476562,1378.1778564453125,512.7685546875,1360.4049072265625,878.6156616210938,1513.552001953125,501.1799621582031,1501.23974609375,889.2302856445312,1577.968017578125,493.56964111328125,1567.5767822265625,897.613037109375,1651.2518310546875,510.7431640625,1640.969482421875,885.8388671875
952.1920166015625,663.0302734375,927.5822143554688,925.9636840820312,976.1522827148438,655.44580078125,952.5250854492188,921.38720703125,990.204345703125,646.4839477539062,964.1260375976562,908.4937744140625,966.54296875,640.5142822265625,935.13623046875,875.8584594726562,924.7210083007812,619.9236450195312,895.4815063476562,890.1486206054688,892.2109985351562,592.336669921875,869.7744140625,871.3339233398438,907.9771118164062,584.7352294921875,884.3533935546875,872.3751831054688,1004.9620361328125,621.0874633789062,982.3642578125,922.8856201171875,1036.33154296875,633.1375122070312,1012.875,921.3067016601562,1066.875732421875,632.9695434570312,1043.9932861328125,917.8557739257812,1093.2354736328125,601.1800537109375,1071.80224609375,890.438720703125,1130.6483154296875,563.074462890625,1111.677734375,890.0166625976562,1130.9276123046875,531.7310791015625,1114.12548828125,870.5773315429688,1154.1702880859375,535.1331176757812,1136.295654296875,872.6832885742188,749.8584594726562,632.41845703125,720.7991943359375,894.093505859375,964.6343994140625,562.22705078125,941.94091796875,869.1157836914062,1018.8098754882812,542.5496215820312,1000.4944458007812,867.0750122070312,1077.863037109375,529.7180786132812,1060.23876953125,867.88916015625,1227.26025390625,539.77294921875,1203.140380859375,875.11669921875,1299.2294921875,527.5588989257812,1274.805908203125,876.4778442382812,1374.8756103515625,514.2824096679688,1350.4427490234375,879.55615234375,1505.897216796875,502.3644104003906,1443.0150146484375,883.9903564453125,1571.6702880859375,494.0027770996094,1566.57373046875,897.4942626953125,1648.71142578125,510.613037109375,1637.7115478515625,884.1672973632812
952.627197265625,663.3543701171875,927.2396850585938,926.027587890625,976.0629272460938,655.60888671875,952.603759765625,922.1103515625,989.6924438476562,646.5704345703125,962.3799438476562,907.7798461914062,963.7655639648438,640.2730712890625,932.8220825195312,875.9962158203125,921.9139404296875,621.6610107421875,893.10791015625,890.609130859375,889.376953125,593.3429565429688,867.4185180664062,871.156982421875,905.8152465820312,585.920654296875,881.8710327148438,872.2913208007812,1004.781982421875,621.3223876953125,981.9287719726562,923.3566284179688,1036.2662353515625,633.34912109375,1011.9239501953125,921.3331909179688,1066.8226318359375,633.24169921875,1043.317626953125,917.8408813476562,1091.3687744140625,600.43798828125,1068.663330078125,889.139404296875,1129.6700439453125,562.5904541015625,1108.591796875,889.305419921875,1129.1611328125,531.8305053710938,1111.5030517578125,870.4242553710938,1152.7757568359375,535.3861083984375,1134.521240234375,872.48193359375,747.4309692382812,633.5052490234375,718.39404296875,894.7667236328125,961.9161987304688,563.3912963867188,939.0841064453125,868.7882080078125,1017.0454711914062,542.78125,996.9818115234375,866.7256469726562,1075.7369384765625,529.6925048828125,1056.713623046875,867.5752563476562,1231.0858154296875,538.5281982421875,1199.404541015625,875.6077270507812,1299.099853515625,527.4476928710938,1324.5888671875,879.4180908203125,1370.51611328125,515.100341796875,1342.8427734375,880.2529296875,1504.0255126953125,502.4305725097656,1437.3948974609375,883.4131469726562,1570.3289794921875,494.7370910644531,1563.7908935546875,896.9193115234375,1644.8231201171875,509.41973876953125,1635.088134765625,882.4403686523438
952.6138916015625,663.4432373046875,927.1142578125,926.1680908203125,975.7952270507812,655.7492065429688,952.2067260742188,922.54248046875,988.8499145507812,646.7044067382812,961.5888061523438,907.6849365234375,962.5999145507812,640.9640502929688,931.6885986328125,876.7672119140625,919.2054443359375,623.1239624023438,890.3683471679688,890.8377075195312,887.3021240234375,593.422607421875,864.0161743164062,871.4783935546875,903.241943359375,587.1865234375,878.7567138671875,872.5348510742188,1005.093505859375,621.1220092773438,982.3795166015625,923.7427368164062,1036.30517578125,633.1436767578125,1012.1099243164062,921.25146484375,1066.8018798828125,633.2010498046875,1043.3238525390625,917.7317504882812,1088.3541259765625,600.11181640625,1065.6412353515625,888.52099609375,1126.63232421875,561.89453125,1105.334228515625,888.1940307617188,1126.4412841796875,531.0718383789062,1107.7025146484375,870.0055541992188,1150.338623046875,534.6990966796875,1131.8486328125,872.0953979492188,745.5335693359375,633.4669799804688,716.0562744140625,894.7457275390625,959.4422607421875,564.5931396484375,935.5167846679688,868.1009521484375,1014.6507568359375,543.1348876953125,992.4287719726562,866.4205932617188,1072.6153564453125,529.8006591796875,1051.51904296875,868.3497924804688,1225.8270263671875,538.649658203125,1198.53759765625,875.078125,1297.5784912109375,527.2972412109375,1321.942626953125,880.0203857421875,1369.0704345703125,515.3784790039062,1341.7606201171875,880.4842529296875,1503.5340576171875,501.4763488769531,1450.3502197265625,884.8004150390625,1571.8505859375,494.2150573730469,1553.978271484375,896.2352905273438,1641.800537109375,507.9757995605469,1632.5357666015625,882.2705078125
952.917236328125,663.3163452148438,926.859375,925.994873046875,976.0709838867188,656.0444946289062,951.5574951171875,922.2991333007812,987.9954223632812,646.9199829101562,961.0946044921875,907.4769897460938,960.8113403320312,641.8843994140625,930.3101196289062,876.7669677734375,917.197021484375,624.232421875,888.3975830078125,891.30810546875,884.8898315429688,593.8638916015625,861.9834594726562,871.8722534179688,901.6884765625,587.5526733398438,876.9696044921875,872.3594360351562,1005.0411376953125,620.9100952148438,982.2952270507812,924.2955322265625,1035.876953125,632.8265991210938,1011.9219360351562,921.4437866210938,1066.65185546875,633.0394897460938,1042.7354736328125,917.6455688476562,1087.361083984375,598.4141845703125,1064.4171142578125,886.7720947265625,1124.8958740234375,561.7115478515625,1103.9559326171875,887.9500732421875,1124.14794921875,530.7094116210938,1106.7838134765625,869.746337890625,1148.990234375,534.0413208007812,1131.3697509765625,871.7023315429688,743.5872192382812,633.6844482421875,714.2442016601562,895.652587890625,958.1370849609375,565.1802978515625,934.080078125,867.8406982421875,1012.5918579101562,543.8985595703125,989.3308715820312,867.0931396484375,1070.5699462890625,530.8609008789062,1050.1572265625,868.1505737304688,1222.3492431640625,538.7550659179688,1199.734130859375,874.1732788085938,1296.30078125,526.7314453125,1315.289794921875,879.5117797851562,1367.9732666015625,514.7155151367188,1401.9649658203125,882.011474609375,1499.89990234375,501.6960754394531,1482.9791259765625,888.8140869140625,1569.0660400390625,493.867431640625,1553.706298828125,896.4343872070312,1640.5943603515625,508.13726806640625,1630.8369140625,882.3192749023438
953.1993408203125,663.4287719726562,926.869873046875,925.900634765625,976.044189453125,656.252685546875,951.6107788085938,922.3565673828125,986.5487670898438,647.1162719726562,960.3400268554688,906.99072265625,958.47509765625,642.9674072265625,928.0914306640625,877.6112060546875,915.3635864257812,623.2398681640625,885.842041015625,890.9667358398438,882.5774536132812,595.1282348632812,859.9833984375,872.1873779296875,899.3017578125,588.4682006835938,875.0306396484375,872.1378173828125,1005.2249755859375,620.9146728515625,982.7911987304688,924.8903198242188,1035.629638671875,632.6314086914062,1011.9667358398438,921.6170654296875,1066.360107421875,632.9369506835938,1042.481201171875,917.4736938476562,1085.0350341796875,600.7503051757812,1062.7882080078125,885.7672119140625,1123.427734375,561.2107543945312,1101.7132568359375,887.200927734375,1122.7220458984375,530.0664672851562,1104.2032470703125,869.1419067382812,1146.8856201171875,533.6845703125,1128.83056640625,871.1166381835938,741.1055908203125,633.7278442382812,711.9154663085938,896.7850341796875,955.4306030273438,566.2261962890625,931.2872314453125,868.0242309570312,1010.5338134765625,544.0112915039062,987.1242065429688,866.3955688476562,1068.6915283203125,530.4032592773438,1048.785888671875,866.860107421875,1221.7904052734375,538.4182739257812,1197.529052734375,873.1331787109375,1296.8408203125,526.5879516601562,1267.66796875,875.9755859375,1367.67041015625,514.07080078125,1405.4365234375,881.5097045898438,1498.486572265625,502.8342590332031,1449.2637939453125,884.5673217773438,1567.1416015625,494.3206787109375,1545.777587890625,896.3818969726562,1638.572998046875,508.4197082519531,1628.496337890625,882.1883544921875
