Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
579.4468383789062,816.2117919921875,555.646484375,734.3770751953125,598.7863159179688,817.7994995117188,572.7217407226562,725.2726440429688,618.1282958984375,818.366455078125,590.1793823242188,725.3839721679688,652.8881225585938,819.757568359375,629.4337768554688,712.6270141601562,668.1699829101562,787.8204956054688,646.5855712890625,726.6365356445312,665.6209106445312,756.487548828125,647.3115844726562,700.5277709960938,678.383056640625,756.5769653320312,660.7882080078125,701.7717895507812,901.7286987304688,798.3875732421875,884.7222900390625,754.947265625,919.757080078125,804.0682983398438,905.5693359375,750.1226806640625,948.0430908203125,809.6795043945312,936.0938720703125,739.0824584960938,927.9403686523438,797.220703125,914.0819702148438,703.6834716796875,944.3004150390625,770.7984008789062,931.8370971679688,718.2000122070312,942.6990966796875,741.9419555664062,925.4898071289062,700.9371337890625,962.7361450195312,745.4791259765625,949.712158203125,701.1194458007812,515.6507568359375,759.3462524414062,492.5150451660156,737.2817993164062,743.6583251953125,751.0421142578125,722.999267578125,701.7077026367188,810.9760131835938,745.2250366210938,793.7481689453125,702.1381225585938,878.4170532226562,738.8953857421875,858.4317016601562,700.467041015625,1045.21142578125,755.2493286132812,1015.8063354492188,706.2705078125,1136.9183349609375,759.5827026367188,1077.8502197265625,716.1758422851562,1215.6334228515625,759.769287109375,1226.8939208984375,726.6817626953125,1288.8192138671875,759.938720703125,1275.7908935546875,732.0274047851562,1358.2825927734375,757.227783203125,1358.7713623046875,738.4993286132812,1430.4754638671875,752.5349731445312,1437.3231201171875,744.7091674804688
578.3519897460938,815.06298828125,552.6265869140625,734.470947265625,597.6908569335938,816.97216796875,570.9895629882812,726.1224975585938,617.4508056640625,816.4867553710938,589.5441284179688,726.1431274414062,652.0435180664062,819.870361328125,627.8673706054688,713.535888671875,667.3773193359375,788.0003662109375,646.3706665039062,727.0023803710938,664.85009765625,756.7085571289062,647.3756713867188,700.4577026367188,677.790283203125,756.5980834960938,660.9541625976562,701.7089233398438,901.7284545898438,798.5536499023438,884.4098510742188,754.6452026367188,919.665771484375,804.1870727539062,905.478759765625,750.0372924804688,947.9127197265625,808.6806030273438,935.916015625,739.1145629882812,927.58544921875,797.3121337890625,914.2168579101562,703.5585327148438,943.9749755859375,771.0632934570312,931.814697265625,718.1524658203125,942.4322509765625,742.1719970703125,925.3770141601562,700.9256591796875,962.3933715820312,745.8309936523438,949.5443115234375,701.1395263671875,515.3652954101562,759.26904296875,492.2339172363281,737.3616333007812,743.1906127929688,751.1619873046875,723.025390625,701.7042846679688,810.51171875,745.223876953125,793.6104125976562,702.1946411132812,878.22412109375,738.733154296875,858.2523803710938,700.4608154296875,1043.61474609375,755.6737060546875,1014.13330078125,706.4344482421875,1133.0750732421875,760.0889892578125,1077.313232421875,716.16064453125,1214.563720703125,759.786865234375,1227.8284912109375,727.1486206054688,1288.5457763671875,760.1063842773438,1273.296142578125,731.9981079101562,1358.3275146484375,757.1815795898438,1358.6031494140625,738.4635620117188,1430.07421875,752.5662231445312,1436.972412109375,744.7657470703125
578.4700317382812,813.5355834960938,549.44140625,736.6234130859375,596.2237548828125,816.066162109375,570.0065307617188,725.9967651367188,616.5336303710938,816.3785400390625,588.4846801757812,726.2074584960938,650.7905883789062,820.1624145507812,626.5167236328125,714.007568359375,667.430419921875,788.0730590820312,645.6861572265625,727.1973876953125,664.37548828125,755.9603271484375,646.986083984375,700.596923828125,677.606201171875,756.4961547851562,660.5636596679688,701.8386840820312,901.767578125,798.4786987304688,884.3531494140625,754.550537109375,919.7445068359375,804.1585693359375,905.4459228515625,749.8870239257812,947.8633422851562,808.6778564453125,936.120849609375,739.0435791015625,927.7618408203125,797.5359497070312,914.4783935546875,703.4331665039062,943.6907958984375,771.1829223632812,931.7675170898438,717.9817504882812,942.0928344726562,742.2438354492188,925.4149780273438,700.9290771484375,961.9392700195312,745.9177856445312,949.871337890625,701.1333618164062,515.0408325195312,759.087646484375,491.9966125488281,737.3635864257812,742.855712890625,751.3301391601562,722.9043579101562,701.6309814453125,810.0889892578125,745.3171997070312,793.7407836914062,702.258056640625,877.8204345703125,738.718017578125,858.1709594726562,700.5281982421875,1043.3638916015625,756.0789794921875,1014.4215087890625,706.7103881835938,1130.9324951171875,760.3341064453125,1077.0301513671875,716.1812744140625,1209.328125,760.1570434570312,1229.9957275390625,728.052978515625,1286.401611328125,760.6588134765625,1273.3822021484375,731.9519653320312,1357.961181640625,757.190673828125,1355.63818359375,738.2666625976562,1429.781494140625,752.5867309570312,1436.654296875,744.7889404296875
577.4105224609375,812.3384399414062,548.3245849609375,734.8849487304688,595.2396850585938,815.1109008789062,568.246337890625,725.9254760742188,615.813720703125,815.9718627929688,586.5480346679688,726.2874145507812,650.2571411132812,820.2789916992188,624.671630859375,715.0317993164062,667.1860961914062,788.2572631835938,645.2057495117188,727.31640625,664.096923828125,755.9529418945312,647.161865234375,700.6605834960938,677.268310546875,756.5215454101562,660.578857421875,701.8469848632812,901.90966796875,798.3370361328125,884.5123901367188,754.6919555664062,919.7247924804688,804.09912109375,905.640625,750.0418701171875,947.8416137695312,808.68798828125,936.0618896484375,739.2083740234375,927.6087036132812,797.4169311523438,914.7507934570312,703.5550537109375,943.250732421875,771.51171875,931.6824340820312,718.1010131835938,941.3214111328125,742.397216796875,925.2827758789062,701.0230712890625,961.3701171875,746.096435546875,949.5540161132812,701.136474609375,514.8783569335938,759.15625,491.64508056640625,737.4640502929688,742.5852661132812,751.462158203125,722.5288696289062,701.6907348632812,808.5330810546875,746.3873291015625,793.8037719726562,702.261962890625,877.1808471679688,738.8836059570312,859.1611938476562,700.66455078125,1043.3585205078125,756.1573486328125,1014.2660522460938,706.8070068359375,1132.5931396484375,761.4840698242188,1076.5113525390625,716.313720703125,1208.9986572265625,760.2430419921875,1228.0838623046875,727.3970336914062,1285.70849609375,760.7952880859375,1273.7940673828125,732.155029296875,1357.7550048828125,757.1179809570312,1356.9581298828125,738.5962524414062,1429.4691162109375,752.5198974609375,1436.271240234375,744.8045654296875
576.2750244140625,811.5125122070312,547.0953979492188,734.8594360351562,594.37890625,815.4802856445312,566.9647827148438,726.0331420898438,614.7356567382812,815.6864013671875,585.515625,726.611083984375,648.8016357421875,820.6520385742188,622.8663330078125,716.1910400390625,666.8458862304688,788.2327880859375,644.5020751953125,727.3540649414062,663.9098510742188,755.8638305664062,647.0568237304688,700.661376953125,677.1019897460938,756.4472045898438,660.3004150390625,701.9013061523438,902.0048217773438,798.2171020507812,884.4553833007812,754.8427124023438,919.7586059570312,803.9888305664062,905.6295166015625,750.1118774414062,947.7682495117188,808.8211059570312,936.01171875,739.4288330078125,927.6345825195312,797.734375,914.3828125,703.5183715820312,943.2047119140625,771.7196655273438,931.4346923828125,718.2117309570312,941.1582641601562,742.5594482421875,925.1174926757812,701.0567626953125,961.1102905273438,746.2354736328125,949.3394165039062,701.3029174804688,514.6449584960938,759.0242919921875,491.39306640625,737.52294921875,742.3688354492188,751.4165649414062,722.0335083007812,701.7068481445312,808.4298095703125,746.5228881835938,792.789306640625,702.3253784179688,876.8976440429688,739.2171020507812,857.8899536132812,700.6573486328125,1044.5108642578125,756.62060546875,1013.9514770507812,706.9984741210938,1132.08447265625,760.893310546875,1076.3258056640625,716.3709106445312,1208.967041015625,760.8521118164062,1228.63671875,728.13671875,1284.01904296875,760.8277587890625,1275.0516357421875,732.5413818359375,1356.3525390625,757.213623046875,1357.7730712890625,738.7518310546875,1429.2083740234375,752.512939453125,1435.9295654296875,744.923828125
575.7820434570312,810.3641357421875,546.4473876953125,734.8308715820312,593.913330078125,814.8560180664062,565.7921752929688,726.3290405273438,613.8009033203125,815.52099609375,584.3174438476562,726.86181640625,647.4681396484375,821.1494750976562,621.0887451171875,716.7264404296875,666.35791015625,788.5499877929688,643.9749145507812,727.3480834960938,663.6402587890625,755.8441162109375,646.725341796875,700.6723022460938,676.8287353515625,756.4029541015625,660.120849609375,701.9423828125,902.2319946289062,797.9957885742188,884.275634765625,754.5429077148438,919.8475952148438,803.9046020507812,905.5285034179688,749.9351806640625,947.81982421875,808.8431396484375,935.9760131835938,739.048583984375,927.7052001953125,798.1876220703125,914.2127685546875,703.0372314453125,943.0473022460938,771.9010009765625,930.8755493164062,717.9663696289062,940.7811889648438,742.7422485351562,924.0393676757812,700.9017944335938,960.870849609375,746.3980102539062,948.323974609375,701.3321533203125,514.3458862304688,759.0358276367188,491.0656433105469,737.5369873046875,741.6701049804688,751.4586181640625,721.8538818359375,701.6378784179688,807.9518432617188,746.0571899414062,792.5226440429688,702.3636474609375,876.35986328125,739.2615356445312,857.1051635742188,700.594482421875,1042.6817626953125,756.6318359375,1013.3924560546875,706.93359375,1132.6580810546875,761.8464965820312,1076.5972900390625,716.5599975585938,1207.5714111328125,761.3654174804688,1227.703125,728.2855224609375,1283.8768310546875,760.8515625,1274.82861328125,732.5402221679688,1356.092041015625,757.221923828125,1356.6885986328125,738.7119140625,1428.9432373046875,752.5076293945312,1435.442138671875,744.956787109375
574.4916381835938,809.7293701171875,545.2759399414062,734.82421875,593.054931640625,814.2214965820312,564.4391479492188,726.9014892578125,612.9012451171875,815.33837890625,583.3394775390625,727.5559692382812,646.2412719726562,821.6349487304688,620.892822265625,718.43896484375,665.696533203125,788.7178955078125,643.3861083984375,727.7132568359375,663.2437133789062,756.1611328125,646.801513671875,700.5260009765625,676.4641723632812,756.6976928710938,659.9569091796875,701.8483276367188,902.3558349609375,797.909912109375,884.434326171875,754.589111328125,919.8544921875,803.9737548828125,905.564697265625,750.1253051757812,947.7085571289062,808.9591674804688,935.8778076171875,739.2483520507812,928.1913452148438,797.2411499023438,914.483154296875,703.3834228515625,942.802978515625,772.5697631835938,930.8742065429688,718.0196533203125,940.33544921875,743.0042724609375,923.9098510742188,700.9163818359375,960.5526733398438,746.6249389648438,948.4210205078125,701.3010864257812,514.1520385742188,759.2733154296875,490.7063903808594,737.5023193359375,741.3384399414062,751.5502319335938,721.9113159179688,701.58349609375,807.4147338867188,746.1326904296875,793.2158813476562,702.2418823242188,875.9805908203125,739.31201171875,857.9324951171875,700.632080078125,1043.2384033203125,757.1014404296875,1013.4879760742188,707.0557250976562,1132.4991455078125,761.980712890625,1076.3232421875,716.586181640625,1208.0155029296875,761.273681640625,1227.33642578125,728.3018798828125,1284.5745849609375,760.8472290039062,1273.7686767578125,732.498291015625,1356.2139892578125,757.2498779296875,1356.39208984375,738.6629028320312,1428.6273193359375,752.513671875,1434.9501953125,744.9198608398438
573.5162963867188,809.43994140625,544.4622192382812,734.5339965820312,592.3270874023438,814.0689697265625,563.4427490234375,727.52978515625,611.9287109375,815.300537109375,582.2276000976562,728.409423828125,645.2088623046875,821.6819458007812,619.6200561523438,719.4011840820312,665.2083129882812,788.9735717773438,643.0338745117188,728.2744750976562,662.894287109375,756.2183227539062,646.866455078125,700.5011596679688,676.0234375,756.7440185546875,659.9737548828125,701.6904296875,902.3268432617188,797.9459228515625,884.7883911132812,754.685791015625,919.8423461914062,803.923583984375,905.9884643554688,750.1319580078125,947.7026977539062,808.9485473632812,935.9932250976562,739.0164184570312,927.9581909179688,797.2967529296875,914.3081665039062,703.0947265625,942.640869140625,772.8414916992188,929.8619384765625,718.0028686523438,939.8470458984375,743.189453125,922.72998046875,700.8499755859375,960.15673828125,746.8884887695312,946.9682006835938,701.2882690429688,513.8541259765625,759.400634765625,490.416748046875,737.2586059570312,741.1212158203125,751.56201171875,722.2203979492188,701.5845336914062,806.8523559570312,746.3524169921875,792.935302734375,702.2296752929688,875.3428344726562,739.6983032226562,856.8760375976562,700.575439453125,1039.0455322265625,757.5924072265625,1012.9466552734375,707.1055908203125,1133.7459716796875,762.338134765625,1075.8907470703125,716.605712890625,1208.6727294921875,761.1937255859375,1227.0626220703125,728.2926635742188,1285.4520263671875,760.6234741210938,1273.5938720703125,732.4877319335938,1356.182373046875,757.366943359375,1357.04248046875,738.7404174804688,1428.393798828125,752.519287109375,1434.63525390625,745.0633544921875
572.549560546875,808.8563232421875,542.8281860351562,733.5693969726562,591.8662109375,813.8445434570312,561.8778686523438,728.6017456054688,611.4971313476562,815.3292236328125,580.5726318359375,728.2057495117188,644.3419799804688,821.6842651367188,618.014404296875,720.0506591796875,664.9775390625,789.088134765625,642.44873046875,728.6953735351562,662.9523315429688,756.1820068359375,646.36279296875,700.5410766601562,676.03466796875,756.70263671875,659.4302368164062,701.6992797851562,902.4988403320312,797.7470092773438,884.6544189453125,754.5972900390625,919.8936767578125,803.9607543945312,905.8607177734375,749.9166870117188,947.6620483398438,808.9979858398438,935.824951171875,739.1192016601562,927.20361328125,798.4765625,914.880859375,703.2288208007812,942.3001708984375,773.0924072265625,930.0614624023438,717.9567260742188,939.3716430664062,743.4017944335938,922.6421508789062,700.7601928710938,959.7677612304688,747.0299682617188,946.6031494140625,701.3058471679688,513.5927734375,759.401611328125,490.1010437011719,737.144775390625,741.1840209960938,751.7489624023438,721.979736328125,701.5587768554688,806.62255859375,746.402587890625,792.8935546875,702.2015991210938,874.6783447265625,739.8577270507812,856.19140625,700.5419311523438,1038.622802734375,757.8546142578125,1012.3703002929688,706.7969970703125,1133.546875,762.4644165039062,1075.7821044921875,716.5169067382812,1208.275390625,761.2228393554688,1226.7169189453125,728.2238159179688,1285.677001953125,760.8168334960938,1272.987548828125,732.1940307617188,1356.3428955078125,757.2723388671875,1356.2410888671875,738.5570678710938,1428.101318359375,752.6257934570312,1434.4449462890625,745.1122436523438
571.7718505859375,809.077392578125,542.255859375,734.1549072265625,591.2489013671875,814.0548095703125,561.0889282226562,729.1929321289062,610.6666870117188,815.4039916992188,579.4116821289062,728.8236694335938,643.4638671875,821.5237426757812,617.14501953125,720.7024536132812,664.369140625,789.066650390625,641.9443359375,729.1376342773438,662.5769653320312,756.48193359375,645.6795043945312,700.5245361328125,675.6350708007812,756.935791015625,658.7769775390625,701.5725708007812,902.5828247070312,797.6234741210938,884.493408203125,754.5413208007812,920.0289306640625,803.8388671875,905.8494873046875,750.0149536132812,947.6475219726562,808.96728515625,935.8948974609375,739.125,927.6635131835938,797.90283203125,914.8912353515625,703.459716796875,941.839111328125,773.4902954101562,929.5872192382812,718.1205444335938,938.780517578125,743.6503295898438,921.9805908203125,700.816162109375,959.2063598632812,747.1248779296875,946.0584106445312,701.1828002929688,513.1945190429688,759.6710815429688,489.7166442871094,736.91455078125,740.8522338867188,751.9526977539062,721.32763671875,701.3853759765625,806.0952758789062,746.6345825195312,792.672119140625,702.1777954101562,874.3079833984375,740.12548828125,856.7847290039062,700.5243530273438,1037.281494140625,758.0065307617188,1011.9160766601562,706.4744873046875,1133.321533203125,762.7034912109375,1075.450439453125,716.514404296875,1208.144287109375,761.3261108398438,1224.6517333984375,728.0447998046875,1285.804931640625,760.8966674804688,1273.98876953125,732.5330200195312,1356.125244140625,757.2955932617188,1357.5941162109375,738.5825805664062,1427.82568359375,752.6115112304688,1434.16357421875,744.949462890625
570.6892700195312,809.2320556640625,542.1073608398438,734.2236938476562,590.3545532226562,814.2539672851562,559.206787109375,730.225341796875,609.5726318359375,815.479736328125,577.4430541992188,729.8984375,643.0025024414062,821.3568115234375,615.9717407226562,721.3050537109375,663.849365234375,789.1116333007812,641.28125,729.6016235351562,662.3381958007812,756.5337524414062,644.5013427734375,700.6404418945312,675.3263549804688,757.02001953125,657.2998657226562,701.6383666992188,902.748291015625,797.4329223632812,884.3494873046875,754.5372314453125,920.1670532226562,803.6102905273438,905.564453125,750.1063232421875,947.6198120117188,809.13916015625,935.3718872070312,739.0755004882812,927.4488525390625,798.2869262695312,913.9338989257812,703.385498046875,941.6541137695312,773.7266845703125,928.81103515625,718.1622924804688,938.3341064453125,743.9893798828125,921.198486328125,700.8181762695312,958.8804931640625,747.2265625,945.2616577148438,701.2389526367188,512.6880493164062,759.6624145507812,489.2514343261719,736.915771484375,740.6878051757812,752.0799560546875,719.5372314453125,701.6820678710938,805.4462280273438,746.7478637695312,792.1111450195312,702.0089111328125,873.745849609375,740.5338745117188,855.28173828125,700.5681762695312,1037.596435546875,758.2592163085938,1010.5635986328125,706.1898193359375,1132.88134765625,762.9600219726562,1074.219970703125,716.4976806640625,1208.9786376953125,761.9450073242188,1223.041259765625,727.7354736328125,1285.5067138671875,761.0731201171875,1283.946533203125,732.832763671875,1355.9530029296875,757.3434448242188,1357.8109130859375,738.6691284179688,1427.6754150390625,752.4650268554688,1433.7420654296875,744.9141845703125
569.7398681640625,809.2166748046875,540.3323974609375,734.634521484375,589.6514282226562,814.491943359375,557.3195190429688,731.4830322265625,608.5574951171875,815.6333618164062,575.4657592773438,731.3097534179688,642.2804565429688,821.4038696289062,614.746826171875,722.3602905273438,662.8649291992188,788.8436279296875,640.9757690429688,730.0716552734375,662.00439453125,756.5827026367188,644.0797729492188,700.8684692382812,675.034423828125,757.1022338867188,656.7207641601562,701.8517456054688,902.7721557617188,797.3375854492188,884.2540283203125,754.5239868164062,920.1741333007812,803.5755004882812,905.709228515625,750.2948608398438,947.5911865234375,809.17138671875,935.5997924804688,739.21826171875,927.5241088867188,798.2013549804688,914.6988525390625,703.7297973632812,941.5723876953125,773.8442993164062,928.4285278320312,718.2279052734375,938.1239624023438,744.1769409179688,920.67529296875,700.879638671875,958.5128784179688,747.248291015625,944.7887573242188,701.1531372070312,512.2175903320312,759.802978515625,488.7657775878906,736.9640502929688,740.284912109375,752.1913452148438,719.2047729492188,701.7855834960938,804.7432250976562,747.0506591796875,792.12548828125,701.9855346679688,873.2138671875,740.7047729492188,855.3754272460938,700.5443725585938,1036.8173828125,758.3216552734375,1010.6167602539062,706.3238525390625,1132.2188720703125,763.1532592773438,1074.27294921875,716.390869140625,1208.62060546875,762.2803344726562,1151.2208251953125,721.1140747070312,1283.8797607421875,761.1834716796875,1272.798828125,732.5144653320312,1355.3746337890625,757.4572143554688,1356.8304443359375,738.5286254882812,1427.4385986328125,752.3231201171875,1433.3177490234375,744.941650390625
568.772216796875,809.448974609375,538.4352416992188,735.4879150390625,589.1433715820312,815.1410522460938,555.9996337890625,732.449951171875,607.6053466796875,815.9976806640625,576.646240234375,732.7113037109375,641.3748168945312,821.5667114257812,613.2998046875,723.8667602539062,662.2304077148438,789.0729370117188,640.068359375,730.6004028320312,661.6051025390625,756.76806640625,644.0253295898438,701.0366821289062,674.5579833984375,757.3734130859375,656.8180541992188,702.0293579101562,902.8777465820312,797.4071655273438,884.2355346679688,754.58642578125,920.3401489257812,803.5758666992188,905.6040649414062,750.3173217773438,947.57177734375,809.1502685546875,935.4989013671875,739.28076171875,927.4856567382812,798.3619384765625,914.2376708984375,704.0433959960938,941.1450805664062,774.1093139648438,927.7322387695312,718.3668823242188,936.7477416992188,744.3269653320312,920.500732421875,700.8161010742188,958.02978515625,748.09765625,944.82861328125,701.3321533203125,511.8321228027344,759.76220703125,488.2103576660156,737.056640625,739.9943237304688,752.386962890625,718.7797241210938,701.696044921875,804.3428955078125,747.4578247070312,791.6561279296875,701.9752197265625,872.964599609375,741.1683959960938,854.9014282226562,700.6675415039062,1037.207763671875,758.3907470703125,1009.7147827148438,706.1340942382812,1132.029541015625,763.3690795898438,1073.3001708984375,716.3544311523438,1209.0751953125,762.2486572265625,1149.4884033203125,721.0911865234375,1283.0595703125,761.2850341796875,1275.918212890625,732.462646484375,1354.8160400390625,757.4010009765625,1350.05029296875,737.7957153320312,1426.8560791015625,752.1611938476562,1433.012451171875,744.9873046875
568.1229858398438,809.21533203125,538.4198608398438,736.6297607421875,588.2110595703125,814.4904174804688,556.0206909179688,734.1571044921875,607.6373291015625,816.6846313476562,575.8794555664062,734.4071655273438,640.5240478515625,821.41455078125,612.26318359375,725.613525390625,661.647705078125,789.0113525390625,639.7962646484375,730.0392456054688,661.39013671875,756.6412353515625,643.5880737304688,701.1519165039062,674.39794921875,757.2691650390625,656.5863037109375,702.173095703125,902.9442138671875,797.4738159179688,884.3110961914062,754.6071166992188,920.3736572265625,803.6243286132812,905.6200561523438,750.379150390625,947.4996337890625,809.1708374023438,935.6512451171875,739.2060546875,927.3186645507812,798.4339599609375,914.2970581054688,704.117919921875,940.953369140625,774.1246337890625,928.1441650390625,718.3905639648438,936.269287109375,744.5048828125,920.666015625,700.798828125,957.6420288085938,748.08251953125,945.339111328125,701.2700805664062,511.4634704589844,759.6720581054688,487.7359313964844,736.9510498046875,739.6375122070312,752.3888549804688,718.8997802734375,701.8737182617188,804.1507568359375,747.6713256835938,791.6640625,702.0265502929688,874.0365600585938,740.3977661132812,854.962646484375,700.6846313476562,1038.4840087890625,758.5805053710938,1009.774658203125,706.1785888671875,1132.2724609375,763.5440063476562,1134.6109619140625,718.98095703125,1208.9781494140625,762.0628051757812,1150.1187744140625,721.1947631835938,1282.483154296875,761.3077392578125,1248.9876708984375,729.9146728515625,1354.520263671875,757.4027709960938,1348.2552490234375,737.5248413085938,1426.4608154296875,752.0709228515625,1433.2042236328125,745.3092041015625
568.244384765625,808.5648193359375,537.061767578125,737.5964965820312,587.6254272460938,814.5635375976562,557.2205810546875,736.2847900390625,606.9810791015625,816.9256591796875,573.1439819335938,737.2899169921875,639.8761596679688,821.3895263671875,610.6871337890625,727.6231079101562,660.9578247070312,789.02197265625,639.05419921875,731.0294799804688,660.990966796875,756.6319580078125,643.542236328125,701.163818359375,674.014892578125,757.2813720703125,656.531982421875,702.1790771484375,903.0001220703125,797.2059936523438,883.8225708007812,754.4706420898438,920.5150146484375,803.4510498046875,905.3704833984375,750.3405151367188,947.4758911132812,809.1617431640625,935.4865112304688,739.2581176757812,927.3903198242188,798.83447265625,913.4373168945312,704.0174560546875,940.8851318359375,774.2525024414062,927.6386108398438,718.2830200195312,935.781005859375,744.7086181640625,920.2778930664062,700.7958374023438,957.2876586914062,748.1021118164062,944.804443359375,701.2758178710938,511.03277587890625,759.5744018554688,487.3518981933594,736.698486328125,739.2125854492188,752.624267578125,718.3259887695312,701.8790283203125,803.576904296875,747.7381591796875,790.98583984375,702.02978515625,873.408203125,740.861328125,853.6444091796875,700.5103759765625,1037.4444580078125,758.54052734375,1010.4842529296875,706.2147216796875,1128.8837890625,763.6121826171875,1133.505615234375,719.0170288085938,1207.4429931640625,762.5357055664062,1148.39208984375,721.1701049804688,1281.5244140625,761.1795654296875,1276.724365234375,732.3512573242188,1354.2205810546875,757.3355102539062,1347.5654296875,737.4813842773438,1425.9588623046875,752.00634765625,1432.6690673828125,745.385986328125
567.9486694335938,808.5416870117188,535.8804321289062,739.565185546875,586.4736328125,814.3359375,557.0853881835938,738.2883911132812,606.037109375,816.9778442382812,573.2799682617188,739.2237548828125,638.9136352539062,821.5293579101562,609.9696044921875,728.7493286132812,660.310791015625,788.8618774414062,638.287353515625,731.514404296875,660.5430908203125,756.527099609375,642.75732421875,701.2194213867188,673.6697998046875,757.2076416015625,655.7376708984375,702.2030639648438,903.107177734375,797.171142578125,884.5604858398438,754.4966430664062,921.7587280273438,803.0560913085938,905.8370971679688,750.32763671875,947.5740966796875,809.1551513671875,935.4666748046875,738.83154296875,927.3753662109375,799.1386108398438,912.5928344726562,703.8837890625,940.6471557617188,774.2889404296875,926.9471435546875,718.416259765625,935.372802734375,744.754638671875,919.7472534179688,700.6967163085938,956.9415893554688,748.183837890625,944.2371826171875,701.2064819335938,510.647216796875,759.4569091796875,486.9361267089844,736.4003295898438,738.690185546875,752.9251708984375,717.8390502929688,701.851806640625,802.8424072265625,748.0687866210938,790.4193115234375,702.004150390625,872.8179931640625,741.134765625,852.9938354492188,700.3190307617188,1037.376220703125,758.5660400390625,1010.2012939453125,706.1185913085938,1129.6685791015625,763.806396484375,1134.1881103515625,718.99951171875,1208.11279296875,762.4014892578125,1148.56884765625,721.3045043945312,1281.733154296875,761.2159423828125,1274.19580078125,732.1689453125,1353.7080078125,757.2891845703125,1347.9459228515625,737.4847412109375,1425.4537353515625,751.8930053710938,1432.2012939453125,745.3949584960938
567.212646484375,808.57080078125,534.2948608398438,741.3687133789062,585.3822021484375,814.4576416015625,556.0625610351562,739.3219604492188,605.036865234375,817.1727905273438,576.6361083984375,739.8917846679688,638.3518676757812,821.4774780273438,609.3584594726562,729.4776611328125,659.4070434570312,788.8163452148438,639.4824829101562,731.7682495117188,660.048828125,756.281494140625,642.4929809570312,701.1428833007812,673.00634765625,757.11669921875,655.3707885742188,702.1953735351562,903.251708984375,797.1632690429688,884.358154296875,754.3648071289062,921.7964477539062,803.1749877929688,905.5511474609375,750.2625732421875,947.5454711914062,809.15673828125,935.3639526367188,738.8928833007812,927.1903076171875,799.4090576171875,912.3966064453125,703.8655395507812,940.2451171875,774.46826171875,926.3671264648438,718.3088989257812,935.157470703125,745.1156005859375,918.69140625,700.6068115234375,956.5521240234375,748.2269897460938,943.0162353515625,701.1090087890625,510.3204650878906,759.1461791992188,486.569580078125,736.0759887695312,738.3785400390625,753.1893920898438,717.738525390625,701.928466796875,802.3842163085938,748.2051391601562,790.0743408203125,701.92822265625,872.4711303710938,741.4146118164062,852.3455200195312,700.3522338867188,1037.747314453125,758.7994995117188,1009.4872436523438,705.9866333007812,1128.21435546875,763.7608032226562,1134.9940185546875,718.955810546875,1205.4307861328125,762.615966796875,1149.6134033203125,721.4668579101562,1281.3052978515625,761.2858276367188,1273.0804443359375,731.85546875,1353.654052734375,757.3101806640625,1347.179931640625,737.3436889648438,1424.809326171875,751.7294921875,1431.787353515625,745.4005737304688
