Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1005.2771606445312,906.5619506835938,995.0610961914062,761.0746459960938,1024.29443359375,909.02392578125,1017.3145141601562,759.4683227539062,1036.23291015625,910.2449340820312,1031.21435546875,751.0982666015625,1014.5015258789062,910.5294799804688,1011.1491088867188,720.9344482421875,986.8148803710938,897.9688720703125,977.9819946289062,729.65625,965.7045288085938,872.8193359375,957.1810302734375,706.1161499023438,976.3513793945312,869.962158203125,970.75146484375,707.7872314453125,1139.6983642578125,887.792724609375,1141.6278076171875,727.2947998046875,1156.3370361328125,894.9263916015625,1158.290771484375,726.5347290039062,1185.4176025390625,902.0389404296875,1187.1041259765625,728.302001953125,1215.4949951171875,879.7325439453125,1214.152099609375,717.8872680664062,1242.0032958984375,863.5076293945312,1242.7838134765625,727.9476318359375,1239.7510986328125,837.8977661132812,1243.9891357421875,709.508056640625,1263.0679931640625,838.4417114257812,1265.7630615234375,708.6513061523438,819.9349975585938,893.5770263671875,801.8685913085938,741.1198120117188,1044.737060546875,856.05029296875,1033.62255859375,709.8749389648438,1111.304443359375,846.7404174804688,1103.1676025390625,710.067138671875,1179.6790771484375,838.408203125,1175.18701171875,707.1751708984375,1348.941162109375,828.8505249023438,1334.240478515625,713.2003173828125,1406.3214111328125,824.244384765625,1449.56103515625,721.1138916015625,1528.240478515625,819.4729614257812,1508.1412353515625,726.556640625,1597.43115234375,823.3152465820312,1597.213623046875,737.2068481445312,1663.628173828125,833.77783203125,1677.0479736328125,743.1953735351562,1722.9110107421875,856.8377685546875,1754.5341796875,752.2783813476562
1005.2100219726562,906.6755981445312,994.5455932617188,761.2057495117188,1024.316162109375,909.1498413085938,1016.8345336914062,759.510498046875,1036.0301513671875,910.2027587890625,1031.114990234375,751.1954956054688,1014.1099243164062,910.3285522460938,1010.9105834960938,720.6611328125,986.1176147460938,897.9263305664062,977.68505859375,729.581298828125,965.188232421875,872.750244140625,956.7376708984375,705.915771484375,975.818115234375,869.9158325195312,970.3307495117188,707.634033203125,1138.8194580078125,888.338134765625,1138.822998046875,727.8544921875,1155.7874755859375,896.040771484375,1156.6185302734375,727.9102172851562,1184.42724609375,902.6434936523438,1186.6220703125,729.1286010742188,1213.8404541015625,879.916015625,1213.8809814453125,718.7650146484375,1241.371337890625,863.5170288085938,1243.047119140625,727.8905029296875,1239.174072265625,837.774169921875,1245.0523681640625,709.1055908203125,1262.619873046875,838.3160400390625,1266.356689453125,708.7012939453125,819.537841796875,893.4150390625,801.4427490234375,740.9517211914062,1044.0863037109375,856.0499877929688,1033.6513671875,709.7281494140625,1110.0830078125,845.8038940429688,1105.5235595703125,709.06298828125,1178.6715087890625,838.3607177734375,1176.00244140625,707.3743896484375,1349.1422119140625,828.8282470703125,1334.84912109375,713.5164184570312,1433.6444091796875,823.143310546875,1437.3974609375,720.5861206054688,1527.4736328125,819.4267578125,1506.692626953125,726.3314208984375,1545.02197265625,819.8338012695312,1596.002685546875,737.02783203125,1663.3431396484375,833.758056640625,1676.420654296875,743.1448364257812,1722.551513671875,856.7858276367188,1754.2529296875,752.2020874023438
1005.3416748046875,906.6531372070312,994.58740234375,761.4119873046875,1024.4002685546875,909.2432861328125,1016.7978515625,759.549560546875,1036.0,910.3135986328125,1030.8624267578125,751.18115234375,1014.0982666015625,910.4915161132812,1010.482177734375,720.6929931640625,985.9093017578125,897.96435546875,977.222412109375,729.4703369140625,964.8453979492188,872.6370849609375,956.4696044921875,705.8343505859375,975.5551147460938,869.8342895507812,970.0399169921875,707.5748901367188,1137.7578125,889.8720703125,1135.7236328125,728.986328125,1155.033935546875,897.1637573242188,1153.9893798828125,728.455322265625,1183.4442138671875,903.4346923828125,1185.908935546875,730.8475952148438,1213.94091796875,880.3621215820312,1215.100341796875,721.0184326171875,1240.673095703125,863.7174072265625,1242.960205078125,727.7574462890625,1238.5406494140625,837.780029296875,1245.4488525390625,709.2078247070312,1261.8743896484375,838.3740234375,1266.940673828125,708.9177856445312,819.1521606445312,893.2857666015625,800.95556640625,740.8697509765625,1043.662841796875,855.9082641601562,1033.5777587890625,709.7305297851562,1109.47314453125,845.8204345703125,1108.4271240234375,709.1702270507812,1177.9200439453125,838.4313354492188,1179.1131591796875,709.26025390625,1349.2498779296875,828.8801879882812,1334.2308349609375,713.495361328125,1441.556396484375,821.9741821289062,1449.3045654296875,720.982177734375,1457.1832275390625,819.44580078125,1514.319091796875,727.512939453125,1545.0462646484375,819.6943969726562,1597.87744140625,737.44482421875,1662.73291015625,833.5713500976562,1677.62548828125,743.4326782226562,1722.2520751953125,856.7791748046875,1753.9244384765625,752.162353515625
1005.1801147460938,906.4247436523438,993.9189453125,761.4210205078125,1024.2110595703125,909.171142578125,1016.4396362304688,759.591064453125,1036.7891845703125,910.4891967773438,1030.8408203125,751.4284057617188,1013.978515625,910.4810180664062,1010.2654418945312,720.4969482421875,985.6083984375,897.8898315429688,977.1414184570312,729.3531494140625,964.4627075195312,872.3517456054688,956.4202880859375,705.82275390625,975.2359008789062,869.4804077148438,969.9577026367188,707.5404663085938,1136.3721923828125,892.0154418945312,1134.5888671875,732.7816772460938,1154.6778564453125,898.22119140625,1152.6749267578125,731.4699096679688,1183.1241455078125,903.6263427734375,1185.61572265625,732.3501586914062,1213.3883056640625,881.0203247070312,1214.704345703125,721.8242797851562,1240.022216796875,864.0885009765625,1243.3021240234375,728.2001342773438,1237.9814453125,837.9434204101562,1245.3394775390625,709.123779296875,1261.3924560546875,838.4269409179688,1267.032958984375,709.0535278320312,818.89501953125,893.2319946289062,800.5322265625,740.9508666992188,1043.5732421875,856.0391845703125,1033.8052978515625,709.6773071289062,1109.34423828125,845.9749755859375,1108.4112548828125,709.198486328125,1177.3902587890625,838.5985107421875,1179.277099609375,709.3292236328125,1348.9588623046875,828.8404541015625,1340.8883056640625,714.2885131835938,1434.5418701171875,822.7277221679688,1436.5009765625,720.680419921875,1456.1402587890625,819.5054321289062,1505.791748046875,726.3931884765625,1544.535400390625,819.7078247070312,1595.9404296875,737.3533325195312,1662.5662841796875,833.5775756835938,1676.878662109375,743.4059448242188,1721.7852783203125,856.7503662109375,1753.5880126953125,752.1492919921875
1005.3572998046875,906.6146850585938,993.8817749023438,761.2288818359375,1024.2467041015625,909.3677978515625,1016.30712890625,759.4334716796875,1036.6455078125,910.6570434570312,1030.8175048828125,751.2249145507812,1013.6852416992188,910.5167236328125,1009.8872680664062,720.34521484375,985.4022827148438,896.903076171875,976.6502075195312,729.1027221679688,963.8588256835938,872.2332763671875,955.8621215820312,705.7212524414062,974.7823486328125,869.3287963867188,969.5894165039062,707.48095703125,1136.1041259765625,892.7276000976562,1132.246337890625,733.5884399414062,1154.462890625,899.0093383789062,1152.8292236328125,735.7405395507812,1183.585205078125,904.4562377929688,1182.858642578125,734.8411254882812,1213.249267578125,881.93505859375,1213.46142578125,723.1468505859375,1240.001220703125,863.8826293945312,1243.2947998046875,728.4224243164062,1237.9224853515625,837.8302612304688,1245.329833984375,709.093017578125,1261.2388916015625,838.3597412109375,1266.7303466796875,709.1543579101562,818.5315551757812,893.1432495117188,800.03125,740.9741821289062,1043.014892578125,856.0148315429688,1034.625244140625,709.5944213867188,1109.132080078125,846.0023193359375,1108.1510009765625,709.107421875,1177.3958740234375,838.8396606445312,1178.008056640625,708.102783203125,1348.9432373046875,828.8908081054688,1333.7216796875,713.57568359375,1435.0899658203125,822.8033447265625,1436.6993408203125,720.7398681640625,1455.391357421875,819.68115234375,1508.52978515625,727.0199584960938,1544.224365234375,819.670166015625,1595.681396484375,737.2899169921875,1661.6083984375,833.3818969726562,1676.952880859375,743.485595703125,1721.4581298828125,856.743408203125,1753.1600341796875,752.2896728515625
1005.5946655273438,906.63818359375,994.1670532226562,761.3692626953125,1024.34521484375,909.4986572265625,1016.4674072265625,759.5328369140625,1036.65673828125,910.7139282226562,1030.669677734375,751.2229614257812,1013.5103759765625,910.4808349609375,1009.2413330078125,720.1185302734375,985.1366577148438,896.81884765625,976.3145141601562,729.0494995117188,963.5103759765625,872.2234497070312,955.7388305664062,705.6378784179688,974.5337524414062,869.3009033203125,969.2244262695312,707.3917236328125,1135.4305419921875,894.076416015625,1132.8509521484375,736.6415405273438,1154.1820068359375,900.0514526367188,1154.5458984375,740.11083984375,1183.2760009765625,905.14697265625,1183.372802734375,738.0181274414062,1212.38916015625,882.5020751953125,1213.943115234375,723.8253173828125,1239.3585205078125,864.01611328125,1242.41748046875,728.59033203125,1237.48486328125,837.897705078125,1243.721435546875,709.1038818359375,1260.53662109375,838.3518676757812,1265.8551025390625,709.240966796875,818.2507934570312,893.1481323242188,799.597412109375,740.93994140625,1042.7186279296875,855.8121948242188,1034.424560546875,709.3804931640625,1108.7867431640625,845.678955078125,1106.7030029296875,709.3909301757812,1177.1727294921875,838.7888793945312,1177.4539794921875,707.892333984375,1348.4862060546875,828.893310546875,1333.7772216796875,713.530029296875,1434.5345458984375,822.6598510742188,1435.6920166015625,720.809814453125,1455.143798828125,819.6541137695312,1508.2325439453125,726.8753662109375,1542.5098876953125,819.70458984375,1595.2496337890625,737.0523681640625,1662.475341796875,833.7319946289062,1676.3018798828125,743.408203125,1721.1175537109375,856.6710205078125,1752.6434326171875,752.2916259765625
1005.4959106445312,906.5831909179688,994.26025390625,761.5328979492188,1024.08154296875,909.5095825195312,1016.535400390625,759.6083984375,1036.2113037109375,910.6735229492188,1030.7486572265625,751.25244140625,1013.0406494140625,910.5070190429688,1009.1459350585938,720.5046997070312,984.5595092773438,896.5430908203125,976.0092163085938,728.9275512695312,962.8871459960938,872.1585083007812,955.4375,705.4862670898438,975.0614013671875,868.8054809570312,968.9263916015625,707.26025390625,1135.0889892578125,895.4278564453125,1133.46728515625,745.6402587890625,1153.982177734375,901.0325927734375,1157.175048828125,747.011962890625,1183.2735595703125,905.37060546875,1184.4320068359375,741.8504638671875,1212.650634765625,883.23291015625,1212.90625,726.0074462890625,1238.7967529296875,863.7089233398438,1242.6358642578125,729.1594848632812,1237.2823486328125,837.6068725585938,1243.8548583984375,709.2137451171875,1260.1771240234375,838.11181640625,1265.11572265625,709.1546020507812,817.9541625976562,892.9821166992188,799.119140625,740.8446044921875,1042.07666015625,855.764404296875,1034.56982421875,709.3479614257812,1109.452392578125,846.45458984375,1105.2127685546875,709.30322265625,1177.091796875,839.0455322265625,1176.299560546875,708.028076171875,1347.8948974609375,828.9724731445312,1334.54833984375,713.689453125,1434.9500732421875,822.556640625,1437.3594970703125,720.7970581054688,1455.4263916015625,820.3368530273438,1509.3677978515625,727.1129760742188,1542.463134765625,819.7759399414062,1596.4227294921875,737.1265258789062,1662.521240234375,833.8689575195312,1676.125732421875,743.3848266601562,1720.7847900390625,856.630126953125,1752.74609375,752.2302856445312
1005.748291015625,906.673828125,994.012451171875,761.347412109375,1024.1103515625,909.59912109375,1016.2642211914062,759.54150390625,1035.99072265625,910.705322265625,1030.2735595703125,751.0369262695312,1012.7392578125,910.5621337890625,1009.005615234375,720.5013427734375,984.002685546875,896.388916015625,975.7337646484375,728.7593994140625,962.2820434570312,872.3344116210938,955.090576171875,705.3880004882812,974.3199462890625,868.9026489257812,968.6716918945312,707.1792602539062,1133.838134765625,896.558349609375,1133.9420166015625,750.4271240234375,1153.5135498046875,902.2186279296875,1158.3499755859375,750.40673828125,1183.1468505859375,905.7055053710938,1185.984619140625,745.2737426757812,1211.8258056640625,883.9531860351562,1212.7528076171875,727.5196533203125,1238.2586669921875,863.7932739257812,1241.9390869140625,730.2538452148438,1236.9725341796875,837.4226684570312,1242.00634765625,709.1744995117188,1259.78857421875,837.9346923828125,1263.8231201171875,709.129638671875,817.5405883789062,892.752685546875,798.5652465820312,740.6222534179688,1041.274169921875,855.73876953125,1031.1500244140625,708.9892578125,1108.5504150390625,846.4349365234375,1104.665771484375,710.3687133789062,1177.4735107421875,837.90576171875,1175.4837646484375,707.451416015625,1347.2568359375,828.9569702148438,1332.955322265625,713.392822265625,1434.8143310546875,822.4055786132812,1437.598388671875,720.8207397460938,1455.137939453125,820.4005737304688,1519.8111572265625,727.432373046875,1542.3031005859375,819.6323852539062,1596.5443115234375,737.176025390625,1662.6890869140625,833.9284057617188,1676.1326904296875,743.4356079101562,1720.3975830078125,856.5180053710938,1752.300048828125,752.1128540039062
1005.6516723632812,906.8895874023438,994.0525512695312,761.3883666992188,1024.038330078125,909.6141357421875,1016.1143188476562,759.458251953125,1035.9256591796875,910.517822265625,1030.2408447265625,750.885498046875,1012.4033203125,910.607421875,1008.587158203125,720.6194458007812,983.55517578125,896.485107421875,975.2056274414062,728.8409423828125,961.7868041992188,872.2221069335938,954.357666015625,705.2942504882812,973.828857421875,868.8079833984375,968.0814819335938,707.1326904296875,1133.5556640625,897.27880859375,1135.6246337890625,753.5222778320312,1153.3062744140625,902.8692626953125,1161.333740234375,752.5131225585938,1183.1964111328125,906.31640625,1187.441162109375,748.6036376953125,1211.552001953125,884.8555908203125,1214.164306640625,728.6829223632812,1237.474365234375,863.8038330078125,1242.2835693359375,730.863525390625,1236.5615234375,837.3741455078125,1242.1826171875,709.184814453125,1259.1865234375,837.9278564453125,1263.8021240234375,709.0399169921875,817.1051025390625,892.4462890625,798.54345703125,739.9629516601562,1040.7581787109375,855.623046875,1029.872802734375,708.9727783203125,1108.0435791015625,846.4024047851562,1103.8330078125,710.1360473632812,1177.028076171875,838.0537109375,1176.4403076171875,707.3153686523438,1347.1796875,829.0175170898438,1327.71240234375,713.2579345703125,1440.7032470703125,821.8146362304688,1437.8218994140625,720.648193359375,1454.727783203125,819.6634521484375,1520.02685546875,727.4541015625,1542.491455078125,819.4929809570312,1596.3240966796875,737.0298461914062,1663.0015869140625,834.072021484375,1675.8753662109375,743.4310302734375,1720.026611328125,856.4136352539062,1751.9608154296875,751.94921875
1005.5667724609375,906.849853515625,994.1870727539062,761.3150634765625,1023.9092407226562,909.5408935546875,1016.0972900390625,759.5054321289062,1035.8560791015625,910.4481811523438,1030.24755859375,750.640625,1010.7997436523438,910.61474609375,1009.1869506835938,720.9177856445312,983.2860107421875,896.3828735351562,974.6314697265625,728.8685302734375,960.9512329101562,871.9853515625,953.4468383789062,705.2113647460938,973.4215087890625,868.654541015625,967.4598999023438,706.9691772460938,1133.640625,898.1289672851562,1131.4146728515625,756.7642211914062,1153.460693359375,903.3876953125,1159.2672119140625,754.6722412109375,1183.4600830078125,906.7373657226562,1187.3310546875,750.6724853515625,1210.426513671875,886.7908935546875,1213.064453125,730.3951416015625,1236.2764892578125,864.48046875,1241.689208984375,730.9345703125,1235.6181640625,837.684814453125,1241.4656982421875,709.224853515625,1258.337646484375,838.0444946289062,1263.125,708.9032592773438,816.7719116210938,892.2378540039062,798.1377563476562,739.8903198242188,1040.6907958984375,855.3562622070312,1028.892578125,708.9860229492188,1107.5224609375,846.118408203125,1102.296142578125,710.0557861328125,1176.2637939453125,838.0828247070312,1174.5906982421875,707.541015625,1345.8328857421875,829.1195678710938,1326.8319091796875,713.0101318359375,1434.04052734375,822.3372802734375,1437.58447265625,720.6036376953125,1453.0889892578125,820.6864624023438,1520.3311767578125,727.2622680664062,1540.2998046875,819.398193359375,1595.9552001953125,737.1290283203125,1662.1845703125,833.993896484375,1675.88720703125,743.465576171875,1720.0770263671875,856.7040405273438,1751.5328369140625,751.9669799804688
