Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
539.9072265625,696.2862548828125,518.4937744140625,964.8833618164062,571.2420654296875,693.6975708007812,546.1876831054688,961.7772216796875,588.19775390625,689.1165771484375,563.9427490234375,954.230712890625,560.4967651367188,671.7315063476562,538.8591918945312,920.03662109375,524.9146728515625,645.7415771484375,506.2460632324219,937.5037841796875,505.6852111816406,609.81005859375,481.5030517578125,918.1759643554688,522.5355224609375,607.4215087890625,498.70074462890625,918.8464965820312,593.8180541992188,683.1846923828125,576.99951171875,943.3524169921875,619.4682006835938,679.37060546875,596.7267456054688,937.3412475585938,649.8013305664062,681.1714477539062,626.9224853515625,938.364990234375,695.5855102539062,664.5318603515625,679.8164672851562,931.2161254882812,742.5361328125,650.7581176757812,718.6027221679688,935.3892822265625,754.0144653320312,624.4175415039062,732.5989379882812,917.2949829101562,782.6527099609375,639.19775390625,754.3021850585938,919.0552978515625,352.17041015625,601.4467163085938,341.0472412109375,945.838623046875,583.6497802734375,603.4695434570312,558.5701904296875,915.4645385742188,643.2118530273438,601.6016235351562,622.4277954101562,914.4844360351562,701.0939331054688,607.305419921875,677.3189697265625,914.3605346679688,877.5565795898438,651.6132202148438,830.7036743164062,926.0929565429688,937.9346923828125,651.5318603515625,909.55419921875,930.8018798828125,1088.3812255859375,636.224365234375,1091.83984375,938.6197509765625,1240.4901123046875,618.06591796875,1180.1824951171875,941.2904663085938,1285.936279296875,664.9617309570312,1252.68798828125,946.6152954101562,1281.540771484375,729.5973510742188,1273.0421142578125,946.7969970703125
539.9817504882812,696.2568359375,518.3070678710938,964.9007568359375,571.5942993164062,693.7621459960938,546.208740234375,961.8028564453125,589.075439453125,689.03173828125,564.1940307617188,954.1214599609375,560.4876708984375,671.9647216796875,538.71435546875,920.1105346679688,524.6958618164062,645.7813720703125,505.9412841796875,937.5709228515625,505.4738464355469,609.6218872070312,481.07470703125,918.3701171875,522.2623291015625,607.3314208984375,498.33782958984375,918.9759521484375,594.4828491210938,678.7913818359375,577.4209594726562,943.5160522460938,619.0014038085938,679.5677490234375,596.5418701171875,939.666259765625,649.3623657226562,681.5592041015625,625.636962890625,939.3715209960938,695.6796264648438,664.9346923828125,680.3988037109375,932.1692504882812,742.2235107421875,650.5654907226562,718.9717407226562,935.1351318359375,753.9326782226562,624.5147705078125,733.436767578125,917.5720825195312,782.3549194335938,639.1778564453125,755.0445556640625,919.3170776367188,351.7818298339844,601.2183837890625,340.68475341796875,945.9657592773438,584.5238647460938,602.60791015625,558.4950561523438,915.568603515625,643.5013427734375,601.8486328125,626.1310424804688,914.284423828125,700.9912719726562,607.5714111328125,680.2921752929688,916.5125122070312,873.9666137695312,650.8046875,832.3880615234375,926.4032592773438,938.3484497070312,651.5302734375,908.893310546875,930.747314453125,1088.6187744140625,636.2320556640625,994.1008911132812,934.3853149414062,1240.2178955078125,617.8115844726562,1180.4140625,941.38818359375,1285.6783447265625,665.1114501953125,1252.464599609375,946.4293212890625,1281.2711181640625,729.7174072265625,1272.8331298828125,947.0337524414062
540.1698608398438,696.369873046875,518.2803344726562,965.02880859375,571.682373046875,694.0894775390625,546.2271728515625,961.882568359375,589.6188354492188,689.1002197265625,563.8189086914062,954.3935546875,560.5335693359375,672.3336181640625,538.2721557617188,920.3550415039062,524.6185913085938,645.90576171875,505.5380554199219,937.7512817382812,505.40740966796875,609.7055053710938,480.7768859863281,918.46484375,522.2503051757812,607.486328125,497.7536315917969,919.09619140625,595.4242553710938,665.4950561523438,575.8281860351562,943.0799560546875,618.677490234375,679.8062744140625,595.1870727539062,940.4100341796875,647.423095703125,682.2415161132812,622.9257202148438,941.1405639648438,694.808837890625,665.6536865234375,683.4912719726562,930.6263427734375,741.1961059570312,650.4008178710938,719.1039428710938,934.8345947265625,753.078857421875,624.5011596679688,733.570556640625,917.899658203125,782.0126953125,639.00732421875,754.7584228515625,919.58251953125,351.47760009765625,601.135986328125,340.4840393066406,945.9811401367188,583.574462890625,603.4297485351562,557.4013671875,915.6695556640625,642.7715454101562,601.8535766601562,623.0621337890625,914.8729248046875,700.2952880859375,607.7083129882812,677.8651733398438,914.5996704101562,873.3038330078125,650.8823852539062,830.9727172851562,926.5455322265625,938.0841064453125,651.52978515625,908.798828125,930.9721069335938,1085.478515625,636.7732543945312,1092.0609130859375,938.51123046875,1240.059814453125,617.7608642578125,1179.2076416015625,941.1928100585938,1285.315185546875,664.8599243164062,1251.7066650390625,946.2874755859375,1280.9871826171875,729.6080932617188,1272.4927978515625,947.1137084960938
540.2863159179688,696.6092529296875,518.2054443359375,965.1229858398438,571.8431396484375,694.5159301757812,546.028564453125,962.1949462890625,590.248291015625,688.71240234375,564.5288696289062,954.148193359375,560.6482543945312,672.7205200195312,538.4425048828125,920.2119750976562,524.8764038085938,646.0405883789062,505.23382568359375,937.85888671875,505.45465087890625,609.7444458007812,480.4248962402344,918.6566772460938,522.333740234375,607.4403686523438,497.39324951171875,919.2376098632812,593.377197265625,676.39306640625,575.7455444335938,941.994384765625,618.1666870117188,679.9539794921875,597.3378295898438,941.4471435546875,646.722900390625,682.5899047851562,624.6709594726562,942.869873046875,694.4244384765625,666.1046142578125,683.3133544921875,931.29150390625,741.2100219726562,650.6441040039062,719.6434326171875,935.1139526367188,752.967529296875,624.7155151367188,732.835693359375,917.9215087890625,781.5156860351562,639.370361328125,753.7618408203125,919.709228515625,351.1245422363281,601.0255737304688,340.163818359375,946.1005859375,584.44384765625,602.7538452148438,557.306396484375,915.917724609375,642.4957275390625,601.7730712890625,622.2726440429688,914.8003540039062,700.4063720703125,607.6553955078125,677.5759887695312,914.6572875976562,872.7435302734375,650.9383544921875,831.5624389648438,926.7313842773438,937.5816650390625,651.5398559570312,902.4275512695312,931.2233276367188,1086.0281982421875,636.7900390625,1092.0423583984375,938.3157348632812,1240.02734375,617.7651977539062,1180.0655517578125,941.3798828125,1284.917724609375,664.6629638671875,1251.10302734375,946.0082397460938,1280.5145263671875,729.6184692382812,1272.1201171875,947.1651000976562
540.48828125,696.7056884765625,518.0028686523438,965.1615600585938,572.294921875,694.6914672851562,546.040771484375,962.3680419921875,591.0274658203125,688.238525390625,564.6697387695312,953.8912963867188,560.4578247070312,673.067626953125,538.034912109375,920.3027954101562,524.7391967773438,646.0135498046875,505.3857727050781,937.3155517578125,504.063232421875,608.4732666015625,479.83453369140625,918.7041625976562,521.9938354492188,607.485107421875,496.8503112792969,919.1715698242188,591.5785522460938,676.3155517578125,576.7308349609375,941.378662109375,617.5650024414062,680.0502319335938,597.4308471679688,942.3363647460938,646.5474853515625,682.9559326171875,624.6177368164062,943.833984375,694.5843505859375,666.0574951171875,677.9642944335938,935.0652465820312,741.2286987304688,651.2030639648438,718.7177124023438,935.1202392578125,752.8917846679688,624.9263916015625,728.0004272460938,917.1690673828125,781.2528076171875,639.3531494140625,750.6881713867188,919.5386352539062,350.862060546875,600.896728515625,340.0342712402344,946.1661376953125,584.997802734375,602.51025390625,556.8726196289062,915.8688354492188,642.525390625,601.727294921875,622.37646484375,914.5914916992188,700.4732055664062,607.712646484375,680.0988159179688,916.723388671875,872.3967895507812,650.7353515625,830.8531494140625,926.6175537109375,937.0940551757812,651.3853149414062,908.1842041015625,930.8438110351562,1009.7869873046875,646.9440307617188,1091.8958740234375,938.3693237304688,1239.8656005859375,617.7698974609375,1180.3447265625,941.4708251953125,1284.7275390625,664.6881713867188,1251.4893798828125,946.1011962890625,1280.021728515625,729.708251953125,1272.0159912109375,947.4692993164062
540.527587890625,696.6417236328125,517.7529296875,965.1043090820312,572.2318115234375,694.36669921875,545.6914672851562,962.7338256835938,590.91162109375,688.1954345703125,564.8994750976562,953.9979858398438,560.2180786132812,673.28857421875,538.951416015625,920.25634765625,524.5340576171875,646.2282104492188,504.9908752441406,937.806884765625,503.783203125,608.4664916992188,479.90020751953125,918.6085815429688,522.3180541992188,607.7845458984375,497.2786865234375,919.073974609375,590.9649658203125,675.9713745117188,578.3674926757812,941.8591918945312,616.8228149414062,680.1885986328125,600.2820434570312,944.5218505859375,645.9269409179688,683.320068359375,592.1146850585938,939.370849609375,694.5311279296875,666.1998291015625,677.4896240234375,935.8912353515625,741.20458984375,651.6198120117188,718.871826171875,934.9842529296875,752.4436645507812,624.8252563476562,728.0451049804688,917.0912475585938,780.7242431640625,639.3438720703125,750.3236083984375,919.3619995117188,350.72430419921875,600.8056030273438,339.9257507324219,946.1206665039062,585.0947875976562,602.7381591796875,557.4010620117188,915.865966796875,642.5494384765625,601.6409912109375,625.8856201171875,913.8968505859375,700.1596069335938,607.6065673828125,682.9090576171875,916.4828491210938,871.7523803710938,650.8154907226562,832.021240234375,926.6216430664062,936.991455078125,651.4551391601562,908.0245971679688,931.0187377929688,1009.9591064453125,646.9075317382812,1091.8642578125,938.4118041992188,1240.098876953125,617.8754272460938,1181.1165771484375,941.6478271484375,1284.4638671875,664.9395141601562,1251.8792724609375,946.1807250976562,1279.7662353515625,729.6344604492188,1271.5440673828125,947.6134643554688
540.6476440429688,696.642578125,517.9673461914062,965.2103881835938,572.4723510742188,693.9688720703125,545.909423828125,962.6640625,590.3580932617188,687.794677734375,564.9429931640625,953.9077758789062,559.6661376953125,672.98193359375,538.8238525390625,920.2791137695312,524.3616333007812,646.0838623046875,505.1942443847656,937.1365966796875,503.4172668457031,608.4686889648438,479.408447265625,918.5181274414062,521.9154663085938,607.778564453125,496.966796875,918.9242553710938,590.1024169921875,676.9417114257812,578.6256103515625,942.7088012695312,616.069091796875,680.4306640625,600.3248901367188,946.2957153320312,645.4761962890625,683.5838623046875,589.6397705078125,941.4906005859375,694.7222900390625,666.1221923828125,675.2883911132812,937.1077270507812,741.2735595703125,651.9766235351562,717.6588745117188,935.1456909179688,752.6393432617188,624.8569946289062,726.391845703125,916.8988037109375,780.59375,639.3201293945312,748.3070678710938,919.3247680664062,351.2858581542969,600.313232421875,339.82562255859375,946.1532592773438,585.2506103515625,602.7504272460938,557.5765380859375,915.715087890625,642.89306640625,601.6770629882812,624.6106567382812,913.1253662109375,700.43359375,607.7831420898438,681.3267211914062,916.344482421875,871.0424194335938,650.5900268554688,830.7564086914062,926.4741821289062,936.9620361328125,651.4522705078125,908.1887817382812,930.9156494140625,1010.007568359375,646.8306884765625,1091.9503173828125,938.4780883789062,1231.700439453125,616.5621337890625,1181.738525390625,941.617431640625,1284.0345458984375,664.5938110351562,1251.95751953125,946.1401977539062,1279.44482421875,729.6776123046875,1271.4365234375,947.5263061523438
540.4620361328125,696.5446166992188,517.8851318359375,964.943359375,572.0507202148438,693.4619750976562,546.0341186523438,962.9554443359375,590.0365600585938,687.1864013671875,564.701416015625,953.6892700195312,558.9013671875,672.7195434570312,538.0811157226562,920.6293334960938,524.2293090820312,646.0209350585938,505.3033447265625,937.0337524414062,503.37646484375,608.4405517578125,479.85430908203125,918.4957275390625,521.8230590820312,607.7500610351562,497.5303649902344,918.89599609375,589.5302734375,677.1665649414062,576.839111328125,941.88623046875,615.29150390625,680.5161743164062,600.7623291015625,948.845947265625,644.4871215820312,683.59033203125,626.8173217773438,952.4364013671875,694.4434814453125,666.1420288085938,674.4718017578125,937.7777709960938,740.8485107421875,651.9293823242188,717.6002807617188,935.5753173828125,752.0181274414062,624.8517456054688,726.3182373046875,916.8065185546875,779.8409423828125,639.5147705078125,748.776611328125,919.2893676757812,351.1206359863281,600.288818359375,339.6465148925781,946.1190185546875,584.785400390625,602.417724609375,558.0966796875,915.5479736328125,642.0076293945312,600.3790893554688,623.86474609375,912.5975952148438,700.1425170898438,607.6575927734375,678.2003784179688,914.3917236328125,870.8677978515625,650.7064208984375,830.9957275390625,926.44140625,936.380615234375,651.4227905273438,902.99365234375,931.06298828125,1009.8817138671875,646.78076171875,1091.754150390625,938.3839721679688,1239.642333984375,617.7437133789062,1181.946533203125,941.607666015625,1283.9483642578125,664.5078125,1251.949951171875,946.031005859375,1279.063232421875,729.7227783203125,1271.12353515625,947.6985473632812
540.34765625,696.1732177734375,517.6102294921875,965.0126953125,571.7598266601562,692.8864135742188,545.800537109375,962.9228515625,588.6817626953125,685.9440307617188,564.6412963867188,954.1296997070312,558.716552734375,672.3782958984375,538.8585205078125,920.2368774414062,524.2988891601562,645.9651489257812,505.2245178222656,937.3765869140625,503.2855224609375,608.3705444335938,480.2477722167969,918.4718627929688,521.7424926757812,607.6179809570312,498.0909729003906,918.9208374023438,589.0695190429688,677.7589111328125,574.663818359375,944.9179077148438,614.7796020507812,681.0581665039062,598.7655639648438,952.6703491210938,643.9153442382812,683.638916015625,628.217529296875,955.0764770507812,694.0269165039062,666.1282348632812,674.045654296875,938.6211547851562,740.8692016601562,652.2423706054688,717.3939819335938,935.6326904296875,752.1284790039062,625.0869750976562,726.2694702148438,916.7859497070312,780.1255493164062,639.5953979492188,748.01416015625,919.2377319335938,350.9727783203125,600.2789916992188,339.5150146484375,946.1246948242188,584.3340454101562,602.3565673828125,559.3226318359375,915.4125366210938,641.8731689453125,600.3751220703125,625.6685791015625,912.8065185546875,700.3637084960938,607.8944702148438,679.6624755859375,914.38232421875,870.6329345703125,650.6988525390625,830.7767944335938,926.4407958984375,933.1574096679688,650.0305786132812,907.1493530273438,930.7618408203125,1009.9241333007812,646.774169921875,1091.022705078125,938.4636840820312,1239.425537109375,617.762939453125,1181.027099609375,941.4451904296875,1283.4063720703125,664.2182006835938,1251.800537109375,945.9578247070312,1278.626220703125,729.654541015625,1271.1339111328125,947.8946533203125
540.3035888671875,696.160400390625,518.0888671875,965.0507202148438,571.4808349609375,692.8548583984375,545.8289184570312,962.8455810546875,588.6741333007812,685.8704833984375,563.3079833984375,953.8032836914062,558.4390258789062,672.4791259765625,537.923583984375,920.5191040039062,523.90380859375,645.8890380859375,505.30902099609375,937.0621337890625,502.875732421875,608.2385864257812,480.37005615234375,918.5507202148438,521.2518310546875,607.4794921875,497.6087341308594,918.9817504882812,589.440673828125,676.96337890625,573.8478393554688,951.726318359375,614.1748657226562,680.4022216796875,597.13720703125,955.8558959960938,643.0036010742188,684.1067504882812,627.6791381835938,956.494384765625,693.7440795898438,666.1217651367188,671.0410766601562,938.656494140625,740.8746337890625,652.0579833984375,716.0130615234375,936.337890625,752.255615234375,625.0115356445312,723.9219970703125,916.6467895507812,780.2075805664062,639.7261962890625,746.3407592773438,919.40185546875,350.67779541015625,600.18701171875,339.3193359375,946.1233520507812,584.5236206054688,602.3575439453125,554.9572143554688,916.2687377929688,641.866943359375,600.131103515625,619.2219848632812,913.7421875,700.4037475585938,607.4750366210938,676.4755859375,914.4558715820312,870.392333984375,650.93798828125,829.5687255859375,926.265380859375,935.971923828125,651.1972045898438,901.8604736328125,930.8123168945312,1084.458984375,636.6880493164062,1086.5816650390625,938.64453125,1230.7803955078125,616.3096313476562,1181.5421142578125,941.7559204101562,1282.0955810546875,661.4961547851562,1251.871826171875,945.9812622070312,1278.3846435546875,729.6427612304688,1270.9400634765625,948.0686645507812
