Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
669.30029296875,592.0049438476562,698.3316650390625,903.6785278320312,689.4437255859375,586.8391723632812,719.89892578125,901.4300537109375,703.3944702148438,580.0878295898438,732.3462524414062,896.198486328125,686.0186767578125,561.73828125,718.2449951171875,865.2352294921875,655.2941284179688,539.8414306640625,685.7007446289062,878.3172607421875,634.130859375,511.08990478515625,662.9493408203125,862.2586669921875,649.335693359375,509.0113220214844,676.1771850585938,864.9384765625,723.6790771484375,600.4904174804688,752.9024658203125,870.4061889648438,745.2217407226562,599.36181640625,770.3659057617188,874.0186767578125,768.88330078125,589.4473266601562,791.7008056640625,878.3494262695312,803.7863159179688,560.9329833984375,826.1409912109375,873.713623046875,840.0072021484375,538.947265625,864.3641967773438,876.341552734375,845.3651123046875,512.3615112304688,868.9314575195312,864.0203857421875,862.9732666015625,519.8545532226562,891.3294067382812,864.5005493164062,509.6646728515625,524.335693359375,538.54638671875,888.297607421875,698.5272216796875,498.86810302734375,723.0162353515625,865.4740600585938,751.2685546875,492.5149841308594,771.0162963867188,866.4160766601562,800.981201171875,497.2511291503906,822.272216796875,862.202392578125,930.5695190429688,531.5150146484375,958.8104858398438,864.34521484375,999.17138671875,528.6015014648438,1026.5166015625,867.5327758789062,1069.7691650390625,526.292724609375,1095.2332763671875,873.5590209960938,1140.7799072265625,524.1917114257812,1166.7724609375,882.3013305664062,1213.5618896484375,525.9824829101562,1238.977783203125,890.8619384765625,1288.96826171875,515.088623046875,1313.2552490234375,888.752197265625
669.3207397460938,592.004638671875,698.147216796875,904.0604248046875,689.1312866210938,586.948486328125,720.5101928710938,901.8092041015625,702.85546875,580.1572875976562,732.578857421875,896.6114501953125,685.3280639648438,562.0913696289062,718.7100830078125,865.1087646484375,655.4469604492188,539.1323852539062,685.0902709960938,877.9706420898438,633.3594360351562,511.2409973144531,661.9496459960938,862.244384765625,648.5031127929688,509.2589416503906,675.0332641601562,864.9310302734375,720.7168579101562,599.0285034179688,751.1069946289062,873.8375854492188,744.185791015625,596.859130859375,770.5028686523438,883.5193481445312,765.8978271484375,588.809326171875,791.4559936523438,886.1427612304688,800.9441528320312,559.9751586914062,824.7965698242188,876.8341674804688,838.1787719726562,538.9497680664062,863.6463012695312,876.73876953125,844.4900512695312,512.1618041992188,869.66162109375,864.2755737304688,861.96923828125,519.847900390625,891.4703369140625,864.909912109375,508.8838195800781,524.6280517578125,537.6995849609375,887.8018798828125,697.5217895507812,499.2507629394531,721.520751953125,865.3629760742188,750.2114868164062,492.2825927734375,769.0465087890625,866.0316772460938,799.807861328125,496.5992126464844,821.0909423828125,864.3560791015625,929.9349975585938,531.6476440429688,957.11376953125,864.0385131835938,998.5682983398438,528.5549926757812,1026.0787353515625,867.3115844726562,1069.0782470703125,526.0752563476562,1094.66650390625,873.4935302734375,1139.78076171875,524.2345581054688,1166.65478515625,882.16015625,1212.79541015625,525.8435668945312,1238.5631103515625,890.942138671875,1287.5281982421875,515.0006713867188,1312.31689453125,888.6708984375
669.3462524414062,592.112060546875,697.6451416015625,904.2080688476562,689.33203125,586.9298706054688,721.489501953125,901.9998779296875,702.5977783203125,579.9512939453125,734.5973510742188,897.0081176757812,684.8470458984375,561.9838256835938,718.9635009765625,866.2105712890625,654.6176147460938,539.0391845703125,684.5906982421875,878.0311279296875,633.0948486328125,510.7906494140625,660.4623413085938,862.5568237304688,647.78662109375,509.35357666015625,674.827880859375,865.0154418945312,718.296630859375,599.1928100585938,751.2296142578125,881.4168090820312,741.556884765625,596.3064575195312,770.9093017578125,890.8223266601562,763.4472045898438,587.2149047851562,795.69287109375,891.927001953125,799.5156860351562,559.0084838867188,824.7901000976562,878.9928588867188,836.7963256835938,538.9567260742188,861.1507568359375,878.2567138671875,843.5548706054688,512.0804443359375,867.8604736328125,864.6901245117188,862.2174072265625,519.5139770507812,888.884521484375,865.1990356445312,507.9226989746094,524.6782836914062,536.7701416015625,886.880126953125,697.4111328125,499.1969299316406,723.736572265625,865.197998046875,749.2901611328125,492.1419372558594,770.12255859375,866.5040893554688,798.6328735351562,497.3219299316406,822.2716674804688,864.0067749023438,928.9935913085938,531.5489501953125,956.2152709960938,864.4945068359375,997.76025390625,528.6325073242188,1025.5257568359375,867.3296508789062,1067.9637451171875,525.8277587890625,1093.97265625,873.6104736328125,1138.697021484375,524.260986328125,1164.5880126953125,882.0534057617188,1211.919677734375,525.76318359375,1237.3294677734375,891.153564453125,1287.15869140625,514.739501953125,1311.079833984375,888.7838134765625
669.3856811523438,592.0813598632812,696.9127807617188,904.2770385742188,689.3177490234375,586.941162109375,720.3472900390625,902.0784301757812,702.0214233398438,579.6729736328125,732.9661865234375,896.9168090820312,684.70703125,562.24853515625,718.4791259765625,865.785888671875,653.9658203125,539.3159790039062,683.9663696289062,877.6636352539062,632.2540283203125,510.8658447265625,658.7034301757812,862.5941162109375,647.0625,509.5830383300781,672.908447265625,864.9991455078125,717.0732421875,599.4700927734375,754.7235107421875,899.9232788085938,739.60107421875,594.9427490234375,773.6070556640625,900.3739624023438,762.4306640625,586.0751953125,797.9586181640625,896.405029296875,797.379150390625,558.750732421875,824.68212890625,880.7435913085938,835.564208984375,538.7406005859375,859.2377319335938,878.0494995117188,841.7830200195312,512.4829711914062,865.4951171875,865.0164794921875,861.3114624023438,519.495361328125,886.7518310546875,864.9500732421875,507.2590026855469,524.9677124023438,536.0729370117188,886.6253662109375,696.8605346679688,499.3653564453125,722.9135131835938,865.0517578125,748.3256225585938,492.2537536621094,769.3336791992188,865.3355712890625,797.543212890625,497.2036437988281,820.1868286132812,864.143310546875,928.2172241210938,531.8078002929688,955.3656005859375,864.6617431640625,997.3040161132812,528.54052734375,1025.1075439453125,867.203857421875,1067.121826171875,525.673583984375,1093.33642578125,873.8221435546875,1137.854248046875,524.2687377929688,1163.4478759765625,882.0810546875,1211.23828125,525.65478515625,1236.851806640625,891.3442993164062,1286.21728515625,514.7494506835938,1310.070068359375,889.1107177734375
669.3655395507812,592.0979614257812,696.3384399414062,904.1515502929688,689.4261474609375,586.9697265625,719.8234252929688,901.9600830078125,701.5171508789062,579.5430297851562,732.5894775390625,895.9095458984375,683.7156982421875,562.02294921875,716.7246704101562,865.7904663085938,652.8870239257812,539.6049194335938,683.6472778320312,878.0078735351562,631.1282348632812,511.1742248535156,657.8026733398438,862.6754150390625,645.9096069335938,509.99371337890625,672.1953735351562,865.0349731445312,717.4585571289062,604.1477661132812,752.5440063476562,902.4335327148438,739.0455932617188,596.8067016601562,772.9893798828125,902.7626342773438,762.3034057617188,586.10888671875,794.7865600585938,896.332763671875,797.3958129882812,558.8526611328125,824.4421997070312,881.1585693359375,834.9426879882812,538.9158325195312,858.953125,878.0382080078125,841.1634521484375,512.704345703125,865.2559204101562,865.2056274414062,860.4827270507812,519.6965942382812,886.2323608398438,864.8253173828125,506.48077392578125,524.840087890625,535.1829833984375,886.4952392578125,696.1212158203125,499.421630859375,721.4217529296875,865.449951171875,747.574951171875,492.0112609863281,768.1835327148438,865.4347534179688,796.770751953125,497.4678955078125,818.8517456054688,864.4632568359375,927.6907348632812,531.9203491210938,954.7616577148438,864.8319702148438,996.46435546875,528.6339111328125,1024.95556640625,867.2035522460938,1066.619384765625,525.7703247070312,1092.840576171875,873.8533935546875,1137.2947998046875,524.2120971679688,1162.244384765625,882.1102905273438,1210.1773681640625,525.4688110351562,1236.52685546875,891.388427734375,1285.6309814453125,514.6535034179688,1309.30419921875,888.7259521484375
669.363037109375,592.1821899414062,697.1455688476562,903.9614868164062,689.2501220703125,586.9915771484375,719.7967529296875,902.1658935546875,701.4191284179688,579.3690795898438,731.8965454101562,896.12451171875,683.3248901367188,562.2068481445312,716.1605834960938,865.808837890625,652.140869140625,539.8028564453125,683.40966796875,877.8945922851562,629.9513549804688,511.43597412109375,657.5491943359375,862.671875,644.8544311523438,510.1437072753906,671.881103515625,865.1199951171875,716.98486328125,605.723388671875,749.2883911132812,901.846923828125,738.9072265625,596.8379516601562,770.2608642578125,902.4058837890625,762.0545654296875,585.796875,793.141845703125,896.3758544921875,795.9966430664062,558.635498046875,822.7124633789062,880.6819458007812,834.1411743164062,538.5281372070312,857.6982421875,877.5551147460938,840.3994140625,512.3485717773438,864.6919555664062,864.9984130859375,859.8637084960938,519.4694213867188,885.3653564453125,864.3948974609375,505.7958068847656,524.93359375,534.5831298828125,886.3368530273438,695.329345703125,499.29241943359375,720.6474609375,865.7183227539062,746.5355834960938,491.80413818359375,767.46826171875,865.6006469726562,795.6956176757812,497.2491455078125,818.0956420898438,864.4688110351562,926.951171875,531.9978637695312,954.2109985351562,864.7848510742188,995.664306640625,528.6368408203125,1024.4349365234375,867.2882690429688,1065.5867919921875,525.7514038085938,1092.61181640625,874.0184326171875,1135.4951171875,524.5692138671875,1161.2264404296875,882.242431640625,1208.8865966796875,525.6260375976562,1236.3790283203125,891.6131591796875,1284.7894287109375,514.2376098632812,1308.830810546875,888.9539794921875
669.3495483398438,592.2048950195312,696.3939208984375,904.2120971679688,689.3699340820312,586.9776000976562,719.289306640625,902.2869873046875,701.01220703125,579.0384521484375,731.0555419921875,896.436767578125,682.4462280273438,562.2314453125,715.390869140625,865.5321044921875,651.4800415039062,540.0108642578125,682.4733276367188,877.8682861328125,629.3687744140625,511.4525451660156,656.7019653320312,862.4471435546875,644.2171630859375,510.2380065917969,671.0071411132812,864.9085083007812,717.9154663085938,605.50048828125,748.8798828125,902.9837036132812,738.391357421875,596.9993896484375,768.8802490234375,902.084716796875,762.743408203125,585.4533081054688,792.1077270507812,896.4532470703125,795.2255249023438,558.2763061523438,821.9058837890625,879.5220336914062,834.01806640625,538.7730102539062,857.6138305664062,876.9131469726562,839.8455810546875,512.1976318359375,864.5643920898438,864.580810546875,859.2879638671875,519.3685913085938,885.4554443359375,864.0270385742188,505.04571533203125,524.9130249023438,533.8919067382812,886.4053344726562,694.75390625,499.5431823730469,719.1719360351562,865.7714233398438,746.11962890625,491.9146423339844,768.0380249023438,866.4071655273438,795.06787109375,497.07037353515625,818.4794921875,864.30126953125,926.474609375,531.8609008789062,954.0599975585938,864.2153930664062,994.6268310546875,528.6834106445312,1024.2386474609375,867.0333862304688,1064.35693359375,525.4850463867188,1092.0897216796875,873.8502807617188,1134.81787109375,524.3534545898438,1161.0606689453125,882.0391845703125,1207.142333984375,525.4029541015625,1235.73388671875,891.5216064453125,1283.36376953125,513.9166870117188,1308.244384765625,889.2373657226562
669.282958984375,592.1826171875,696.9197387695312,904.5364379882812,689.463623046875,586.8829345703125,719.4441528320312,902.30908203125,700.8856811523438,578.9970703125,730.8743896484375,896.1897583007812,681.7496337890625,562.6153564453125,713.6664428710938,866.039794921875,650.64990234375,540.1150512695312,681.9798583984375,877.709716796875,628.8300170898438,511.59429931640625,656.3790283203125,862.43310546875,643.62451171875,510.39788818359375,670.6091918945312,864.7691040039062,718.17626953125,606.0840454101562,748.94873046875,903.2285766601562,738.256103515625,597.2196044921875,769.4768676757812,902.2008056640625,762.5385131835938,585.3009033203125,792.6444702148438,896.7388305664062,794.3810424804688,559.4849853515625,821.6085815429688,878.0499267578125,833.4345703125,538.3814086914062,857.2822265625,875.8468627929688,839.2471313476562,512.0986938476562,864.1318359375,864.1627807617188,858.4404296875,519.3096923828125,884.7538452148438,863.6563720703125,504.3677062988281,524.9006958007812,533.2242431640625,886.3217163085938,694.31591796875,499.4856872558594,718.4622802734375,865.7160034179688,745.5548095703125,491.5949401855469,767.364990234375,866.1343994140625,794.3323974609375,496.928466796875,818.3428344726562,864.0078125,925.5430908203125,531.9529418945312,953.0435180664062,863.5840454101562,993.7410278320312,528.8493041992188,1023.0340576171875,866.91455078125,1063.9404296875,526.1365966796875,1091.3680419921875,873.681884765625,1133.5772705078125,523.884033203125,1162.0892333984375,881.6177978515625,1205.8780517578125,525.2393798828125,1235.6656494140625,891.4473266601562,1282.677978515625,513.4745483398438,1307.6741943359375,889.562744140625
669.3421630859375,592.196044921875,697.0224609375,904.5435180664062,689.5368041992188,586.7527465820312,719.052734375,902.3837890625,700.9277954101562,578.7141723632812,730.2639770507812,895.4940795898438,682.2572631835938,564.1326904296875,712.7617797851562,866.6629638671875,650.0096435546875,540.4680786132812,681.1416015625,877.7456665039062,628.3753662109375,511.68048095703125,655.5878295898438,862.3198852539062,643.1968994140625,510.457275390625,671.1968383789062,864.2142333984375,718.3118286132812,606.27099609375,748.75,903.3234252929688,738.128662109375,597.4061279296875,769.3090209960938,901.9801635742188,762.2423095703125,585.3649291992188,792.36767578125,897.0855102539062,792.7666625976562,559.2110595703125,821.8873291015625,877.1414794921875,832.8984375,538.0783081054688,856.8544921875,875.11279296875,838.70361328125,511.9893798828125,864.4215698242188,863.4867553710938,857.67333984375,519.21923828125,884.2192993164062,863.0568237304688,503.6900939941406,524.9417114257812,532.5204467773438,886.4144897460938,693.6173095703125,499.63018798828125,717.8585815429688,865.8921508789062,745.0166015625,491.90643310546875,766.852294921875,866.2338256835938,793.8861083984375,496.33355712890625,817.566650390625,863.6975708007812,924.5518798828125,531.8431396484375,951.7196655273438,863.1473999023438,992.9262084960938,529.0558471679688,1021.1946411132812,866.3475341796875,1063.786376953125,526.0594482421875,1089.5625,873.52001953125,1133.4375,523.8733520507812,1160.325927734375,881.5377807617188,1205.6502685546875,524.8742065429688,1234.43408203125,891.462890625,1282.2132568359375,512.8739624023438,1307.158203125,889.715087890625
669.3359375,592.2415161132812,697.3167724609375,904.376220703125,689.5353393554688,586.522705078125,718.7492065429688,902.260498046875,700.7289428710938,578.5670776367188,729.943115234375,895.4800415039062,681.3743896484375,564.5369873046875,712.02978515625,866.5608520507812,649.5632934570312,540.701904296875,680.5140991210938,877.5618286132812,627.400146484375,511.7379150390625,654.7598876953125,862.1434326171875,642.3615112304688,510.5538024902344,670.3250732421875,864.0747680664062,718.2310180664062,606.2529907226562,748.7950439453125,903.682861328125,737.9964599609375,597.518798828125,768.859619140625,901.79736328125,762.3087158203125,585.4752197265625,792.1487426757812,896.6581420898438,792.0484008789062,558.5386352539062,819.6026611328125,875.8424682617188,832.0714721679688,537.861572265625,856.181640625,875.49267578125,837.967041015625,512.0643920898438,861.8767700195312,863.578857421875,856.7853393554688,519.2495727539062,882.4793090820312,863.0474853515625,503.1009826660156,524.9981079101562,531.6326293945312,886.1450805664062,692.8121948242188,499.7767028808594,716.2230834960938,865.8953857421875,744.0803833007812,492.08746337890625,765.824951171875,866.233642578125,793.1609497070312,496.4603576660156,815.7794189453125,863.528076171875,924.5753173828125,532.0659790039062,950.9005737304688,863.1398315429688,992.1954956054688,529.1949462890625,1019.9501953125,866.1820068359375,1063.552978515625,526.0328979492188,1089.139404296875,873.5279541015625,1133.136962890625,523.8733520507812,1159.4669189453125,881.5010986328125,1204.741943359375,524.7715454101562,1233.3177490234375,891.123291015625,1281.440185546875,512.1712646484375,1306.398681640625,889.8238525390625
