Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1052.41943359375,627.3148193359375,1045.640869140625,927.1679077148438,1074.6871337890625,621.7882080078125,1072.6962890625,924.2423706054688,1081.3797607421875,620.8626708984375,1088.2109375,912.82373046875,1043.32568359375,639.3634643554688,1049.3277587890625,883.457275390625,999.3340454101562,625.9683227539062,1006.45654296875,887.0322265625,967.9020385742188,593.9332885742188,977.0889892578125,857.659423828125,985.112060546875,586.6614990234375,995.0453491210938,859.0867309570312,1087.414794921875,633.917236328125,1096.5968017578125,890.0138549804688,1118.484619140625,634.3296508789062,1125.3135986328125,884.088134765625,1154.728759765625,632.5755615234375,1167.5252685546875,884.804443359375,1201.35595703125,595.3056640625,1206.7508544921875,864.5261840820312,1243.8385009765625,572.909423828125,1247.3736572265625,878.6522216796875,1249.5567626953125,539.1672973632812,1256.3133544921875,853.2504272460938,1276.822021484375,546.85009765625,1282.62939453125,858.48095703125,787.0291748046875,622.6280517578125,797.9580688476562,869.037841796875,1051.352783203125,561.3992309570312,1057.3345947265625,852.9307250976562,1115.6065673828125,542.3922119140625,1128.8157958984375,847.4791870117188,1188.0609130859375,532.4718017578125,1197.7572021484375,847.7420043945312,1349.8909912109375,554.297119140625,1353.5162353515625,864.7266845703125,1428.01220703125,547.7935180664062,1418.85009765625,872.583740234375,1499.44287109375,538.4336547851562,1486.643310546875,883.2841796875,1540.991943359375,533.14013671875,1558.0789794921875,899.052734375,1635.871337890625,526.9739379882812,1638.4378662109375,882.1559448242188,1720.2882080078125,535.8264770507812,1712.0408935546875,841.539306640625
1052.896728515625,628.9085693359375,1045.7784423828125,926.9906005859375,1074.5350341796875,622.6107177734375,1072.842041015625,924.3637084960938,1080.5587158203125,621.3133544921875,1088.1314697265625,912.5249633789062,1042.2899169921875,640.20166015625,1049.3380126953125,884.3027954101562,997.7833251953125,627.48046875,1005.704833984375,886.8170776367188,965.8235473632812,596.2471923828125,975.5307006835938,856.77783203125,982.3079223632812,588.8246459960938,994.0467529296875,858.2697143554688,1087.06494140625,634.0849609375,1097.433837890625,894.6143798828125,1117.3453369140625,633.8295288085938,1129.811767578125,896.2007446289062,1154.111572265625,632.96484375,1165.78955078125,890.7261352539062,1200.3411865234375,598.8609008789062,1205.7105712890625,870.3378295898438,1243.4666748046875,574.4060668945312,1245.9344482421875,879.9404296875,1248.577880859375,540.5692138671875,1254.0562744140625,853.896484375,1275.169921875,547.3829956054688,1281.466552734375,859.224365234375,785.9702758789062,624.5119018554688,797.0580444335938,866.1703491210938,1049.2537841796875,562.7862548828125,1058.520263671875,852.4335327148438,1114.1309814453125,543.4346313476562,1123.56640625,845.9861450195312,1187.3804931640625,534.3228149414062,1194.7545166015625,848.3922119140625,1347.8609619140625,554.7449951171875,1347.983154296875,865.8797607421875,1428.976318359375,547.9205322265625,1414.1187744140625,873.3404541015625,1499.8907470703125,538.6198120117188,1483.3468017578125,883.5828247070312,1537.38671875,534.3862915039062,1556.0955810546875,898.837158203125,1632.7847900390625,528.16259765625,1636.40576171875,881.6813354492188,1719.3577880859375,537.7959594726562,1711.2003173828125,840.8565063476562
1061.74658203125,630.6306762695312,1045.8868408203125,926.7706909179688,1076.30908203125,623.3357543945312,1073.4605712890625,923.9805297851562,1079.6031494140625,622.0232543945312,1087.3944091796875,912.150390625,1041.2926025390625,641.4329833984375,1048.5079345703125,884.8602294921875,995.9642944335938,629.248046875,1004.5831298828125,886.6416625976562,963.5402221679688,598.5195922851562,975.095947265625,856.590087890625,979.2472534179688,591.609619140625,993.2465209960938,857.39453125,1085.8077392578125,635.9612426757812,1103.6292724609375,903.0321044921875,1118.5377197265625,635.6239013671875,1131.7706298828125,901.0005493164062,1153.756103515625,632.8809204101562,1165.07861328125,897.5142211914062,1199.0614013671875,603.0216064453125,1200.963134765625,874.6044921875,1243.8760986328125,575.2457275390625,1243.814697265625,880.9005126953125,1248.2200927734375,541.9051513671875,1251.5162353515625,854.0923461914062,1274.147705078125,548.30322265625,1278.1856689453125,859.8065795898438,785.7944946289062,626.4862060546875,796.5009155273438,862.8320922851562,1045.0323486328125,563.8823852539062,1055.6783447265625,852.1480712890625,1112.0748291015625,545.46435546875,1116.8656005859375,846.7922973632812,1186.06591796875,535.265380859375,1193.3531494140625,848.9359130859375,1342.0382080078125,555.4052124023438,1344.346923828125,867.25927734375,1428.8765869140625,548.4498291015625,1409.711181640625,873.727294921875,1500.5859375,539.1100463867188,1478.93896484375,883.6931762695312,1530.7889404296875,535.391357421875,1553.7159423828125,898.9924926757812,1633.4012451171875,528.9699096679688,1633.9456787109375,882.0081787109375,1718.4005126953125,539.5654296875,1711.113525390625,839.3824462890625
1069.304931640625,636.5673828125,1045.8294677734375,926.8405151367188,1078.6502685546875,624.2945556640625,1072.884033203125,923.8590087890625,1079.363037109375,622.5372924804688,1086.6834716796875,912.2516479492188,1040.5833740234375,642.3278198242188,1047.3480224609375,884.9025268554688,994.8204345703125,630.412353515625,1003.3164672851562,886.2661743164062,962.4829711914062,599.82666015625,974.3857421875,855.8973999023438,978.3251953125,592.8121337890625,991.4853515625,857.6339111328125,1085.49951171875,639.4385375976562,1101.4154052734375,913.0413208007812,1118.2017822265625,638.2481689453125,1129.32666015625,909.3220825195312,1153.8460693359375,634.0001831054688,1163.7464599609375,905.4610595703125,1199.585693359375,606.1171875,1201.2454833984375,879.4913940429688,1243.5452880859375,576.03759765625,1242.4703369140625,881.904296875,1248.361572265625,542.353515625,1250.4354248046875,855.375244140625,1273.0657958984375,549.1485595703125,1277.478271484375,860.5541381835938,785.2525634765625,628.7212524414062,796.1513671875,860.5831298828125,1043.6185302734375,566.0419311523438,1055.310546875,851.7637329101562,1110.9954833984375,545.1973266601562,1119.666015625,846.9729614257812,1184.4686279296875,536.6909790039062,1190.6993408203125,847.874755859375,1340.12255859375,555.742919921875,1340.799560546875,867.9324951171875,1429.71435546875,548.540283203125,1408.057861328125,874.9846801757812,1505.7069091796875,538.2247314453125,1476.934814453125,884.0635986328125,1529.6260986328125,535.8289794921875,1552.6337890625,898.917724609375,1625.883544921875,529.7537841796875,1633.6177978515625,881.3975830078125,1717.3563232421875,540.6329345703125,1710.087158203125,839.4542846679688
1070.412841796875,637.5769653320312,1045.8397216796875,927.011474609375,1079.0447998046875,625.617919921875,1072.55126953125,924.2833862304688,1074.630126953125,623.9108276367188,1086.1129150390625,912.6588134765625,1039.3013916015625,642.8406982421875,1046.9346923828125,885.3236694335938,993.4340209960938,631.533203125,1003.2405395507812,885.8494262695312,961.1040649414062,601.1134643554688,973.855224609375,856.3717041015625,977.3756713867188,594.0093383789062,991.8131103515625,856.8881225585938,1083.9210205078125,639.1450805664062,1098.6015625,913.2611694335938,1118.1468505859375,638.3259887695312,1127.1519775390625,913.282470703125,1154.2662353515625,634.3733520507812,1161.3843994140625,913.4163818359375,1200.1824951171875,606.3096923828125,1200.5885009765625,884.04150390625,1241.5333251953125,576.370849609375,1240.691650390625,884.1334838867188,1246.9996337890625,543.16455078125,1248.7794189453125,856.1541137695312,1272.1485595703125,550.1726684570312,1275.7039794921875,861.0987548828125,784.682373046875,631.052734375,795.5728149414062,857.9865112304688,1042.6297607421875,567.7343139648438,1055.7344970703125,851.4274291992188,1109.026611328125,546.7328491210938,1121.5743408203125,845.640869140625,1180.942626953125,537.8388671875,1189.669921875,848.3076171875,1339.6387939453125,556.6653442382812,1339.1688232421875,868.9139404296875,1429.8607177734375,549.0039672851562,1400.0550537109375,875.50244140625,1506.0343017578125,538.4785766601562,1474.695556640625,884.4451293945312,1529.374755859375,536.1683349609375,1549.4395751953125,899.6762084960938,1625.2470703125,530.259765625,1656.31396484375,872.5235595703125,1715.9141845703125,541.6151123046875,1709.0892333984375,838.582275390625
1068.24267578125,639.864501953125,1046.2288818359375,926.9086303710938,1077.9205322265625,626.0269165039062,1073.355712890625,924.5538330078125,1078.655029296875,623.5274658203125,1085.778564453125,912.219482421875,1038.6348876953125,644.5584716796875,1046.0538330078125,885.2866821289062,992.9640502929688,632.2063598632812,1002.115234375,886.2113647460938,960.9273071289062,602.5509033203125,972.1978759765625,856.2254638671875,976.9429321289062,595.1710205078125,990.0480346679688,856.6885375976562,1084.25146484375,641.5072021484375,1099.4423828125,922.60986328125,1118.559814453125,638.6968383789062,1126.578857421875,922.0440673828125,1155.1414794921875,635.4537963867188,1157.9459228515625,920.8646850585938,1200.67236328125,607.8561401367188,1194.064208984375,887.3029174804688,1240.21435546875,577.766845703125,1239.53955078125,885.4766845703125,1245.3792724609375,544.2962036132812,1250.1412353515625,857.243896484375,1270.89111328125,550.9032592773438,1274.363037109375,862.5171508789062,784.15234375,632.6967163085938,794.8882446289062,854.5861206054688,1042.6435546875,568.3080444335938,1055.2530517578125,851.13134765625,1109.503173828125,547.1484375,1122.356201171875,846.7398681640625,1180.7086181640625,539.2644653320312,1190.5489501953125,849.112060546875,1337.270751953125,557.7605590820312,1343.0865478515625,871.3871459960938,1432.14111328125,549.8321533203125,1402.4146728515625,877.2702026367188,1505.533935546875,539.3024291992188,1474.4234619140625,885.191162109375,1530.368408203125,536.281494140625,1547.4136962890625,899.6801147460938,1624.374267578125,530.4698486328125,1653.7835693359375,872.5453491210938,1714.20947265625,542.7598266601562,1708.1534423828125,837.4154052734375
1063.4017333984375,639.03955078125,1047.0533447265625,927.1597900390625,1076.0360107421875,626.438232421875,1073.907470703125,924.624267578125,1074.0228271484375,624.8450927734375,1083.370849609375,911.1778564453125,1037.8990478515625,645.3944702148438,1045.2655029296875,885.3453369140625,991.3794555664062,633.2728271484375,1001.6577758789062,886.38037109375,959.6856079101562,603.8438720703125,971.9199829101562,855.7739868164062,975.97021484375,596.3944702148438,989.0025634765625,856.35546875,1083.1556396484375,643.2882690429688,1099.218017578125,927.8690185546875,1117.6590576171875,639.5438842773438,1128.679931640625,925.7697143554688,1154.12646484375,636.1700439453125,1158.43408203125,922.587646484375,1199.4752197265625,607.7378540039062,1193.021728515625,889.4118041992188,1239.190673828125,578.6248779296875,1239.0103759765625,886.139892578125,1244.3226318359375,544.9923095703125,1248.152099609375,857.8440551757812,1270.6785888671875,551.8728637695312,1273.470458984375,863.9202270507812,784.1253051757812,634.3132934570312,794.4182739257812,851.5718994140625,1042.2000732421875,569.5618896484375,1054.41455078125,851.1541748046875,1108.82861328125,548.4678955078125,1119.4521484375,846.7036743164062,1179.3287353515625,540.283203125,1188.53369140625,849.720947265625,1337.595947265625,558.2948608398438,1340.6458740234375,872.2941284179688,1435.202880859375,550.4215698242188,1398.03515625,877.9794311523438,1512.6329345703125,539.0488891601562,1468.628662109375,885.5108032226562,1534.288818359375,536.7326049804688,1543.26806640625,899.2789306640625,1627.48486328125,530.7471313476562,1652.532470703125,872.0479736328125,1713.0460205078125,543.1940307617188,1707.073974609375,836.181884765625
1063.7481689453125,640.3597412109375,1046.1461181640625,927.248046875,1074.967529296875,628.04052734375,1072.6416015625,924.2521362304688,1072.8734130859375,625.320068359375,1083.8385009765625,911.3430786132812,1036.623779296875,646.7232666015625,1044.2926025390625,885.3317260742188,990.9215087890625,634.4398193359375,1000.4382934570312,886.52978515625,958.6992797851562,604.8875732421875,971.7792358398438,855.2612915039062,975.174560546875,597.4806518554688,988.764404296875,855.9693603515625,1081.6729736328125,642.6481323242188,1100.5244140625,926.9539794921875,1117.2432861328125,639.581787109375,1128.8092041015625,925.2867431640625,1153.9075927734375,636.6161499023438,1157.8663330078125,922.3880004882812,1198.5472412109375,608.1011352539062,1192.078125,887.5548706054688,1238.6695556640625,579.3807983398438,1238.60107421875,886.13427734375,1244.1268310546875,545.6436157226562,1248.480712890625,858.4388427734375,1270.6484375,553.2308959960938,1272.2821044921875,864.0803833007812,783.1450805664062,635.2542724609375,793.7437744140625,849.70703125,1040.6419677734375,571.732666015625,1053.8564453125,851.1162109375,1107.41943359375,549.468017578125,1118.9403076171875,846.7620239257812,1178.6923828125,541.4473876953125,1188.625732421875,850.173583984375,1336.81396484375,558.7454833984375,1339.5145263671875,873.0034790039062,1434.438232421875,550.8812866210938,1398.6380615234375,879.18359375,1506.95751953125,540.6004028320312,1469.1085205078125,886.180419921875,1531.53125,537.2537231445312,1542.36279296875,899.0547485351562,1625.347900390625,531.0146484375,1624.481689453125,881.026123046875,1711.511474609375,543.3599853515625,1704.5274658203125,834.9277954101562
1063.67626953125,640.303955078125,1046.3065185546875,927.17041015625,1074.48876953125,627.7398681640625,1072.5301513671875,924.0906372070312,1072.5933837890625,625.2755126953125,1083.164306640625,911.2061767578125,1036.065185546875,647.4030151367188,1043.339599609375,885.6992797851562,990.1375732421875,635.420654296875,999.55078125,886.6341552734375,957.782958984375,605.8634643554688,971.2796630859375,855.1454467773438,974.3222045898438,598.0001831054688,988.0531005859375,855.9268188476562,1082.664794921875,643.2145385742188,1100.69091796875,926.5282592773438,1117.16943359375,639.514404296875,1128.68017578125,924.998046875,1153.7955322265625,637.2816772460938,1157.8853759765625,922.357666015625,1196.4990234375,609.2002563476562,1191.7137451171875,887.5696411132812,1238.017578125,580.238037109375,1237.7322998046875,886.2034301757812,1243.0325927734375,546.36767578125,1247.76708984375,858.4603271484375,1269.3765869140625,553.556640625,1273.4012451171875,864.6124267578125,782.0526733398438,635.6735229492188,792.3267211914062,848.526123046875,1039.365234375,572.9532470703125,1052.4796142578125,851.5060424804688,1106.266357421875,550.626708984375,1118.68359375,846.8387451171875,1177.85009765625,542.2959594726562,1187.6630859375,850.1363525390625,1335.577392578125,559.1813354492188,1339.031005859375,873.5990600585938,1433.2047119140625,550.9931640625,1397.7774658203125,879.336181640625,1505.5814208984375,540.920166015625,1467.8787841796875,886.24609375,1530.6527099609375,537.3845825195312,1541.5316162109375,898.780517578125,1624.2681884765625,530.54833984375,1623.2940673828125,880.359130859375,1709.6123046875,542.6798706054688,1703.2401123046875,833.6144409179688
1062.7882080078125,639.969482421875,1046.3487548828125,927.2982177734375,1074.4984130859375,627.4575805664062,1072.4669189453125,924.0346069335938,1072.454345703125,624.8826904296875,1082.3905029296875,911.606201171875,1034.718505859375,647.9183349609375,1042.594482421875,885.9365844726562,988.3638916015625,636.385498046875,998.6527709960938,886.933837890625,956.2510986328125,606.6361694335938,970.6669311523438,854.909912109375,973.2919921875,598.8296508789062,988.2437133789062,855.8800048828125,1081.1312255859375,643.2225952148438,1101.1748046875,926.5635375976562,1116.802001953125,639.7095336914062,1128.564453125,925.060302734375,1153.41943359375,637.49169921875,1157.80419921875,922.5588989257812,1195.373291015625,609.697265625,1191.0474853515625,887.220703125,1236.5469970703125,580.4293823242188,1236.270751953125,885.6954345703125,1240.6468505859375,546.6282348632812,1244.99658203125,858.2200927734375,1268.01806640625,553.6573486328125,1271.524658203125,864.0914306640625,781.133544921875,636.3701171875,791.5869750976562,847.2576904296875,1037.824951171875,574.4160766601562,1053.8974609375,850.5849609375,1104.802001953125,551.4603271484375,1117.2564697265625,846.8114624023438,1176.763427734375,542.5592041015625,1185.6148681640625,849.9891967773438,1331.575439453125,559.5601806640625,1337.1182861328125,872.889892578125,1432.637939453125,550.8688354492188,1398.3441162109375,879.2284545898438,1504.4134521484375,540.745849609375,1468.6112060546875,885.9469604492188,1528.31787109375,537.5130615234375,1541.83154296875,898.9087524414062,1624.31884765625,530.0879516601562,1622.8162841796875,879.693115234375,1708.2730712890625,541.500244140625,1701.4293212890625,832.8429565429688
