Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
598.0365600585938,783.8184204101562,561.1184692382812,835.076171875,598.4000244140625,761.301513671875,561.3744506835938,833.9852905273438,608.46337890625,739.2597045898438,568.7776489257812,835.2927856445312,634.7478637695312,712.4509887695312,599.2100219726562,844.3721923828125,632.0982666015625,686.5950927734375,601.1050415039062,870.617919921875,625.6578979492188,651.5620727539062,598.4656372070312,849.0733032226562,640.74267578125,652.6060180664062,611.0321655273438,852.598388671875,824.72314453125,732.10400390625,788.03857421875,925.6813354492188,846.90869140625,721.4047241210938,814.350341796875,921.0983276367188,871.0650634765625,710.393310546875,841.0938110351562,913.8628540039062,853.1958618164062,703.4244384765625,818.8054809570312,874.4306640625,852.5481567382812,665.1295776367188,824.1170654296875,892.6345825195312,837.8057250976562,637.39111328125,816.2615966796875,874.207763671875,862.95263671875,635.4181518554688,840.4397583007812,878.2810668945312,494.8361511230469,661.494140625,465.32659912109375,859.9326171875,691.5859985351562,655.45703125,664.8270263671875,854.683349609375,742.5298461914062,653.3558349609375,716.3508911132812,858.5322265625,792.6796264648438,645.1510620117188,769.5631713867188,864.7643432617188,920.7923583984375,636.36669921875,891.9345092773438,884.8413696289062,975.0546264648438,636.271240234375,946.7952270507812,891.110595703125,1027.1749267578125,637.7728881835938,999.8922729492188,895.24267578125,1078.923583984375,637.2412109375,1053.9644775390625,899.8048095703125,1125.244140625,639.9323120117188,1097.83544921875,898.162841796875,1184.7901611328125,643.9735717773438,1166.1966552734375,888.0921020507812
585.8182373046875,780.4360961914062,546.5115356445312,830.3953857421875,590.3294067382812,757.989013671875,553.5703735351562,833.301513671875,600.8807373046875,737.8468627929688,565.2901611328125,838.7284545898438,630.3555297851562,712.2847900390625,594.990234375,845.9873046875,630.9714965820312,686.00927734375,599.9205322265625,871.7750854492188,625.2428588867188,651.496826171875,596.9243774414062,849.3097534179688,640.4786987304688,652.6853637695312,609.9786987304688,852.8784790039062,824.7769775390625,732.146484375,788.2478637695312,925.9580078125,846.9592895507812,721.29833984375,814.6317138671875,921.1323852539062,871.1163330078125,710.4400634765625,840.7557373046875,914.3314819335938,853.0436401367188,703.7879638671875,818.0755615234375,874.265869140625,851.5948486328125,665.6653442382812,822.2428588867188,893.2130126953125,836.286376953125,638.5769653320312,814.5440673828125,874.2936401367188,861.4573974609375,635.6382446289062,838.3941650390625,877.865966796875,493.7252502441406,660.2000732421875,464.41729736328125,859.9970703125,691.248291015625,655.687255859375,662.6275024414062,854.3894653320312,741.6871337890625,653.9968872070312,714.6683349609375,858.4066772460938,791.46044921875,645.9058837890625,767.7801513671875,865.850341796875,919.949951171875,636.6065673828125,889.7091064453125,885.5162963867188,975.3150024414062,636.4923095703125,945.4913330078125,891.2171020507812,1026.3211669921875,637.8445434570312,998.62744140625,895.1475219726562,1077.78515625,637.283447265625,1053.69384765625,899.8186645507812,1120.946533203125,640.091796875,1095.982666015625,898.3839721679688,1183.541259765625,643.7872924804688,1165.0792236328125,888.4873657226562
577.2789306640625,777.7914428710938,537.7841186523438,835.1455078125,582.4468994140625,755.2077026367188,543.5455322265625,835.2199096679688,594.1348876953125,735.9580688476562,556.3948364257812,838.724365234375,625.4850463867188,711.926513671875,590.7830200195312,846.3756103515625,628.9793090820312,685.6945190429688,597.05029296875,872.2440185546875,623.872802734375,651.0065307617188,595.7823486328125,849.6041259765625,638.7809448242188,652.4640502929688,609.5803833007812,852.7674560546875,824.8206176757812,732.0780639648438,790.7394409179688,927.2155151367188,847.0941162109375,721.2957763671875,814.6541137695312,921.0523681640625,871.2297973632812,710.3160400390625,840.2385864257812,914.4386596679688,852.6981201171875,704.1929931640625,816.6754760742188,873.8651733398438,850.6002807617188,665.974853515625,821.3614501953125,893.1929931640625,835.4320068359375,638.9955444335938,812.8809204101562,874.8429565429688,860.9232177734375,635.4705200195312,835.52734375,877.4196166992188,492.28082275390625,659.0164184570312,463.6433410644531,860.5145874023438,689.9013671875,655.8193969726562,661.7147216796875,854.411376953125,740.044921875,654.2378540039062,713.5844116210938,858.38916015625,790.0609741210938,646.933349609375,766.9755859375,866.0963134765625,919.637451171875,637.0653686523438,887.1705322265625,884.8126220703125,974.4170532226562,636.5444946289062,940.82666015625,890.8365478515625,1025.0810546875,638.0950317382812,995.5292358398438,894.7452392578125,1076.3990478515625,637.2923583984375,1052.3377685546875,900.0182495117188,1120.1488037109375,640.1720581054688,1095.888671875,898.1547241210938,1182.3892822265625,643.4596557617188,1164.1287841796875,888.3165893554688
567.8311767578125,773.3463745117188,526.6832275390625,835.1360473632812,574.2010498046875,750.6436767578125,538.57763671875,835.9666748046875,587.500732421875,733.1083374023438,551.8331909179688,840.1741943359375,621.43017578125,713.1991577148438,586.174560546875,846.7378540039062,627.3741455078125,686.024169921875,593.1056518554688,872.1268920898438,623.6607666015625,650.479248046875,593.197998046875,849.81298828125,638.470703125,651.9141235351562,607.8834838867188,852.6243286132812,824.6964111328125,731.974609375,790.7465209960938,927.2852172851562,846.9570922851562,721.267333984375,814.3468627929688,921.0033569335938,871.143798828125,710.0906372070312,840.0112915039062,914.312744140625,852.2965698242188,704.2383422851562,814.488037109375,873.75146484375,849.6967163085938,666.1325073242188,820.061279296875,892.83349609375,834.3329467773438,639.4557495117188,810.4208984375,874.4425659179688,859.2889404296875,635.8809204101562,833.8296508789062,877.9651489257812,490.9982604980469,657.5494995117188,462.7935791015625,860.7472534179688,689.6790161132812,655.9287109375,659.2296752929688,854.31982421875,739.4033813476562,654.2106323242188,712.002197265625,858.4884643554688,789.02001953125,647.1810302734375,764.9107055664062,865.8095092773438,918.5245361328125,637.3213500976562,886.2593383789062,884.9639282226562,973.57080078125,636.510986328125,939.4376831054688,890.6622924804688,1023.411376953125,637.9052124023438,994.7948608398438,894.92919921875,1075.289794921875,637.3181762695312,1046.0841064453125,899.1244506835938,1118.5662841796875,640.3672485351562,1096.128662109375,897.691650390625,1181.32080078125,643.3181762695312,1163.32080078125,888.1168823242188
555.7075805664062,766.162353515625,515.3610229492188,836.16650390625,567.1788940429688,746.7700805664062,529.3445434570312,838.2776489257812,583.20751953125,732.30615234375,546.5383911132812,843.534423828125,617.364990234375,714.465087890625,580.8290405273438,848.1952514648438,625.0200805664062,685.424560546875,592.3096313476562,871.9021606445312,622.5629272460938,649.9683837890625,593.1751098632812,849.7772216796875,637.1898803710938,651.4513549804688,608.051025390625,852.43212890625,824.7765502929688,731.9011840820312,787.3903198242188,926.180419921875,846.8508911132812,721.3896484375,813.7990112304688,921.0164794921875,870.9154052734375,709.9883422851562,839.3922119140625,915.0348510742188,851.8822631835938,704.2396240234375,818.4942626953125,878.1373291015625,848.0018920898438,666.8340454101562,819.591552734375,892.65576171875,832.3403930664062,639.972900390625,810.9008178710938,873.3128051757812,857.6488647460938,636.212158203125,832.8682250976562,878.5238647460938,490.0529479980469,656.730224609375,461.86785888671875,861.284912109375,687.8846435546875,656.144775390625,658.8036499023438,854.4456787109375,737.8805541992188,654.2959594726562,711.460693359375,858.7068481445312,787.274658203125,647.6991577148438,763.5792846679688,865.6788330078125,916.6093139648438,637.18310546875,885.3284912109375,885.2716674804688,971.2764892578125,636.3746337890625,938.8243408203125,890.6936645507812,1022.4114990234375,638.0746459960938,993.5560913085938,894.7100830078125,1074.7073974609375,637.513916015625,1044.948486328125,899.0595092773438,1118.9775390625,640.4627075195312,1092.804443359375,897.3195190429688,1180.059326171875,643.129150390625,1162.2579345703125,887.8325805664062
547.7742309570312,762.5155029296875,506.3247985839844,839.3593139648438,561.4940795898438,744.0910034179688,525.6671142578125,841.95263671875,576.3504638671875,729.469970703125,541.0658569335938,845.5682373046875,613.1114501953125,714.8706665039062,576.5332641601562,850.5664672851562,623.0872192382812,684.2776489257812,591.2764892578125,872.661376953125,621.6599731445312,649.5175170898438,593.9022216796875,849.46142578125,636.2778930664062,651.0159301757812,608.2628784179688,852.3216552734375,824.7421875,731.9961547851562,789.48486328125,927.4190673828125,846.7409057617188,721.389892578125,813.4407348632812,920.8277587890625,870.6135864257812,709.6722412109375,839.19775390625,914.6885986328125,851.3796997070312,704.4777221679688,821.2836303710938,878.521240234375,847.0775756835938,667.0293579101562,819.4375,892.6826782226562,830.8020629882812,640.5843505859375,810.5611572265625,873.6610107421875,856.4193115234375,636.4359741210938,833.0128173828125,878.7777099609375,489.0125427246094,655.5140991210938,461.0267639160156,861.1242065429688,686.8810424804688,656.28466796875,658.2033081054688,854.54931640625,736.9078369140625,654.607421875,711.71435546875,858.176025390625,786.3539428710938,648.5353393554688,763.4187622070312,865.7597045898438,915.2271118164062,637.3841552734375,884.5997924804688,885.1653442382812,970.8330078125,636.4283447265625,938.057861328125,890.6897583007812,1021.62744140625,638.103271484375,994.153564453125,894.8209838867188,1073.8201904296875,637.5782470703125,1042.8614501953125,899.1591796875,1118.306884765625,640.643798828125,1092.8511962890625,897.0099487304688,1179.1898193359375,642.8770751953125,1160.668701171875,887.2576293945312
540.7764892578125,757.234619140625,498.0040588378906,840.3153076171875,556.35205078125,740.6731567382812,517.3411254882812,841.7512817382812,573.2522583007812,727.8271484375,536.4652709960938,846.394775390625,608.2088623046875,715.3994750976562,573.6435546875,851.9720458984375,621.0438842773438,684.8156127929688,589.4263305664062,872.8023681640625,621.3978881835938,649.4891357421875,593.5200805664062,849.2108154296875,635.4822387695312,650.5948486328125,607.3463745117188,852.398681640625,824.695068359375,732.0185546875,786.5963134765625,926.0550537109375,846.6502685546875,721.379150390625,813.3563232421875,920.796142578125,870.4705810546875,709.5996704101562,839.132080078125,914.8037109375,851.2015380859375,704.7822875976562,820.9566650390625,878.6162719726562,846.314697265625,667.5079956054688,819.5909423828125,892.8455810546875,830.462890625,640.813232421875,810.6348266601562,875.2382202148438,855.038818359375,636.8460693359375,831.9100341796875,878.61181640625,488.509765625,654.4815673828125,459.8048095703125,861.5012817382812,685.4802856445312,656.612060546875,656.7578735351562,854.4795532226562,735.9668579101562,655.4331665039062,711.2568359375,858.166748046875,785.896728515625,649.8475341796875,763.019775390625,865.9583740234375,914.0346069335938,637.3731689453125,883.4572143554688,884.8045654296875,969.761962890625,636.620361328125,936.4342651367188,891.0021362304688,1020.5842895507812,638.216064453125,993.044677734375,895.0234375,1070.2530517578125,638.6112060546875,1041.9632568359375,899.3470458984375,1117.36669921875,640.4714965820312,1091.257080078125,896.8536987304688,1178.223388671875,642.5831298828125,1159.003173828125,886.9479370117188
533.8770141601562,752.2171020507812,496.25921630859375,841.9775390625,550.2182006835938,736.8148193359375,513.449462890625,843.6558837890625,567.528076171875,726.13037109375,532.5274658203125,848.48828125,606.38134765625,714.90576171875,572.1342163085938,851.68798828125,619.140625,684.5191040039062,588.8285522460938,873.8629760742188,619.9012451171875,648.842529296875,593.4107666015625,848.8768920898438,634.1428833007812,650.0189208984375,606.9017333984375,852.2605590820312,824.6334228515625,732.05029296875,790.0933837890625,927.389404296875,846.7662963867188,721.2161865234375,813.612060546875,921.7495727539062,870.5132446289062,709.4688110351562,839.0363159179688,914.7664184570312,851.2532958984375,705.0510864257812,820.454833984375,877.6422729492188,845.4448852539062,667.8433227539062,819.068359375,893.2322387695312,828.8018188476562,641.520751953125,809.7626342773438,873.931640625,853.9578857421875,637.7105712890625,831.54443359375,877.7210083007812,487.7011413574219,653.06689453125,459.1137390136719,861.4396362304688,683.8069458007812,656.58154296875,656.4777221679688,854.544189453125,734.7462768554688,656.53466796875,710.7184448242188,858.1321411132812,783.8993530273438,650.8001098632812,762.306640625,865.5763549804688,912.689697265625,637.4580688476562,882.0994262695312,884.5193481445312,965.5867919921875,636.9058227539062,934.5896606445312,890.946044921875,1019.4500732421875,638.3243408203125,991.0509033203125,894.8670654296875,1069.23876953125,638.732177734375,1040.24462890625,899.4769287109375,1116.361083984375,640.8174438476562,1089.74169921875,896.8712158203125,1176.830322265625,642.24072265625,1157.57373046875,887.1572265625
527.9087524414062,748.438720703125,487.11810302734375,838.6607055664062,543.8446655273438,734.4747924804688,507.9691467285156,843.0816650390625,563.020263671875,724.1326293945312,526.2975463867188,849.9932861328125,603.3724975585938,714.0369262695312,568.12060546875,853.4635009765625,617.37353515625,683.84912109375,587.2089233398438,873.9725952148438,618.8516235351562,648.034912109375,590.7597045898438,848.2285766601562,633.0497436523438,649.5272216796875,606.2059936523438,852.0906982421875,824.69677734375,732.072021484375,789.9995727539062,927.1388549804688,846.8157958984375,721.0709838867188,813.623046875,921.5989990234375,870.5985107421875,709.2587280273438,839.0589599609375,914.705322265625,850.8773193359375,705.1365966796875,820.4334716796875,877.68310546875,844.2234497070312,668.2820434570312,818.2816772460938,893.1716918945312,827.6649169921875,642.8798217773438,807.9389038085938,873.4972534179688,853.2724609375,638.86474609375,830.0543823242188,876.926025390625,486.6487731933594,651.8290405273438,458.0391540527344,861.3132934570312,681.9880981445312,656.75244140625,655.4652099609375,854.3629150390625,733.5955200195312,657.3357543945312,709.38720703125,858.296630859375,782.9896240234375,651.6846313476562,760.4666748046875,865.4306030273438,911.893798828125,637.6044921875,881.5120239257812,884.2693481445312,965.1835327148438,637.0020751953125,934.2175903320312,890.6659545898438,1018.72412109375,638.226806640625,990.7100219726562,895.2684326171875,1067.8861083984375,638.7596435546875,1040.1705322265625,899.4298095703125,1114.93017578125,640.6240234375,1089.70849609375,896.6734008789062,1174.9150390625,642.3483276367188,1156.46435546875,886.820068359375
521.2950439453125,743.3974609375,483.4193420410156,839.2072143554688,541.1546630859375,732.4918823242188,502.2650146484375,845.2966918945312,559.5372314453125,722.6536254882812,522.4430541992188,851.5564575195312,600.6913452148438,713.726806640625,566.2887573242188,853.8966674804688,617.2073364257812,683.8303833007812,587.2689819335938,872.2865600585938,616.7169799804688,647.1085205078125,591.3567504882812,848.2216186523438,632.2451782226562,649.8732299804688,607.1756591796875,852.1394653320312,824.627685546875,731.9917602539062,790.3779907226562,926.9051513671875,846.6241455078125,720.9151611328125,814.0043334960938,921.2319946289062,870.4945068359375,709.1101684570312,839.6022338867188,914.5391235351562,850.1483154296875,704.654296875,820.8338012695312,877.6195068359375,842.8722534179688,668.7617797851562,817.2962646484375,893.3455200195312,825.351806640625,643.302978515625,806.4973754882812,873.08349609375,851.6707763671875,638.7780151367188,829.1741943359375,876.79052734375,485.3578796386719,650.3760986328125,456.77825927734375,861.8959350585938,680.220947265625,656.5018920898438,655.1046752929688,854.3861083984375,731.9730834960938,657.734619140625,708.5589599609375,858.3080444335938,781.244140625,652.248779296875,761.6690673828125,863.5330200195312,908.820556640625,637.232177734375,877.4735717773438,884.279541015625,964.3065185546875,637.140625,933.2500610351562,890.3093872070312,1017.6685180664062,638.4647827148438,989.2047119140625,895.2059936523438,1066.52587890625,638.60107421875,1039.5946044921875,899.57763671875,1114.7818603515625,640.7974853515625,1089.804443359375,896.2481079101562,1173.674072265625,642.44677734375,1155.240234375,886.4140625
516.150146484375,738.2515869140625,477.9030456542969,839.748291015625,536.1829223632812,729.3638916015625,497.9635925292969,846.2332763671875,553.6593017578125,721.60205078125,516.7136840820312,851.9362182617188,595.1900634765625,713.7709350585938,561.7731323242188,856.0753173828125,615.677001953125,683.595947265625,587.445068359375,872.505126953125,615.8312377929688,646.6792602539062,591.7028198242188,848.51025390625,629.9913940429688,650.051513671875,606.9192504882812,852.2770385742188,824.5762939453125,731.8767700195312,790.4277954101562,926.5742797851562,846.5466918945312,720.834716796875,813.5782470703125,921.0501098632812,870.336669921875,708.9573364257812,839.1576538085938,914.4986572265625,849.7327880859375,704.266845703125,819.3998413085938,877.811279296875,841.77587890625,668.8267822265625,816.7843627929688,893.9480590820312,823.54150390625,643.4205932617188,805.9344482421875,873.75732421875,850.1395874023438,638.9558715820312,829.194580078125,876.878173828125,483.61053466796875,649.6925048828125,455.505615234375,862.3876953125,678.7708129882812,656.51025390625,654.26513671875,854.316162109375,730.5653076171875,657.7951049804688,707.2982788085938,858.1323852539062,779.5110473632812,652.4252319335938,759.888671875,863.4134521484375,908.9624633789062,637.3226928710938,876.9302368164062,884.1140747070312,963.8561401367188,637.2869873046875,932.6512451171875,890.5153198242188,1017.2482299804688,638.4771728515625,987.9937744140625,894.79052734375,1065.3343505859375,638.447998046875,1038.346435546875,899.4786987304688,1111.114990234375,640.926513671875,1084.3306884765625,896.3219604492188,1172.3255615234375,642.4094848632812,1153.9697265625,885.8290405273438
510.8799743652344,734.2269287109375,474.51513671875,839.6406860351562,531.5767822265625,726.343505859375,495.4052429199219,847.3463745117188,549.9185791015625,719.6791381835938,513.8756713867188,854.7781982421875,591.3445434570312,713.4343872070312,558.0752563476562,857.3404541015625,613.124755859375,683.5953369140625,585.3875122070312,872.27197265625,614.4513549804688,646.0794677734375,589.9346923828125,848.4781494140625,628.5519409179688,649.5753173828125,605.6910400390625,852.2561645507812,824.5992431640625,731.9300537109375,790.5332641601562,926.4071044921875,846.3617553710938,720.8005981445312,813.2879638671875,921.0188598632812,869.9241333007812,708.9039306640625,838.9446411132812,914.0706787109375,849.4640502929688,704.3946533203125,818.3770141601562,877.8274536132812,840.763671875,669.2443237304688,815.9299926757812,892.265625,822.0433959960938,644.0126953125,805.521728515625,873.9082641601562,848.8770141601562,639.2566528320312,828.825439453125,877.4100341796875,482.7454833984375,648.32275390625,454.4647521972656,862.3682250976562,677.0636596679688,656.7406005859375,652.6936645507812,854.9309692382812,728.8899536132812,658.5444946289062,704.7091674804688,858.2649536132812,778.29638671875,653.6300048828125,759.4141845703125,863.9192504882812,907.7679443359375,637.425048828125,876.5494995117188,884.116943359375,963.219482421875,637.3576049804688,933.3710327148438,890.4603881835938,1014.4346923828125,638.79150390625,987.48974609375,894.8167114257812,1064.1728515625,638.62744140625,1038.028076171875,899.4588623046875,1110.2015380859375,641.1502685546875,1081.7537841796875,896.0437622070312,1170.580810546875,642.0435180664062,1152.228271484375,885.3836669921875
506.7261657714844,732.3555908203125,470.843017578125,843.8041381835938,528.4573974609375,724.9583129882812,489.09490966796875,846.3355102539062,546.994873046875,718.3390502929688,510.6776428222656,856.222412109375,590.5244140625,713.010986328125,554.1437377929688,858.9775390625,610.9258422851562,683.6075439453125,582.056396484375,871.7373046875,612.611083984375,645.6561279296875,588.7161865234375,850.0078735351562,626.841796875,649.1387329101562,603.889892578125,852.06787109375,824.5330200195312,731.9647216796875,790.9014282226562,926.3474731445312,846.4462280273438,720.658447265625,813.4234619140625,921.0745849609375,869.9407958984375,708.72265625,838.6837158203125,914.0288696289062,849.2120971679688,705.1123657226562,817.39453125,877.8853759765625,839.89794921875,669.076416015625,815.4810180664062,892.4537353515625,821.5078735351562,644.2313232421875,804.9531860351562,874.1416015625,848.7942504882812,639.2721557617188,828.9439086914062,877.9014282226562,481.8990478515625,647.1361083984375,452.9088134765625,862.6526489257812,675.625244140625,656.544921875,650.7893676757812,854.9971923828125,726.8868408203125,656.8635864257812,702.8758544921875,857.7779541015625,777.1690673828125,653.8526611328125,758.2929077148438,865.2438354492188,906.7322387695312,637.4165649414062,875.5370483398438,884.1854248046875,961.8106079101562,637.5856323242188,933.4453735351562,890.4105834960938,1012.6958618164062,639.226318359375,987.3014526367188,895.0164794921875,1062.682373046875,638.5255126953125,1037.53173828125,899.6524047851562,1108.35009765625,640.9989624023438,1080.86865234375,895.631103515625,1169.075439453125,641.498779296875,1150.6947021484375,884.9420776367188
504.1346740722656,729.628173828125,466.9631652832031,846.7901000976562,526.1419067382812,723.8182983398438,486.7845153808594,849.1292114257812,544.6088256835938,716.1729736328125,507.649658203125,857.9287719726562,586.0579223632812,712.7083129882812,554.1316528320312,861.57177734375,608.9332885742188,682.8423461914062,581.51171875,873.4965209960938,611.7649536132812,645.2406005859375,587.373046875,850.143310546875,626.0556030273438,648.965576171875,602.9451904296875,853.12353515625,824.4429931640625,731.9085083007812,791.005615234375,926.5196533203125,846.432373046875,720.684326171875,813.1910400390625,920.9352416992188,870.0010986328125,708.68115234375,838.146728515625,913.8649291992188,849.1075439453125,705.5177001953125,816.6587524414062,877.9224243164062,839.3385009765625,669.39990234375,814.9181518554688,892.5293579101562,821.2085571289062,644.8362426757812,803.7636108398438,874.199462890625,848.33544921875,639.488037109375,827.6495971679688,877.9136962890625,480.6513671875,646.1583862304688,451.6630859375,862.156005859375,674.8134765625,656.2071533203125,650.05712890625,854.9013671875,726.12353515625,656.910400390625,702.97021484375,857.8211669921875,776.4888916015625,654.2023315429688,756.8281860351562,865.6300048828125,906.1375122070312,637.2180786132812,873.9632568359375,884.1265258789062,960.5332641601562,637.7123413085938,931.8977661132812,890.6873168945312,1012.0416870117188,639.2412109375,985.2782592773438,895.0458374023438,1061.9881591796875,638.6466674804688,1036.2620849609375,899.688720703125,1107.446044921875,641.0924072265625,1081.3194580078125,896.895263671875,1167.8974609375,640.8217163085938,1149.675537109375,884.2058715820312
501.7425842285156,727.921875,464.44793701171875,849.1199951171875,522.7294921875,722.212890625,486.9093933105469,852.8712158203125,541.9796752929688,715.5592651367188,509.2788391113281,860.0640869140625,582.5379028320312,712.8887329101562,552.5253295898438,863.6884155273438,606.9556884765625,682.756591796875,579.3527221679688,873.6973266601562,610.5604858398438,644.996826171875,586.3626708984375,849.209228515625,624.9942016601562,648.5938720703125,600.9609375,852.631103515625,824.4512939453125,731.7228393554688,790.5921020507812,926.4971923828125,846.498779296875,720.517333984375,812.94921875,921.0699462890625,869.9427490234375,708.4750366210938,838.033203125,913.9620971679688,848.7840576171875,705.7769775390625,816.46923828125,878.1973876953125,838.372314453125,670.0919799804688,814.1396484375,892.316162109375,819.005126953125,646.2410888671875,802.2817993164062,873.7481079101562,845.9334716796875,639.8346557617188,825.5820922851562,877.7732543945312,479.16461181640625,645.2466430664062,451.02459716796875,861.678955078125,673.5811767578125,655.8229370117188,648.55224609375,854.6064453125,724.4267578125,657.5626831054688,700.5402221679688,857.5311279296875,774.8515625,655.1002197265625,755.0299072265625,865.2230224609375,903.7017822265625,638.2151489257812,872.7875366210938,883.9750366210938,959.157958984375,637.5045166015625,932.0510864257812,890.5930786132812,1010.644287109375,639.306396484375,983.2109375,894.5657348632812,1060.7835693359375,638.6618041992188,1036.4873046875,899.7630615234375,1104.7872314453125,641.075927734375,1079.900634765625,896.9190673828125,1166.3211669921875,640.4139404296875,1148.51318359375,884.324462890625
497.47174072265625,727.0687255859375,462.3938293457031,852.5020751953125,519.6099243164062,720.9005126953125,485.50921630859375,855.4505615234375,539.1060791015625,714.150146484375,507.8157958984375,864.456298828125,579.8497924804688,712.3756713867188,550.6834106445312,866.1377563476562,605.605224609375,681.68603515625,578.6227416992188,874.2654418945312,609.58984375,644.1172485351562,585.8597412109375,849.0097045898438,624.0419921875,647.900634765625,600.1798095703125,852.349609375,824.5078735351562,731.6654663085938,790.5293579101562,926.60107421875,846.5905151367188,720.4754638671875,813.5340576171875,920.2489013671875,869.804443359375,708.4137573242188,838.1512451171875,913.8978271484375,848.2730712890625,705.903076171875,816.5591430664062,878.5078125,837.45068359375,670.4043579101562,812.7546997070312,892.609130859375,818.354248046875,646.4883422851562,800.0261840820312,873.40380859375,844.8169555664062,640.2156982421875,824.0558471679688,877.2442626953125,477.85125732421875,644.4356079101562,450.1592102050781,861.2547607421875,672.4907836914062,656.0075073242188,647.0137329101562,854.2411499023438,723.3297119140625,657.9954223632812,698.527099609375,857.9381713867188,774.0532836914062,655.2793579101562,752.7432861328125,864.4202270507812,903.6661987304688,638.39111328125,870.3203735351562,883.307861328125,959.3821411132812,637.5088500976562,930.2591552734375,890.4385986328125,1009.698974609375,639.5364379882812,982.5712280273438,894.8738403320312,1059.764404296875,638.5484619140625,1031.02783203125,899.3013305664062,1102.3565673828125,641.0798950195312,1081.061767578125,895.8685302734375,1164.871826171875,640.2755737304688,1146.642822265625,883.8410034179688
494.5174865722656,726.753662109375,457.67901611328125,856.4685668945312,515.97998046875,719.9816284179688,485.324951171875,864.555419921875,536.138916015625,713.6654663085938,507.1549987792969,868.9252319335938,576.5420532226562,711.9312744140625,548.8080444335938,868.6043090820312,602.9956665039062,681.2592163085938,578.531005859375,874.73388671875,608.2422485351562,644.0570068359375,585.2451782226562,848.7207641601562,622.6295776367188,647.8926391601562,599.7423095703125,852.3175659179688,824.3333740234375,731.553466796875,790.3802490234375,926.6822509765625,846.6421508789062,720.49169921875,813.158203125,920.4554443359375,869.6103515625,708.3040161132812,837.54345703125,913.9827880859375,847.7807006835938,705.9393920898438,816.0592041015625,878.545166015625,836.3961181640625,670.6758422851562,811.4868774414062,892.0404052734375,816.2689208984375,647.0372924804688,798.8090209960938,873.3091430664062,843.2224731445312,640.8987426757812,821.4435424804688,876.6865234375,476.5195007324219,642.80126953125,448.6022644042969,861.4799194335938,671.034912109375,656.2775268554688,646.7254028320312,854.221923828125,721.5819702148438,658.9512939453125,697.0419311523438,857.791015625,772.4034423828125,656.0599975585938,750.4876708984375,862.3894653320312,902.474365234375,638.2470703125,868.6458740234375,883.2921142578125,958.6826782226562,637.582275390625,924.92333984375,889.9935302734375,1007.1943969726562,639.364013671875,979.4398803710938,894.5953369140625,1058.6207275390625,638.497802734375,1029.2694091796875,899.361328125,1100.18505859375,640.8701171875,1078.9403076171875,895.7590942382812,1163.194580078125,640.09912109375,1144.41455078125,883.5812377929688
