Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
547.0825805664062,449.3902893066406,551.6596069335938,890.8450927734375,528.052001953125,450.1177673339844,533.8438720703125,890.23095703125,516.5615234375,436.0941467285156,521.34423828125,879.0956420898438,526.0839233398438,404.17547607421875,526.96240234375,857.5631103515625,511.81683349609375,386.5974426269531,516.94921875,888.3026733398438,497.6372375488281,359.3810729980469,510.0865173339844,861.1377563476562,513.2394409179688,357.8009948730469,525.215087890625,860.1024780273438,763.067626953125,418.5132751464844,755.4939575195312,922.1578979492188,787.2763671875,428.0375671386719,782.4306640625,917.48046875,817.026123046875,430.84088134765625,810.67578125,907.6513671875,810.39404296875,414.5296630859375,800.1753540039062,865.8766479492188,832.0071411132812,377.71124267578125,822.7392578125,880.3931274414062,830.5242919921875,345.1806945800781,823.5633544921875,859.4013671875,854.22998046875,348.62994384765625,848.079345703125,861.8427124023438,322.663818359375,367.1838073730469,327.95556640625,895.2046508789062,587.0655517578125,350.7065734863281,605.334228515625,854.7014770507812,667.8865356445312,347.7099304199219,683.3229370117188,853.34765625,753.8221435546875,340.4965515136719,753.4921875,853.661376953125,925.1008911132812,352.80853271484375,909.5894775390625,869.4296264648438,995.0441284179688,354.0548095703125,972.4535522460938,876.4290771484375,1067.17578125,350.7837829589844,1039.595703125,881.3416748046875,1140.5750732421875,351.225341796875,1114.106201171875,891.5380249023438,1219.557373046875,351.5496520996094,1184.6881103515625,899.8792114257812,1301.689697265625,350.1351623535156,1277.849365234375,905.5599365234375
543.916015625,447.5579833984375,546.1063232421875,889.275634765625,524.1454467773438,449.75341796875,528.2758178710938,888.9210205078125,513.9138793945312,435.44927978515625,517.6818237304688,878.1377563476562,524.3118896484375,404.00537109375,525.590576171875,856.89453125,510.79168701171875,386.59521484375,517.940673828125,888.4266967773438,496.800048828125,359.2302551269531,509.5889892578125,860.9465942382812,512.0478515625,357.63043212890625,524.631591796875,860.6937255859375,763.208251953125,418.5606994628906,756.2476806640625,922.4917602539062,787.2774658203125,428.041015625,783.1063232421875,917.6021118164062,817.0440673828125,431.1712646484375,811.1299438476562,907.182373046875,810.186767578125,415.46392822265625,800.03369140625,865.5164794921875,831.1754760742188,377.8865966796875,822.5595092773438,880.4365844726562,829.5276489257812,345.01373291015625,823.2326049804688,859.50244140625,853.4039306640625,348.4330139160156,847.47216796875,861.9185791015625,322.08935546875,366.70794677734375,327.3049011230469,895.3427124023438,586.531982421875,350.7311706542969,604.5524291992188,854.8239135742188,667.1869506835938,347.36181640625,681.2770385742188,853.5850830078125,751.994873046875,340.65155029296875,751.9069213867188,853.6144409179688,923.6644897460938,352.6487121582031,908.8450927734375,869.5277709960938,995.053466796875,354.0486755371094,972.4476928710938,876.3956298828125,1069.156982421875,350.29046630859375,1038.228271484375,881.2440185546875,1141.0894775390625,351.3365783691406,1110.7872314453125,891.4524536132812,1221.0867919921875,351.7571105957031,1183.6783447265625,900.1465454101562,1301.20556640625,350.34014892578125,1277.017333984375,905.6949462890625
539.8697509765625,450.9101257324219,546.404541015625,887.858642578125,519.895751953125,451.38604736328125,525.6386108398438,888.0768432617188,510.3149719238281,435.28961181640625,512.89404296875,874.2861328125,522.2010498046875,404.0445861816406,523.3681640625,857.9590454101562,510.4615783691406,386.6413269042969,512.4429931640625,888.021728515625,495.9709167480469,359.4897766113281,507.4892272949219,862.037109375,511.1057434082031,357.8511047363281,522.1839599609375,862.3688354492188,763.0714721679688,418.6119079589844,755.9376831054688,922.2926025390625,786.9463500976562,428.0257873535156,782.5211181640625,917.568115234375,816.9331665039062,431.13653564453125,810.8595581054688,907.4232788085938,809.8713989257812,415.63299560546875,799.9835205078125,865.9569702148438,830.8013916015625,377.9056396484375,822.33154296875,880.4447021484375,828.5632934570312,345.0201721191406,822.9895629882812,859.6189575195312,852.3280029296875,348.41387939453125,846.9738159179688,862.0086669921875,321.2582702636719,367.323486328125,326.7695617675781,895.2523193359375,585.5595703125,350.66070556640625,604.007568359375,855.52197265625,666.0777587890625,347.731689453125,678.5751953125,852.9132690429688,749.66845703125,341.6769714355469,751.061767578125,853.585693359375,921.6294555664062,352.56787109375,908.0648803710938,869.6043090820312,994.4367065429688,353.94097900390625,971.8118286132812,876.7078247070312,1067.391357421875,350.28594970703125,1038.3944091796875,881.2033081054688,1142.0107421875,351.32574462890625,1110.0418701171875,891.2451782226562,1220.556396484375,351.85980224609375,1181.92529296875,900.3056640625,1300.5140380859375,350.256591796875,1276.2587890625,905.8912963867188
533.8087768554688,451.8495788574219,543.4646606445312,885.9459228515625,514.6952514648438,451.57611083984375,520.4498901367188,885.2384643554688,505.96697998046875,433.8158874511719,510.0829162597656,873.3861694335938,520.9503173828125,403.3323059082031,522.2809448242188,858.8840942382812,507.9098815917969,386.53875732421875,510.24169921875,888.542724609375,494.8500061035156,359.5711975097656,503.5257873535156,862.5660400390625,509.98052978515625,357.9252624511719,520.4808349609375,862.8773193359375,762.7371215820312,418.5419921875,756.0855102539062,922.5988159179688,786.697021484375,427.8725891113281,783.120361328125,917.5093994140625,816.9472045898438,430.9394836425781,811.2064819335938,907.2501220703125,809.490478515625,416.062744140625,800.5697021484375,866.1792602539062,830.1255493164062,377.6996154785156,822.0789794921875,879.9555053710938,827.3829345703125,344.7691650390625,822.50634765625,859.6734008789062,851.5723266601562,348.1917724609375,846.5763549804688,862.1689453125,320.5646057128906,367.1426086425781,326.1711120605469,895.2047729492188,581.8710327148438,350.39813232421875,601.9274291992188,855.7085571289062,665.3603515625,347.5725402832031,678.001708984375,852.8478393554688,747.3892822265625,342.064697265625,751.5287475585938,853.6477661132812,921.955078125,352.5264587402344,907.11279296875,869.6236572265625,994.155517578125,353.8475036621094,970.4007568359375,876.3972778320312,1066.6983642578125,349.97821044921875,1037.1458740234375,880.7919921875,1140.36767578125,351.2098388671875,1107.7744140625,890.5643920898438,1219.2420654296875,351.7360534667969,1179.867431640625,900.36962890625,1299.8662109375,350.4638671875,1275.4398193359375,905.9486694335938
529.8867797851562,450.5133972167969,538.4525146484375,885.4249877929688,510.35552978515625,450.8183898925781,516.7674560546875,884.8839721679688,501.7829284667969,433.9728088378906,509.1040344238281,874.2040405273438,519.2364501953125,403.3171081542969,520.0446166992188,859.2655639648438,507.031494140625,386.88262939453125,509.6629333496094,888.001953125,494.6600646972656,359.4902648925781,503.2235107421875,862.2549438476562,509.7928771972656,357.9539794921875,520.2333374023438,862.2669677734375,762.8455200195312,418.5617980957031,756.090576171875,922.52978515625,786.7110595703125,427.97528076171875,783.312744140625,917.5844116210938,816.8937377929688,431.0601806640625,811.287109375,907.0454711914062,809.2611694335938,416.15667724609375,800.568115234375,865.9421997070312,829.9003295898438,377.8738098144531,820.8082885742188,880.6416625976562,826.8549194335938,344.74713134765625,821.29248046875,859.6573486328125,851.0227661132812,348.1476745605469,845.1116943359375,862.3787231445312,320.01605224609375,367.02679443359375,325.30023193359375,895.2135620117188,582.5759887695312,350.5950927734375,600.5126342773438,855.7904052734375,664.7396850585938,347.62030029296875,677.3020629882812,852.6544189453125,747.1124877929688,342.3315734863281,748.7921142578125,853.7401733398438,921.4613037109375,352.2803039550781,905.7191162109375,869.4053955078125,995.0667724609375,353.9113464355469,965.7301025390625,876.0875854492188,1063.6527099609375,350.12152099609375,1031.357666015625,879.84716796875,1140.3563232421875,351.2333984375,1108.22607421875,890.611328125,1219.2755126953125,351.7729187011719,1180.323486328125,900.4812622070312,1299.23046875,350.5881652832031,1274.6298828125,905.9832763671875
524.9097900390625,451.7978515625,533.3699340820312,882.5159912109375,506.58349609375,450.40673828125,512.379150390625,882.0335083007812,499.5293884277344,432.39459228515625,505.6619567871094,873.3558349609375,517.727294921875,403.0640563964844,516.2312622070312,859.1846313476562,505.3723449707031,386.146240234375,508.1688232421875,888.367431640625,493.9801025390625,359.61883544921875,501.3828430175781,862.7085571289062,509.80743408203125,357.9972839355469,518.9796142578125,862.6092529296875,762.9371948242188,418.4585266113281,756.0311279296875,922.3319702148438,786.7337646484375,427.8845520019531,783.1084594726562,917.4100952148438,817.1280517578125,431.0979919433594,810.965087890625,907.2702026367188,809.0059814453125,416.1269836425781,800.5096435546875,866.0830078125,829.554443359375,377.7027893066406,820.780517578125,880.3286743164062,826.332275390625,344.593994140625,821.0397338867188,859.6072387695312,850.1282958984375,347.9438171386719,844.598876953125,862.3865356445312,319.5758972167969,367.552490234375,324.4952087402344,895.1451416015625,581.3286743164062,350.4629821777344,599.7557373046875,855.7081909179688,664.2327880859375,347.4287109375,677.532958984375,852.5481567382812,745.9740600585938,342.70697021484375,751.114013671875,853.6058349609375,920.7449340820312,352.1505432128906,905.1759643554688,869.1588745117188,993.3628540039062,353.5384826660156,965.4204711914062,876.2097778320312,1063.2490234375,350.1453857421875,1031.2900390625,879.9140014648438,1140.27880859375,351.1649169921875,1107.3450927734375,890.5929565429688,1218.0595703125,351.93115234375,1179.9102783203125,900.3719482421875,1298.7420654296875,350.7198791503906,1274.177490234375,905.8759765625
521.0906982421875,452.9857482910156,530.4923706054688,880.997314453125,502.4818420410156,449.4884033203125,511.5992431640625,881.3204956054688,496.022705078125,431.6818542480469,503.18634033203125,872.8308715820312,515.656005859375,403.27935791015625,513.5151977539062,857.6296997070312,505.11285400390625,386.0446472167969,507.0303955078125,888.2364501953125,493.82708740234375,359.6117858886719,500.8953552246094,862.8121337890625,509.5203552246094,358.14056396484375,518.140625,862.7533569335938,763.1039428710938,418.4737243652344,756.0140991210938,922.4329833984375,786.8954467773438,427.9493713378906,782.7850341796875,917.4047241210938,817.1265258789062,431.0963134765625,810.6151733398438,907.429931640625,808.9393310546875,416.0972900390625,800.2716674804688,866.4453125,829.36083984375,377.75921630859375,820.02294921875,880.1982421875,825.78857421875,344.5948791503906,820.1759643554688,859.5704345703125,849.6539916992188,348.0789489746094,843.722412109375,862.427001953125,319.0953063964844,367.3884582519531,323.9145202636719,895.1141357421875,581.4478149414062,350.4381103515625,598.8587036132812,855.861328125,663.5079345703125,347.4150085449219,675.5745239257812,852.6607666015625,745.4905395507812,342.5508117675781,749.5109252929688,853.63037109375,920.8809204101562,352.1763000488281,904.4718017578125,869.1923828125,992.8211669921875,353.3775939941406,965.6061401367188,876.0325927734375,1063.3826904296875,350.0795593261719,1032.114501953125,880.1364135742188,1139.737060546875,351.21319580078125,1107.64013671875,890.7914428710938,1219.6783447265625,351.4227294921875,1178.346435546875,900.14111328125,1298.33935546875,350.7549743652344,1273.2542724609375,905.8125610351562
516.9332275390625,454.3686828613281,524.0712890625,882.8604736328125,497.9188537597656,451.2720947265625,506.138916015625,880.321533203125,491.7062683105469,431.0758056640625,499.0293884277344,871.4117431640625,514.135498046875,402.8209533691406,512.4461059570312,857.038330078125,504.36151123046875,385.8775634765625,506.5198669433594,886.5709228515625,493.3754577636719,359.42974853515625,499.850830078125,862.97607421875,509.0268859863281,357.87823486328125,516.8165283203125,863.1168823242188,763.1161499023438,418.52789306640625,755.8704223632812,922.3755493164062,786.7854614257812,427.9744567871094,782.8475341796875,917.3717041015625,817.1482543945312,431.0303039550781,810.8748779296875,907.2298583984375,808.4210815429688,416.2843017578125,800.18017578125,866.4004516601562,828.4885864257812,377.87567138671875,819.5298461914062,880.3604736328125,824.1277465820312,344.8029479980469,819.7507934570312,859.6117553710938,848.716796875,348.1961364746094,843.8021240234375,862.5263671875,318.3797302246094,367.0657958984375,323.3269348144531,895.2720336914062,580.5029907226562,350.3647766113281,596.1267700195312,855.1901245117188,663.2396850585938,347.73931884765625,674.4556274414062,852.474609375,745.0626220703125,342.6372985839844,749.1030883789062,853.6468505859375,919.8801879882812,352.114013671875,904.8943481445312,869.21923828125,990.3297119140625,353.3973388671875,964.9940185546875,875.9801025390625,1061.5174560546875,350.1899108886719,1031.4759521484375,879.9268798828125,1138.042724609375,351.2615051269531,1107.687744140625,890.7943725585938,1219.6292724609375,351.2628479003906,1188.9473876953125,900.93408203125,1297.499755859375,350.6957092285156,1272.6805419921875,905.8656005859375
511.5166320800781,453.864501953125,517.5946044921875,882.8140258789062,493.3861083984375,450.6983642578125,499.4349365234375,879.7235717773438,488.1620178222656,430.4356384277344,494.1146240234375,872.5923461914062,512.9132690429688,402.76580810546875,509.71337890625,857.3140258789062,503.5361022949219,386.46807861328125,504.9942321777344,887.8894653320312,492.6756591796875,359.5317687988281,499.50653076171875,862.0548095703125,508.34320068359375,357.9949035644531,516.0119018554688,862.3270263671875,762.9093627929688,418.58416748046875,756.1174926757812,922.265869140625,786.5455932617188,427.9616394042969,782.7769775390625,917.335693359375,816.9479370117188,431.10040283203125,810.8262329101562,907.1744384765625,808.975341796875,414.4895935058594,800.1663208007812,866.2827758789062,827.8762817382812,378.1401062011719,819.1775512695312,880.4972534179688,823.4929809570312,345.0142517089844,819.1781616210938,859.6814575195312,847.8473510742188,348.2157287597656,842.94970703125,862.7169799804688,317.5050048828125,366.85321044921875,322.95037841796875,895.0504150390625,580.5577392578125,350.11761474609375,596.5142211914062,855.240478515625,663.1260986328125,347.4460144042969,674.5247192382812,852.4824829101562,745.2512817382812,342.7232971191406,749.3320922851562,853.66943359375,917.048828125,351.99981689453125,904.3947143554688,869.1671752929688,989.5853881835938,353.2388000488281,964.388916015625,876.0774536132812,1061.8895263671875,350.1427001953125,1031.736328125,880.0025634765625,1138.2720947265625,351.2737121582031,1107.10400390625,890.9710693359375,1219.306884765625,351.4952087402344,1189.8084716796875,900.9463500976562,1296.9466552734375,350.7695617675781,1272.20166015625,905.8994140625
507.4464416503906,453.91632080078125,512.0878295898438,881.0164794921875,489.5169372558594,449.1168518066406,495.1020812988281,877.4183959960938,484.7830505371094,429.7640380859375,488.1600341796875,869.2374267578125,511.15533447265625,402.9299621582031,509.59942626953125,856.892822265625,502.587890625,386.8973083496094,502.75885009765625,886.8508911132812,492.8476867675781,360.2608947753906,497.4204406738281,862.54833984375,507.7843322753906,358.15997314453125,514.187255859375,862.26806640625,762.8040161132812,418.5636901855469,756.1290283203125,922.4171142578125,786.488525390625,427.8783874511719,782.7553100585938,917.5682373046875,817.050537109375,431.1163635253906,810.8395385742188,906.7847290039062,808.606201171875,414.52069091796875,799.4013671875,866.4481811523438,826.7550659179688,378.2001037597656,818.5426025390625,880.5462036132812,822.4721069335938,344.9995422363281,818.7721557617188,859.6023559570312,847.063232421875,348.6446228027344,842.8226928710938,862.8656616210938,316.79412841796875,367.1754150390625,322.3235778808594,894.8421020507812,578.8240356445312,350.05474853515625,596.3649291992188,855.1721801757812,661.76025390625,347.10931396484375,670.1583251953125,853.3978881835938,745.6241455078125,342.0400695800781,749.3994140625,853.7833862304688,917.6598510742188,352.172119140625,904.1507568359375,869.3984375,990.4035034179688,353.1808166503906,964.0145874023438,876.0902709960938,1061.795654296875,349.9220275878906,1030.81787109375,879.8555908203125,1138.1160888671875,351.2074279785156,1106.185302734375,890.87890625,1218.0068359375,351.7931823730469,1181.1763916015625,900.230224609375,1296.2608642578125,350.7530822753906,1271.828369140625,905.972412109375
503.62457275390625,454.58154296875,490.7665100097656,887.811767578125,485.5589904785156,448.3901062011719,483.52783203125,879.7332153320312,482.4407653808594,428.7382507324219,484.01910400390625,869.2192993164062,510.2816467285156,403.5210876464844,509.7612609863281,857.2005004882812,501.73681640625,386.6488342285156,503.1566162109375,886.945556640625,492.1801452636719,360.5050048828125,498.3858642578125,862.0505981445312,507.2376708984375,358.1724548339844,515.4058227539062,862.3150634765625,762.9592895507812,418.5849304199219,756.01171875,922.2821655273438,786.481689453125,427.8365173339844,782.6774291992188,917.3587036132812,817.1978149414062,431.0909423828125,810.69091796875,907.1196899414062,808.2949829101562,414.57415771484375,799.3977661132812,866.63232421875,826.3046875,378.25262451171875,817.9369506835938,880.7412719726562,821.979736328125,345.1289367675781,818.0521850585938,859.8103637695312,846.5330810546875,348.42303466796875,842.0128173828125,862.9522705078125,316.11297607421875,367.1383972167969,321.9464111328125,894.7430419921875,578.8863525390625,350.07855224609375,599.2357177734375,855.585693359375,661.2130737304688,347.0541687011719,675.5634765625,852.5770874023438,745.45556640625,342.149169921875,748.6879272460938,853.7478637695312,917.24755859375,352.1747741699219,901.903076171875,869.333251953125,991.038330078125,353.1524658203125,962.7940063476562,875.763427734375,1061.8551025390625,350.1349792480469,1029.2178955078125,879.7083129882812,1138.3380126953125,351.2646484375,1105.807373046875,890.9471435546875,1218.6744384765625,351.7821960449219,1181.4210205078125,900.3033447265625,1295.640869140625,350.6805419921875,1271.515625,906.0092163085938
496.9549255371094,455.5379638671875,479.7144470214844,892.9715576171875,480.0298767089844,447.9933776855469,479.97674560546875,880.7975463867188,479.4090270996094,426.8997802734375,482.7789001464844,869.5765380859375,508.83642578125,404.6294860839844,509.3682556152344,857.4338989257812,501.69696044921875,386.34954833984375,502.7379150390625,886.0531616210938,492.0247802734375,360.4510803222656,498.0670471191406,861.9058837890625,507.2344970703125,358.1776428222656,514.1757202148438,862.3279418945312,763.3160400390625,418.5585632324219,756.0427856445312,922.4395751953125,786.6139526367188,427.9310607910156,782.4010620117188,917.3471069335938,817.1168823242188,431.2267150878906,810.4855346679688,906.8983764648438,808.2913818359375,414.8197021484375,798.8698120117188,866.3771362304688,825.91162109375,378.38525390625,816.4942016601562,880.5115356445312,821.833740234375,345.0829772949219,816.4845581054688,859.8206787109375,846.2169189453125,348.2576599121094,840.3200073242188,863.0339965820312,315.5024108886719,367.2756042480469,321.3772888183594,894.562255859375,579.073486328125,350.1881408691406,597.055419921875,855.3557739257812,660.7412719726562,347.1895446777344,668.6148071289062,853.6286010742188,744.7576293945312,342.0580139160156,746.70849609375,853.9505004882812,916.9700927734375,352.08770751953125,901.35986328125,869.60205078125,990.789794921875,353.19207763671875,961.2978515625,875.789306640625,1061.8778076171875,350.11224365234375,1024.725830078125,880.5923461914062,1138.0902099609375,351.1947021484375,1103.869384765625,891.7275390625,1217.6163330078125,351.740234375,1175.810302734375,900.4337158203125,1295.1199951171875,350.3802795410156,1271.1171875,906.0796508789062
489.9264831542969,455.20855712890625,477.1611633300781,896.7529296875,474.7453308105469,447.15765380859375,475.89154052734375,882.038330078125,476.3536682128906,425.810791015625,478.894775390625,870.6951904296875,506.63946533203125,405.6360778808594,509.0262145996094,856.9578247070312,501.2718505859375,386.46527099609375,502.33587646484375,884.87744140625,491.2378845214844,360.4871520996094,496.7218017578125,861.6727905273438,506.7416076660156,358.2319030761719,511.8548278808594,862.2925415039062,763.3178100585938,418.671142578125,755.9353637695312,922.35205078125,786.7073364257812,428.0061950683594,782.5704956054688,917.3053588867188,816.5744018554688,431.2823486328125,810.2562866210938,907.1033935546875,808.011962890625,415.0563659667969,798.3474731445312,868.1998291015625,825.428955078125,378.4317321777344,816.0005493164062,880.4369506835938,821.2269287109375,345.2213134765625,816.0136108398438,859.6382446289062,845.6244506835938,348.3738708496094,839.789794921875,862.6019287109375,314.6235046386719,366.57177734375,320.9185485839844,894.466064453125,577.8118286132812,350.1955871582031,597.1517944335938,855.2545776367188,659.8585815429688,347.3114929199219,674.92724609375,852.8849487304688,744.6072998046875,342.2236633300781,748.0326538085938,853.9652099609375,916.9415283203125,351.9901123046875,900.5693969726562,869.5989990234375,990.18603515625,353.11346435546875,961.38134765625,875.9876708984375,1061.4447021484375,350.4291076660156,1025.42822265625,880.7040405273438,1137.7674560546875,351.39703369140625,1105.1749267578125,891.02294921875,1217.77587890625,351.66668701171875,1180.7252197265625,900.5679321289062,1294.6275634765625,350.4262390136719,1270.5008544921875,906.276123046875
484.8968505859375,454.8463134765625,468.66351318359375,895.610107421875,470.8265686035156,445.9710388183594,466.0684814453125,881.7296142578125,475.3175048828125,423.9098815917969,474.95147705078125,872.004150390625,504.8840637207031,404.9232482910156,506.73309326171875,857.1522216796875,500.56292724609375,386.41107177734375,502.07196044921875,885.1608276367188,490.4356384277344,360.5628967285156,494.7755432128906,861.9813842773438,506.1879577636719,358.2390441894531,511.2146301269531,861.744873046875,763.2662963867188,418.6091613769531,756.2249145507812,922.4891967773438,786.50244140625,427.81451416015625,782.470458984375,917.2697143554688,817.02001953125,431.2924499511719,810.169921875,907.2543334960938,807.7872314453125,415.0472412109375,798.6739501953125,868.1246337890625,824.6212768554688,378.4688415527344,816.044921875,880.0833740234375,820.9278564453125,345.93548583984375,815.46044921875,859.6574096679688,845.0609130859375,348.7321472167969,839.0980834960938,862.5294189453125,314.3082580566406,367.3448181152344,320.259521484375,894.6693725585938,577.4625244140625,350.05108642578125,597.104736328125,855.3134765625,658.9210205078125,347.19842529296875,673.5064086914062,852.859130859375,744.5638427734375,342.322265625,746.8394775390625,854.0657958984375,916.9652709960938,352.0271911621094,899.1926879882812,869.6414794921875,988.7357788085938,352.9474182128906,958.4943237304688,875.6891479492188,1060.7491455078125,350.4017639160156,1024.3631591796875,880.7770385742188,1136.9981689453125,351.5055847167969,1103.269287109375,891.7156372070312,1218.0657958984375,351.2531433105469,1179.5341796875,900.4302978515625,1293.982421875,350.1788330078125,1269.66357421875,906.3864135742188
480.7921142578125,453.4052429199219,466.17608642578125,897.0147094726562,465.8294677734375,445.0208740234375,462.28802490234375,883.531005859375,472.4330749511719,422.0850830078125,472.094482421875,873.6652221679688,503.184814453125,405.66796875,506.57354736328125,857.8507690429688,500.1543884277344,386.5384521484375,501.3564758300781,886.1539916992188,489.39404296875,360.736572265625,492.1972961425781,861.68701171875,505.5325622558594,358.2877197265625,508.78973388671875,861.9544067382812,763.119384765625,418.5839538574219,755.8370971679688,922.3777465820312,786.428466796875,427.7655944824219,782.0254516601562,917.2415161132812,817.0604858398438,431.1204528808594,809.7051391601562,906.8382568359375,807.3799438476562,415.07501220703125,797.2530517578125,867.5896606445312,823.9606323242188,378.4820251464844,814.7483520507812,879.9959106445312,819.720703125,345.1756591796875,814.4065551757812,859.6312255859375,843.9920654296875,348.6548767089844,838.283935546875,862.4637451171875,313.94476318359375,366.4859924316406,319.54156494140625,894.579833984375,576.5866088867188,349.8095397949219,595.445556640625,855.166748046875,657.5236206054688,347.03460693359375,667.9712524414062,853.6614379882812,742.595947265625,342.2594299316406,745.3309326171875,854.0093383789062,914.802001953125,351.70306396484375,898.9932861328125,869.679931640625,987.5518188476562,352.90643310546875,958.8112182617188,875.8167114257812,1056.5325927734375,350.12652587890625,1024.850830078125,880.9464111328125,1136.084716796875,351.4294128417969,1103.205810546875,891.715087890625,1217.3189697265625,351.62628173828125,1178.038818359375,900.2255249023438,1293.2520751953125,350.1723937988281,1268.66552734375,906.5009155273438
473.2393493652344,454.73663330078125,450.2721862792969,889.90625,461.3000793457031,443.9160461425781,459.0011291503906,879.8718872070312,470.0438537597656,422.1456604003906,470.72613525390625,871.5189819335938,502.0430603027344,406.5808410644531,504.7373046875,856.6586303710938,499.7108459472656,386.5649108886719,498.034912109375,885.9505615234375,488.62359619140625,360.7877502441406,490.819091796875,860.7527465820312,505.256103515625,358.1559753417969,507.604736328125,861.3298950195312,763.1195678710938,418.6051940917969,755.6895751953125,922.1505126953125,786.3502197265625,427.75885009765625,782.1929321289062,917.6716918945312,816.9884033203125,431.1910095214844,809.5234985351562,906.8594360351562,806.9243774414062,415.2912292480469,796.655517578125,867.8057250976562,823.1520385742188,378.4157409667969,813.735107421875,879.7422485351562,818.6900024414062,345.2117614746094,814.430908203125,859.6943359375,843.8888549804688,348.51788330078125,838.0755004882812,862.5807495117188,313.2496643066406,366.885986328125,318.9635314941406,894.4876708984375,575.6781005859375,349.7391662597656,592.5469970703125,855.0460815429688,656.4222412109375,347.8433532714844,666.1298828125,853.6212158203125,740.9480590820312,342.7121887207031,745.2921752929688,854.0131225585938,914.1919555664062,351.5523681640625,898.6785278320312,869.892333984375,988.559326171875,352.8230895996094,957.9686889648438,875.998046875,1061.202880859375,350.11993408203125,1022.9631958007812,880.7139892578125,1135.866455078125,351.2856750488281,1101.8048095703125,891.40478515625,1216.2318115234375,351.6338195800781,1176.4459228515625,900.1470336914062,1292.6513671875,350.09197998046875,1267.7247314453125,906.5230712890625
467.02301025390625,453.57537841796875,452.2468566894531,890.1603393554688,455.5678405761719,439.39678955078125,457.3629150390625,879.0629272460938,466.5100402832031,421.203125,467.833984375,870.7739868164062,500.24322509765625,407.7674255371094,501.79595947265625,856.8079833984375,499.0625305175781,386.8031311035156,496.447021484375,885.5505981445312,486.83551025390625,359.6339416503906,488.92132568359375,863.5525512695312,503.7483825683594,358.4586486816406,505.4480895996094,862.14990234375,763.1334228515625,418.45941162109375,755.8522338867188,922.2136840820312,786.4808959960938,427.73223876953125,781.9405517578125,917.2645874023438,816.3401489257812,431.08856201171875,809.62646484375,906.9501953125,806.9597778320312,415.4559020996094,797.1410522460938,867.7974243164062,822.690673828125,378.6244812011719,814.8346557617188,879.8977661132812,818.4937744140625,346.009521484375,814.0762939453125,859.7141723632812,843.1261596679688,348.8622131347656,837.7406005859375,862.5712280273438,312.81671142578125,366.9246520996094,318.4013366699219,894.6714477539062,574.6250610351562,351.45770263671875,590.5482177734375,855.0714111328125,655.7317504882812,348.316650390625,665.5322265625,853.6226196289062,740.9514770507812,342.762939453125,744.4024658203125,853.9295654296875,914.485595703125,351.6079406738281,898.00341796875,869.8694458007812,988.0237426757812,352.8962097167969,958.556396484375,876.0933227539062,1055.3836669921875,349.9450378417969,1023.0625610351562,880.7539672851562,1131.515380859375,351.00054931640625,1100.995361328125,891.3618774414062,1212.3583984375,351.25390625,1173.8902587890625,900.0014038085938,1292.27197265625,350.1364440917969,1267.2362060546875,906.4539184570312
