Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
823.2015991210938,829.736083984375,863.3991088867188,889.1831665039062,804.238037109375,835.5233764648438,847.001220703125,877.2453002929688,785.4336547851562,829.1837158203125,829.5780029296875,868.0034790039062,762.3345947265625,794.613037109375,803.48876953125,854.2930297851562,727.9476318359375,778.3988647460938,768.8430786132812,876.4684448242188,712.3901977539062,749.680908203125,749.244873046875,859.125244140625,726.5426635742188,746.622802734375,765.3634033203125,861.975830078125,902.1155395507812,777.6378784179688,939.0918579101562,925.9026489257812,929.1145629882812,776.148193359375,965.15576171875,922.4485473632812,954.3328857421875,770.9246826171875,990.4762573242188,916.27978515625,941.2252197265625,769.6998901367188,977.0587158203125,872.7210083007812,944.62939453125,718.9915771484375,984.4448852539062,873.403076171875,934.6700439453125,692.0826416015625,972.5518798828125,862.30908203125,954.1659545898438,689.8479614257812,993.0336303710938,862.3899536132812,576.7982788085938,771.8585815429688,621.6242065429688,857.0009765625,779.9526977539062,734.523681640625,816.9319458007812,861.6084594726562,832.9418334960938,717.39111328125,867.5128173828125,861.6287841796875,887.6581420898438,700.9953002929688,923.08544921875,861.7561645507812,1029.3387451171875,687.5403442382812,1066.39453125,868.8656005859375,1100.821533203125,679.7945556640625,1135.7413330078125,879.7833251953125,1176.0546875,671.704345703125,1203.265869140625,889.4813842773438,1246.4024658203125,664.0657958984375,1274.573486328125,900.2428588867188,1315.1600341796875,660.9772338867188,1342.236083984375,901.4606323242188,1384.1937255859375,652.503173828125,1406.7222900390625,853.3308715820312
813.2658081054688,841.7135009765625,850.30078125,873.5738525390625,793.0066528320312,843.7206420898438,834.4351196289062,867.1132202148438,774.770263671875,834.728271484375,818.4756469726562,858.1837768554688,756.4341430664062,795.7850341796875,796.3740234375,850.1637573242188,724.7069702148438,777.9093017578125,764.541748046875,874.5706787109375,710.0902099609375,749.274169921875,743.7035522460938,857.680419921875,724.1576538085938,746.5224609375,760.7445068359375,860.5048217773438,902.37255859375,777.58837890625,939.2249755859375,926.1123046875,929.3306884765625,776.0449829101562,965.003173828125,922.5530395507812,955.0191040039062,770.6947021484375,990.32421875,915.8964233398438,941.1021118164062,770.2500610351562,976.3250732421875,873.2116088867188,943.03515625,718.4796752929688,982.9685668945312,873.2716064453125,932.8630981445312,693.6626586914062,970.24853515625,862.5568237304688,952.4195556640625,690.629638671875,991.3274536132812,862.7140502929688,574.6571655273438,769.892822265625,618.6155395507812,854.9995727539062,777.57080078125,734.6998901367188,810.27685546875,860.2555541992188,830.9833984375,718.5320434570312,864.116943359375,861.3058471679688,885.7654418945312,702.4953002929688,920.907958984375,861.3729858398438,1027.76904296875,687.5023803710938,1064.400146484375,869.4329223632812,1098.168701171875,679.6725463867188,1132.4188232421875,879.63525390625,1173.04931640625,671.57470703125,1200.7467041015625,889.8443603515625,1242.9697265625,664.6974487304688,1273.11083984375,899.7883911132812,1312.977294921875,660.814208984375,1341.8492431640625,900.52099609375,1381.996826171875,652.3770751953125,1404.0250244140625,852.5348510742188
801.1434326171875,846.4012451171875,842.2548828125,865.2518310546875,780.0883178710938,850.4237060546875,823.3899536132812,860.9055786132812,763.8937377929688,837.523681640625,806.777587890625,857.5248413085938,750.7733154296875,796.8367309570312,791.37109375,848.33154296875,721.6226196289062,777.0341796875,761.3665161132812,873.6160888671875,707.837890625,748.5004272460938,742.7880859375,857.2913818359375,721.7946166992188,746.0895385742188,758.994140625,859.4827880859375,902.5984497070312,777.6585083007812,939.161865234375,926.079833984375,929.5426025390625,775.8555297851562,964.826904296875,922.7667846679688,955.5916137695312,770.562744140625,990.0901489257812,916.063232421875,941.0579833984375,770.71142578125,976.1884765625,873.9098510742188,941.8380737304688,720.1685180664062,981.1644287109375,873.7462768554688,930.664306640625,695.4418334960938,968.75146484375,862.5647583007812,951.1675415039062,692.042724609375,990.174560546875,863.3892822265625,572.05126953125,768.84619140625,616.076171875,853.028076171875,775.5592041015625,734.9631958007812,807.7450561523438,859.6961059570312,829.0387573242188,719.3612060546875,862.8799438476562,861.9212036132812,883.6134033203125,703.754150390625,920.751220703125,861.8073120117188,1025.2911376953125,687.546875,1063.280517578125,869.1876220703125,1096.3690185546875,679.8141479492188,1129.160400390625,879.7427978515625,1170.4571533203125,672.0636596679688,1199.9405517578125,890.0803833007812,1241.262939453125,664.81005859375,1271.3477783203125,899.5211181640625,1310.1859130859375,661.2142333984375,1339.6988525390625,901.1475830078125,1379.7376708984375,652.373291015625,1401.41845703125,852.1873779296875
788.5283813476562,862.4430541992188,828.9776611328125,864.04052734375,766.4579467773438,857.0088500976562,810.4091186523438,857.60498046875,751.9746704101562,839.6920166015625,794.352783203125,851.8712158203125,746.8858642578125,799.0037841796875,785.616455078125,844.1121215820312,718.716064453125,776.5440673828125,757.664306640625,872.4483642578125,705.3214111328125,747.2390747070312,742.0977172851562,856.5758056640625,719.43115234375,745.389404296875,758.3169555664062,859.6949462890625,902.22509765625,777.7848510742188,939.1281127929688,926.213134765625,929.2633056640625,775.69140625,965.0451049804688,922.255126953125,955.40380859375,770.3274536132812,990.289794921875,915.76171875,940.634521484375,771.1546630859375,975.5172119140625,874.0237426757812,939.7434692382812,720.271484375,977.916015625,874.7868041992188,928.2982177734375,695.7179565429688,966.08349609375,863.0613403320312,949.0750732421875,692.3548583984375,988.832763671875,863.8020629882812,569.6506958007812,767.6036987304688,614.04345703125,851.7703857421875,773.2036743164062,735.5624389648438,808.7603759765625,860.7454223632812,826.5325927734375,720.4476928710938,861.939697265625,861.9752197265625,881.0252685546875,704.4777221679688,917.510009765625,862.1993408203125,1022.504150390625,688.015380859375,1061.2125244140625,869.8966064453125,1093.39306640625,680.6986083984375,1127.6060791015625,880.3018188476562,1167.53857421875,672.58154296875,1198.4290771484375,890.34130859375,1238.6475830078125,665.5174560546875,1269.9957275390625,899.8273315429688,1308.76416015625,661.3908081054688,1337.6929931640625,900.7352905273438,1377.053466796875,652.1466064453125,1399.8870849609375,851.6624755859375
767.5393676757812,876.4998168945312,808.3848876953125,860.51171875,751.8658447265625,861.6727294921875,796.646484375,851.6710205078125,740.9595336914062,841.4164428710938,785.162841796875,848.1124267578125,741.833740234375,800.5460815429688,780.804931640625,842.4769287109375,716.3178100585938,776.271240234375,755.03369140625,871.7196044921875,703.123046875,746.4010009765625,740.9629516601562,856.1404418945312,716.7769775390625,744.8473510742188,756.9760131835938,858.8446655273438,902.1343994140625,777.7783203125,939.1255493164062,926.193359375,929.2103271484375,775.5119018554688,965.0508422851562,922.234130859375,955.2763671875,770.433349609375,990.1881713867188,915.5277709960938,940.3236083984375,772.3125,974.18701171875,874.4271240234375,938.6162109375,721.5125732421875,973.5453491210938,875.90478515625,926.7919921875,696.8302612304688,962.7786254882812,863.4231567382812,947.3084716796875,692.9703369140625,983.51953125,863.9644775390625,567.9652099609375,767.4320678710938,611.390625,850.9949340820312,771.27734375,735.8011474609375,807.625732421875,860.9427490234375,824.1275024414062,721.6104736328125,859.85693359375,861.4728393554688,879.0307006835938,706.3681030273438,915.1680297851562,862.5662231445312,1020.4566040039062,688.463134765625,1058.7718505859375,870.1903076171875,1090.73828125,680.5435791015625,1126.709228515625,880.7071533203125,1165.8604736328125,672.882568359375,1196.4150390625,890.516845703125,1236.3284912109375,665.41259765625,1268.05322265625,899.8933715820312,1306.8575439453125,661.602783203125,1336.099853515625,901.71337890625,1375.20751953125,651.5645751953125,1398.0029296875,851.713623046875
746.963134765625,880.0035400390625,798.52099609375,857.5177612304688,736.9886474609375,862.5327758789062,782.6576538085938,849.2212524414062,732.2579956054688,842.4520874023438,773.3018188476562,844.0847778320312,737.02392578125,802.21142578125,774.0828247070312,842.875,713.868408203125,775.4557495117188,751.956787109375,872.2865600585938,701.3702392578125,745.991455078125,738.7374267578125,855.9473876953125,715.1651000976562,744.5126953125,753.8693237304688,858.3422241210938,902.62158203125,777.674072265625,939.225830078125,926.102294921875,929.615234375,775.2122802734375,965.0025024414062,922.2567138671875,955.756591796875,770.1785888671875,989.9252319335938,915.3861694335938,940.338134765625,772.6419067382812,974.505615234375,874.3848266601562,937.0018920898438,722.3632202148438,971.848876953125,875.9547119140625,925.8990478515625,697.2672119140625,960.234130859375,863.4425659179688,945.6409301757812,693.3602294921875,980.52734375,863.7429809570312,565.6177368164062,767.7094116210938,609.676025390625,850.6929321289062,769.2450561523438,735.8267822265625,805.565185546875,859.8302612304688,822.2498168945312,721.8189697265625,858.0353393554688,862.20947265625,876.533203125,707.6224975585938,912.1934204101562,862.576171875,1018.812255859375,688.3530883789062,1056.3118896484375,870.155029296875,1089.7120361328125,680.5617065429688,1124.732421875,880.7037963867188,1165.6072998046875,673.4942016601562,1192.63916015625,890.614013671875,1235.2662353515625,665.93115234375,1265.4144287109375,899.9573364257812,1304.6099853515625,662.359375,1333.6094970703125,901.4121704101562,1373.71240234375,651.9816284179688,1396.2841796875,852.1741943359375
729.1265869140625,884.702880859375,776.7985229492188,849.9766235351562,722.4081420898438,863.77490234375,765.8545532226562,843.5371704101562,720.2899780273438,842.71435546875,760.0280151367188,842.603271484375,731.4302978515625,803.2059326171875,767.870361328125,843.8073120117188,710.7550048828125,775.9796142578125,750.431640625,872.6630249023438,699.1463012695312,746.3684692382812,736.4788208007812,856.2874145507812,712.773681640625,744.692626953125,753.4784545898438,859.5594482421875,902.4624633789062,777.5061645507812,938.94140625,926.0173950195312,929.5863647460938,774.9210205078125,964.7720336914062,922.2974243164062,955.3897705078125,770.045166015625,989.7562255859375,915.5994873046875,940.0518188476562,773.3896484375,974.6264038085938,874.1799926757812,934.4368896484375,723.0888061523438,970.5393676757812,874.9688110351562,922.1282348632812,698.0961303710938,956.5396118164062,862.4468994140625,942.6298217773438,693.8712158203125,977.9264526367188,863.1090698242188,562.2137451171875,768.4674072265625,607.30224609375,850.7189331054688,766.6547241210938,736.4586791992188,803.689453125,861.30419921875,820.2384033203125,722.7093505859375,856.366455078125,861.63427734375,874.2467651367188,708.9794311523438,908.1737060546875,862.3948364257812,1015.8006591796875,688.9179077148438,1054.651123046875,869.8968505859375,1088.0103759765625,680.798828125,1122.97509765625,880.0960083007812,1164.1297607421875,673.8016967773438,1190.3172607421875,889.5238037109375,1233.2373046875,666.2839965820312,1262.951904296875,900.0789794921875,1302.6510009765625,663.0009155273438,1330.5126953125,901.4869384765625,1371.524169921875,652.8954467773438,1394.3050537109375,853.1734008789062
708.4201049804688,885.97216796875,758.5667114257812,845.5048828125,707.7203979492188,862.928955078125,747.4006958007812,838.6141967773438,708.7628784179688,842.2786865234375,748.0508422851562,838.9856567382812,725.0623779296875,804.9011840820312,761.3687133789062,846.0476684570312,706.397705078125,776.3958129882812,745.6629638671875,873.0551147460938,696.4520263671875,746.8263549804688,735.755615234375,855.9915771484375,710.107666015625,745.5537719726562,750.1629638671875,858.9632568359375,902.054931640625,777.694580078125,938.8793334960938,926.1170043945312,929.2562866210938,775.2223510742188,964.7163696289062,922.3634643554688,955.08349609375,770.0440063476562,989.6429443359375,915.5482177734375,939.2869262695312,773.6092529296875,975.4179077148438,873.7177734375,931.8439331054688,723.993896484375,968.0155029296875,874.4883422851562,919.8975830078125,698.9088745117188,953.417236328125,862.854736328125,939.5551147460938,694.8070678710938,975.0797729492188,863.2236328125,558.904541015625,768.5289306640625,604.02001953125,851.0226440429688,763.839111328125,737.3995361328125,800.58544921875,861.2127685546875,817.9549560546875,723.8978881835938,854.5245971679688,861.8878173828125,871.5066528320312,710.27783203125,906.1393432617188,862.3258056640625,1013.629638671875,688.3585815429688,1050.7369384765625,869.024658203125,1085.038818359375,681.30810546875,1120.630615234375,879.664306640625,1161.000732421875,673.6622924804688,1187.904541015625,889.1715698242188,1231.9735107421875,667.01708984375,1259.794921875,900.0797119140625,1300.8294677734375,663.4373779296875,1326.86669921875,901.4212036132812,1368.7181396484375,653.5324096679688,1391.4443359375,853.4920654296875
687.78466796875,884.8706665039062,739.2014770507812,842.0502319335938,693.5105590820312,862.5379638671875,735.4483032226562,838.0285034179688,696.7571411132812,842.3123168945312,735.606689453125,838.6386108398438,718.31640625,809.3833618164062,758.2506103515625,847.3327026367188,702.4716796875,776.9525756835938,743.0263671875,873.234619140625,692.9078369140625,747.0204467773438,733.3084716796875,857.8335571289062,706.8909912109375,745.9606323242188,747.4462890625,859.4878540039062,902.3673095703125,777.3831787109375,938.9405517578125,926.2420043945312,929.3782348632812,775.015380859375,964.839599609375,922.2735595703125,955.0941772460938,770.1240234375,989.8778076171875,915.0175170898438,938.9734497070312,775.18212890625,974.4182739257812,873.1221923828125,929.7930297851562,724.9845581054688,965.8833618164062,873.6824951171875,916.7552490234375,700.150634765625,951.4036254882812,862.367431640625,937.040771484375,695.4584350585938,973.6363525390625,862.6935424804688,556.1698608398438,769.5357666015625,600.6024169921875,852.401611328125,761.4515380859375,738.135498046875,798.7526245117188,860.996826171875,816.2132568359375,726.3408203125,852.4627685546875,861.72265625,869.4639282226562,710.8031616210938,905.3502197265625,861.2005615234375,1010.603515625,688.1658935546875,1047.8004150390625,868.6676635742188,1081.20654296875,681.3190307617188,1116.84326171875,879.012451171875,1157.3043212890625,673.698486328125,1184.588623046875,888.7628173828125,1227.5555419921875,667.2047729492188,1256.798828125,899.468017578125,1298.0321044921875,664.3567504882812,1325.8446044921875,901.9421997070312,1365.8692626953125,654.5895385742188,1388.814697265625,853.9032592773438
670.0988159179688,887.0829467773438,720.8549194335938,845.9663696289062,678.3816528320312,863.4814453125,722.3719482421875,840.7485961914062,684.83837890625,844.3294067382812,723.7550659179688,841.5572509765625,710.576416015625,811.3783569335938,749.9985961914062,851.5081787109375,697.4990844726562,777.5022583007812,738.832763671875,874.3488159179688,689.0050048828125,746.9383544921875,728.2638549804688,857.7910766601562,703.1446533203125,746.3690795898438,745.0640258789062,860.55712890625,902.7018432617188,777.3374633789062,939.0023193359375,926.1614990234375,929.4059448242188,774.9308471679688,964.5359497070312,922.2205200195312,955.135498046875,770.335205078125,989.74560546875,915.1736450195312,939.5922241210938,775.6239624023438,974.660888671875,873.6644897460938,927.5906982421875,725.9981079101562,963.4639892578125,873.48876953125,913.9796752929688,701.5109252929688,948.6511840820312,861.9505004882812,934.7365112304688,696.9595336914062,970.3251342773438,861.8126220703125,552.823486328125,769.2924194335938,597.3015747070312,854.626708984375,759.1549072265625,738.8121948242188,796.309326171875,861.6245727539062,813.230224609375,727.1001586914062,849.5576782226562,861.629638671875,866.448974609375,712.4102172851562,903.3679809570312,861.0377807617188,1008.1693725585938,688.6707153320312,1043.7196044921875,867.4810791015625,1078.24072265625,681.5911254882812,1112.7518310546875,877.680908203125,1152.9329833984375,674.4218139648438,1181.3360595703125,887.974609375,1224.7081298828125,667.841796875,1254.9788818359375,899.0576171875,1294.913330078125,664.6968383789062,1322.747314453125,901.7421264648438,1362.7547607421875,655.4915161132812,1385.544921875,854.9057006835938
648.0654907226562,880.2372436523438,698.7335205078125,849.6220703125,661.6445922851562,863.6535034179688,702.7984619140625,846.9782104492188,671.337646484375,845.839111328125,712.8255615234375,845.6699829101562,702.2606201171875,815.6279907226562,742.8992309570312,854.548095703125,692.6531982421875,778.7593994140625,734.7173461914062,875.4410400390625,685.7466430664062,748.3359985351562,723.8515014648438,857.3870849609375,699.4407958984375,747.2584838867188,740.767822265625,861.4913940429688,902.182861328125,777.1166381835938,938.5286254882812,926.11572265625,928.8770751953125,775.2145385742188,964.1664428710938,922.1348266601562,954.2744750976562,770.5424194335938,989.2237548828125,915.0093383789062,938.5413208007812,776.5718994140625,973.1373291015625,873.697998046875,922.6183471679688,727.8342895507812,960.0931396484375,871.968994140625,910.4102172851562,703.4453125,943.0120239257812,861.2802734375,930.4652709960938,698.8567504882812,964.3370361328125,861.2780151367188,547.7667846679688,770.613037109375,593.30810546875,857.3817138671875,755.1237182617188,740.0935668945312,792.2808837890625,861.921142578125,808.27197265625,728.6228637695312,846.4611206054688,862.1624145507812,862.5513305664062,715.0841674804688,898.56005859375,861.2914428710938,1003.3702392578125,689.1680297851562,1038.2099609375,867.4998779296875,1074.714599609375,681.7481689453125,1108.68115234375,877.427978515625,1150.2939453125,675.1492919921875,1176.2667236328125,887.4053955078125,1220.8695068359375,667.8075561523438,1250.4361572265625,899.547119140625,1290.5404052734375,665.1887817382812,1318.7127685546875,903.0662231445312,1359.3201904296875,656.7197875976562,1383.209228515625,855.2494506835938
633.2753295898438,886.1884155273438,680.9904174804688,859.9678344726562,646.6170654296875,863.701416015625,688.1013793945312,854.91162109375,659.92626953125,847.5465698242188,700.4791870117188,851.6904296875,692.8890380859375,819.6577758789062,733.2765502929688,856.78125,687.3624877929688,780.172119140625,727.7435302734375,877.1035766601562,680.7945556640625,749.6624145507812,719.1441650390625,859.9964599609375,695.3914794921875,748.80322265625,734.4437255859375,862.1135864257812,902.10205078125,777.1509399414062,938.4345092773438,926.1527099609375,928.9313354492188,775.4751586914062,964.0654907226562,922.1682739257812,954.162109375,770.477294921875,988.9444580078125,914.9968872070312,937.9317016601562,776.8558959960938,973.0402221679688,874.402587890625,921.0009155273438,728.8528442382812,956.935546875,872.1266479492188,906.7744140625,704.6461181640625,939.299072265625,861.0645141601562,927.1064453125,699.8493041992188,958.3618774414062,861.090576171875,544.2342529296875,771.3363037109375,589.0884399414062,859.876708984375,750.4461669921875,742.0902709960938,788.0052490234375,863.0267944335938,805.095947265625,730.667236328125,841.1766357421875,861.966796875,858.6762084960938,717.3585205078125,893.7156372070312,861.2886352539062,999.3840942382812,690.250732421875,1034.1302490234375,866.6185302734375,1070.9910888671875,682.45166015625,1105.4241943359375,876.748291015625,1146.1348876953125,675.5078125,1172.4727783203125,886.8082885742188,1216.24267578125,668.8993530273438,1246.2896728515625,899.1657104492188,1286.359375,665.5995483398438,1313.8287353515625,902.8416137695312,1355.4222412109375,658.3255615234375,1379.2589111328125,856.4473266601562
617.2030639648438,881.9246215820312,662.9939575195312,864.4700927734375,632.9314575195312,862.523681640625,671.7447509765625,859.210205078125,647.62744140625,847.9425659179688,686.360107421875,857.9884033203125,684.3871459960938,822.4835815429688,722.6348876953125,860.7781982421875,682.5135498046875,780.391357421875,723.2537841796875,881.8558349609375,676.908203125,749.5745239257812,716.4009399414062,863.8395385742188,691.4215698242188,748.8614501953125,731.5154418945312,864.8067016601562,902.4677124023438,777.4599609375,938.48876953125,926.2427368164062,929.5609741210938,776.5316162109375,963.9010620117188,922.294921875,953.7793579101562,770.5610961914062,988.0697021484375,915.1973266601562,937.7095336914062,776.4500122070312,971.8723754882812,872.9240112304688,917.1226196289062,730.5474853515625,953.364501953125,872.881103515625,901.6483154296875,705.9149780273438,935.435546875,861.485107421875,922.3758544921875,701.0614013671875,954.880126953125,861.1088256835938,540.203125,770.3975219726562,584.5718994140625,863.4622802734375,746.53173828125,742.6366577148438,783.2894287109375,864.6499633789062,800.11279296875,732.9224243164062,836.2955322265625,862.2927856445312,854.8284912109375,718.9411010742188,889.1473388671875,861.952880859375,996.52587890625,690.053955078125,1029.6478271484375,865.8895263671875,1066.96044921875,683.1602172851562,1100.8541259765625,876.3538818359375,1142.3092041015625,675.6126708984375,1169.0010986328125,886.846435546875,1212.7470703125,669.4129028320312,1240.9239501953125,899.0455932617188,1282.451416015625,666.8052978515625,1310.2469482421875,903.1908569335938,1351.666015625,658.3629760742188,1375.0693359375,857.045166015625
599.9564819335938,877.1173706054688,638.6312255859375,867.8051147460938,620.7355346679688,860.6693115234375,654.28759765625,863.3898315429688,637.0628662109375,847.7698364257812,669.7530517578125,864.682373046875,675.4464721679688,825.2901000976562,709.478271484375,865.8447875976562,677.8430786132812,781.4485473632812,718.9083862304688,883.9512939453125,672.266845703125,749.6018676757812,716.8622436523438,863.95361328125,686.8304443359375,749.3909912109375,730.274169921875,866.0712890625,902.3539428710938,777.7548217773438,938.60009765625,926.19921875,929.1478881835938,776.9114990234375,963.9234008789062,922.5293579101562,952.8409423828125,770.3568115234375,987.7244262695312,915.419189453125,935.7694091796875,776.7715454101562,972.8678588867188,873.2032470703125,913.5769653320312,732.22509765625,949.7078857421875,872.851318359375,897.7481079101562,707.8950805664062,932.4930419921875,862.0079345703125,918.2062377929688,702.5692749023438,951.7517700195312,860.9983520507812,535.6177978515625,768.9254150390625,580.2861328125,867.1319580078125,742.3057861328125,744.3760375976562,780.8607177734375,866.132080078125,796.5613403320312,735.5448608398438,833.7964477539062,863.2986450195312,850.1624755859375,721.9057006835938,888.1941528320312,861.624267578125,991.562744140625,690.9384765625,1022.3591918945312,864.9005737304688,1062.01953125,683.1458740234375,1094.294189453125,875.7874145507812,1136.683349609375,676.7130737304688,1165.8726806640625,886.3775634765625,1208.438232421875,670.2753295898438,1239.052734375,898.6471557617188,1278.1470947265625,668.216796875,1306.03662109375,903.4745483398438,1348.322021484375,660.8800048828125,1372.3106689453125,857.3938598632812
586.5459594726562,871.6998901367188,626.4674682617188,871.7488403320312,607.1692504882812,857.78515625,644.0745239257812,868.7575073242188,624.7963256835938,845.6854248046875,661.8048095703125,872.858642578125,664.7122802734375,827.0390014648438,699.205810546875,871.580322265625,671.2369384765625,781.6443481445312,714.1500854492188,887.2357177734375,668.3929443359375,749.5479736328125,714.2100830078125,866.2249755859375,682.9180297851562,749.3471069335938,729.1182250976562,868.9597778320312,901.7008056640625,778.2568969726562,938.4030151367188,926.0878295898438,928.4347534179688,777.0390625,963.9030151367188,922.7503051757812,951.826416015625,770.6343383789062,986.9269409179688,915.893310546875,933.5220336914062,776.5723876953125,972.0198974609375,873.7318725585938,909.7122192382812,734.1383056640625,946.1387939453125,872.9429321289062,894.7572631835938,710.2969970703125,929.0335083007812,862.0009765625,913.7265014648438,703.790283203125,948.4566040039062,860.3607177734375,530.5907592773438,768.8387451171875,575.8026733398438,871.4089965820312,737.806640625,745.54345703125,777.0169677734375,867.8475952148438,792.0575561523438,737.9732055664062,831.6482543945312,864.9583740234375,846.1553955078125,724.9528198242188,884.5302734375,862.1271362304688,986.6071166992188,692.2916259765625,1017.6102905273438,864.33984375,1058.2110595703125,683.6012573242188,1089.48974609375,874.4349975585938,1133.865478515625,678.2421264648438,1161.1678466796875,885.5031127929688,1204.4576416015625,671.300048828125,1234.5167236328125,898.638427734375,1275.0084228515625,668.5883178710938,1302.795654296875,904.122314453125,1344.230224609375,662.8401489257812,1369.2120361328125,858.8195190429688
573.1242065429688,863.0604858398438,613.6631469726562,879.0252075195312,596.406494140625,854.1211547851562,638.4588623046875,879.7047119140625,614.5725708007812,844.498779296875,654.6361083984375,883.4479370117188,657.0767822265625,827.2916870117188,690.8399047851562,880.9403686523438,667.6422729492188,782.7966918945312,708.4479370117188,890.2749633789062,664.5677490234375,750.119384765625,709.4298095703125,868.6522827148438,679.42529296875,750.1036376953125,722.0274658203125,870.9407348632812,901.677978515625,778.5543823242188,937.7831420898438,925.619384765625,928.4367065429688,776.513916015625,963.4898681640625,923.6072387695312,951.8230590820312,770.7942504882812,987.6484985351562,914.6639404296875,932.0834350585938,777.914794921875,972.45361328125,873.4407958984375,905.5477905273438,735.7094116210938,941.990234375,872.620361328125,889.4400024414062,713.5365600585938,924.4155883789062,860.7625122070312,908.8281860351562,706.5103149414062,942.0916748046875,859.8887939453125,527.699462890625,767.4863891601562,572.0834350585938,875.9070434570312,734.8759765625,747.32177734375,773.2396240234375,868.61376953125,787.7921142578125,739.131103515625,826.1820678710938,865.6498413085938,840.9692993164062,727.9959106445312,879.0684814453125,863.314697265625,982.5612182617188,693.4306030273438,1013.8966064453125,862.7730712890625,1055.0875244140625,684.75048828125,1087.762451171875,874.2664184570312,1129.986328125,678.5584106445312,1156.9725341796875,884.5650024414062,1200.488525390625,672.4400024414062,1230.33154296875,898.5294799804688,1271.3375244140625,670.50146484375,1297.8768310546875,904.2205200195312,1340.3560791015625,665.5873413085938,1365.291748046875,859.6792602539062
564.8726196289062,859.1676635742188,608.2017822265625,892.4965209960938,587.3726806640625,848.732177734375,629.3877563476562,894.9058227539062,604.6893310546875,840.3158569335938,646.4485473632812,896.552001953125,647.3271484375,826.8554077148438,682.5526733398438,892.317626953125,661.745361328125,782.31103515625,703.869140625,894.377685546875,660.059814453125,749.943359375,704.63427734375,871.134765625,675.0928955078125,750.2247314453125,717.9517211914062,873.1639404296875,901.5377197265625,778.4652709960938,937.7612915039062,925.5784912109375,928.0371704101562,775.8391723632812,963.7640380859375,922.9400634765625,951.5186767578125,771.0377197265625,987.08349609375,914.0175170898438,930.3997192382812,778.677734375,968.4893188476562,872.6508178710938,903.08642578125,737.893310546875,939.3881225585938,873.3234252929688,886.5509033203125,716.3569946289062,921.9984130859375,861.5376586914062,906.3443603515625,709.1942749023438,941.5750122070312,860.23388671875,524.17578125,766.45703125,568.052001953125,880.185302734375,730.2030639648438,748.5686645507812,769.3804931640625,870.2960205078125,784.4693603515625,741.0311279296875,822.5877075195312,866.5460815429688,839.7211303710938,729.4619750976562,877.2510375976562,864.2875366210938,980.2066650390625,694.7526245117188,1011.2680053710938,862.7843627929688,1050.962158203125,686.2029418945312,1084.35888671875,873.0557861328125,1125.89013671875,679.1603393554688,1153.8419189453125,884.7941284179688,1196.58642578125,673.21044921875,1225.191650390625,898.1842651367188,1268.2481689453125,671.224853515625,1293.4945068359375,903.9368286132812,1337.19873046875,667.030517578125,1360.90478515625,860.5901489257812
