Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
793.2639770507812,664.074951171875,819.6129760742188,948.702880859375,820.362060546875,656.8265991210938,848.1002807617188,946.457763671875,834.9888305664062,648.5716552734375,859.9437866210938,935.158447265625,801.899658203125,650.62548828125,837.84423828125,893.8773803710938,762.18017578125,623.8255615234375,792.0791015625,890.32275390625,731.4326782226562,590.7276611328125,760.331298828125,865.71728515625,748.7411499023438,585.1939697265625,777.1399536132812,868.2592163085938,841.834228515625,623.5953979492188,877.63134765625,922.4996337890625,870.6805419921875,637.3123779296875,905.2451171875,921.7357788085938,904.52685546875,648.0899658203125,936.2999877929688,915.9336547851562,940.1528930664062,622.8358764648438,971.9282836914062,887.1671142578125,994.298095703125,597.5773315429688,1018.9210205078125,890.8684692382812,1001.7203979492188,567.2275390625,1024.70166015625,869.9297485351562,1022.5014038085938,576.0276489257812,1051.5609130859375,872.7744140625,578.1798095703125,614.0996704101562,609.6370239257812,872.1185302734375,813.9632568359375,568.1695556640625,836.80517578125,866.5899047851562,877.1605224609375,553.1434936523438,898.4019165039062,865.7283935546875,941.518798828125,552.6080932617188,965.9398803710938,867.1469116210938,1093.514892578125,596.5328369140625,1144.0386962890625,880.3532104492188,1172.968017578125,600.07568359375,1228.9105224609375,889.489501953125,1344.0478515625,602.6620483398438,1348.773681640625,907.7813720703125,1398.5499267578125,605.1223754882812,1462.01123046875,926.6952514648438,1472.427490234375,607.7987060546875,1525.55615234375,927.6091918945312,1561.7513427734375,621.1644897460938,1590.4178466796875,920.5601196289062
793.587646484375,663.7844848632812,819.7763061523438,948.7472534179688,820.8455810546875,656.1459350585938,848.8102416992188,946.9520263671875,834.2529296875,649.3902587890625,860.2010498046875,935.6414794921875,801.0990600585938,651.2181396484375,835.8235473632812,894.8009643554688,760.049072265625,625.5536499023438,788.6455078125,890.683837890625,730.3226928710938,591.76220703125,758.9996948242188,864.1632690429688,747.4549560546875,586.0216674804688,774.8148193359375,868.2982788085938,839.966796875,622.7317504882812,875.0964965820312,932.5367431640625,869.848388671875,636.5535278320312,900.7110595703125,933.6861572265625,903.3756713867188,647.4102783203125,930.250732421875,929.8214721679688,939.0232543945312,625.0535278320312,969.3090209960938,894.212890625,989.33154296875,597.9578247070312,1017.2841186523438,892.5060424804688,998.7128295898438,567.0353393554688,1024.481201171875,871.6273803710938,1021.3848266601562,577.151123046875,1051.9100341796875,874.46484375,576.133544921875,616.7825317382812,607.367431640625,870.8660888671875,810.5638427734375,569.2997436523438,837.7581176757812,867.0745849609375,875.3944702148438,553.4158325195312,901.7965698242188,865.9490356445312,940.6350708007812,552.2482299804688,968.5173950195312,867.8753051757812,1092.1895751953125,596.7791748046875,1140.6956787109375,881.0481567382812,1171.2320556640625,599.5538330078125,1227.9691162109375,891.3226318359375,1256.8829345703125,600.0277709960938,1337.9737548828125,908.7105712890625,1398.392578125,604.7369384765625,1458.1900634765625,926.9224243164062,1474.0150146484375,607.5496826171875,1520.9796142578125,927.0731811523438,1559.0701904296875,622.44775390625,1587.5341796875,919.4577026367188
793.4058837890625,663.8228149414062,819.6514892578125,948.6340942382812,820.6740112304688,655.494140625,848.2853393554688,947.5050048828125,834.3470458984375,649.1265258789062,859.631103515625,935.6854248046875,800.0916137695312,651.754638671875,833.34912109375,895.9991455078125,757.7096557617188,626.9193725585938,787.0223999023438,891.2182006835938,727.999267578125,592.88427734375,757.1403198242188,864.3907470703125,745.9786987304688,588.3247680664062,773.5385131835938,868.466796875,841.7434692382812,622.0700073242188,873.0388793945312,942.2827758789062,872.1122436523438,637.38916015625,898.3834838867188,941.68505859375,904.0309448242188,647.391845703125,927.8633422851562,941.4744873046875,938.4901733398438,625.10546875,963.9108276367188,899.8544921875,986.4794921875,596.5783081054688,1015.9374389648438,894.2770385742188,995.5825805664062,565.2874755859375,1022.993408203125,872.7701416015625,1017.7440185546875,575.7933349609375,1050.620361328125,876.778076171875,574.2960205078125,620.0265502929688,605.7589721679688,869.2514038085938,810.3783569335938,569.2513427734375,834.1416625976562,866.9867553710938,872.8720703125,554.5515747070312,898.7186279296875,866.6326904296875,938.0888671875,551.8853149414062,964.8829956054688,868.6759643554688,1090.7562255859375,596.3792724609375,1137.8714599609375,882.859375,1168.9705810546875,598.418212890625,1225.5283203125,893.338623046875,1320.451904296875,602.126953125,1322.483642578125,908.4423828125,1397.067138671875,605.141845703125,1455.126708984375,926.5992431640625,1472.9969482421875,608.9609375,1519.160400390625,926.6348876953125,1556.6964111328125,623.7305908203125,1584.716064453125,917.9456176757812
793.5523071289062,663.9566650390625,819.5367431640625,948.7770385742188,820.9888916015625,655.4491577148438,848.5104370117188,947.4818115234375,833.9846801757812,649.5618896484375,858.96142578125,935.2012939453125,798.945068359375,652.9296264648438,832.1831665039062,897.1051025390625,755.138916015625,628.2067260742188,785.1140747070312,891.8140258789062,724.4400634765625,594.5647583007812,753.8401489257812,864.7943725585938,742.4138793945312,589.7884521484375,770.3885498046875,868.6300048828125,841.2447509765625,622.1483154296875,872.544189453125,944.4714965820312,871.7401123046875,637.4296875,900.0654296875,943.0690307617188,903.5250854492188,647.8953247070312,930.2648315429688,942.6901245117188,936.7002563476562,626.390869140625,964.986572265625,901.3726806640625,985.6243286132812,596.810546875,1016.51171875,896.5759887695312,994.0416259765625,564.7409057617188,1021.5257568359375,873.3856811523438,1016.2598266601562,575.448486328125,1048.4154052734375,878.0856323242188,573.2399291992188,621.7142333984375,603.6905517578125,867.9976806640625,807.6123657226562,570.7421875,832.2572021484375,867.1901245117188,870.3104248046875,555.2158813476562,896.9240112304688,868.4495239257812,937.9373168945312,551.1373901367188,962.8742065429688,869.9868774414062,1093.9095458984375,595.7907104492188,1139.7333984375,886.046630859375,1171.31689453125,598.0847778320312,1227.3580322265625,896.1644897460938,1255.0234375,599.2550659179688,1311.23388671875,908.029541015625,1395.1689453125,604.857666015625,1454.9537353515625,927.2582397460938,1469.0179443359375,608.7653198242188,1518.427734375,926.4120483398438,1554.861083984375,623.8414916992188,1583.072998046875,917.1382446289062
792.9293212890625,663.4132080078125,819.3831176757812,948.9014892578125,820.9291381835938,655.552978515625,848.439697265625,947.4760131835938,833.53564453125,649.53857421875,858.1071166992188,935.0599365234375,797.1758422851562,653.4705200195312,830.0341186523438,897.9747924804688,752.6685791015625,628.8031616210938,784.748779296875,892.5816650390625,722.2985229492188,596.7992553710938,752.2652587890625,864.9788818359375,740.45068359375,591.0736694335938,769.1240844726562,868.6859130859375,841.4441528320312,621.948974609375,871.5558471679688,944.8886108398438,871.4635620117188,637.184326171875,899.622314453125,943.4296875,902.8936767578125,648.3351440429688,929.8961181640625,943.0064086914062,935.3173217773438,626.2470092773438,963.1531372070312,901.4597778320312,984.8262939453125,596.4932250976562,1014.519775390625,897.5637817382812,992.3328857421875,564.5118408203125,1020.2733154296875,875.9636840820312,1017.0415649414062,575.2415161132812,1046.1966552734375,879.1212768554688,571.9730834960938,622.6674194335938,602.3092651367188,867.1951904296875,805.3865356445312,572.5029907226562,830.3397216796875,867.5725708007812,869.3165893554688,555.7279052734375,895.531494140625,869.283935546875,935.5558471679688,551.5847778320312,961.1724243164062,870.9423217773438,1091.7447509765625,595.0900268554688,1136.2666015625,888.245849609375,1168.803955078125,597.1640014648438,1225.001953125,897.9893188476562,1323.2391357421875,600.9735717773438,1308.5440673828125,909.907470703125,1394.0408935546875,604.9042358398438,1453.572021484375,926.923095703125,1467.6446533203125,608.6271362304688,1516.7054443359375,925.6463012695312,1553.001708984375,624.5099487304688,1581.4425048828125,916.2767944335938
792.4511108398438,663.0372314453125,819.5999145507812,948.8157958984375,821.0137939453125,655.7130737304688,848.4636840820312,947.2920532226562,833.1879272460938,649.9284057617188,857.8682861328125,934.7335815429688,795.5120239257812,653.9146118164062,828.251220703125,897.8174438476562,750.666748046875,630.0814208984375,783.114013671875,892.963623046875,720.4873657226562,598.5384521484375,750.5184326171875,865.470458984375,738.6480102539062,592.65087890625,767.7166748046875,869.105712890625,841.5608520507812,621.6296997070312,870.6902465820312,944.6986083984375,871.43212890625,637.2784423828125,899.1448974609375,943.046630859375,902.43115234375,648.7244873046875,930.0888671875,942.8556518554688,934.8768310546875,626.4360961914062,963.5968017578125,900.3557739257812,984.1336669921875,596.5861206054688,1014.4852905273438,898.6902465820312,991.2646484375,564.5150756835938,1019.862548828125,876.251708984375,1015.3447265625,574.6318359375,1045.859619140625,879.6871337890625,570.0179443359375,623.5549926757812,600.3618774414062,867.0730590820312,805.4025268554688,573.32568359375,829.8681640625,868.3404541015625,868.09423828125,556.6829223632812,894.5240478515625,869.6095581054688,933.4215698242188,551.8784790039062,961.158203125,871.7461547851562,1091.89892578125,594.3739624023438,1133.226806640625,890.1640014648438,1168.2296142578125,596.3375244140625,1222.2266845703125,900.5775756835938,1324.7191162109375,601.0066528320312,1316.7392578125,912.4694213867188,1392.744873046875,603.9027099609375,1452.595947265625,927.1333618164062,1465.5977783203125,608.9074096679688,1516.4920654296875,924.8339233398438,1551.135986328125,624.578369140625,1579.5010986328125,914.6097412109375
793.8451538085938,661.4669799804688,819.2808837890625,948.5543212890625,821.6671142578125,656.01708984375,848.5938720703125,947.166259765625,832.4366455078125,650.2782592773438,857.3545532226562,933.8598022460938,793.525390625,654.1857299804688,826.8489990234375,898.1961059570312,748.8757934570312,631.1597900390625,781.9493408203125,893.6605834960938,718.8610229492188,599.64599609375,749.1904296875,866.1376342773438,737.0278930664062,593.7963256835938,767.54833984375,869.113037109375,841.2854614257812,621.6371459960938,871.9000854492188,944.8363037109375,871.14013671875,637.399658203125,900.4219360351562,943.4365234375,902.1513061523438,648.8771362304688,930.7313232421875,942.9480590820312,933.4340209960938,626.3722534179688,963.08935546875,899.550048828125,983.0801391601562,596.0748901367188,1012.5701293945312,899.0399169921875,990.2044067382812,564.0685424804688,1019.201904296875,876.4779052734375,1013.88427734375,573.6927490234375,1044.572265625,880.8038940429688,568.4193725585938,624.6083984375,598.8929443359375,867.5601806640625,805.2418212890625,574.1782836914062,829.3812866210938,869.9846801757812,867.7129516601562,557.4578247070312,892.9218139648438,870.2845458984375,932.683837890625,552.4287109375,959.0338134765625,873.0891723632812,1086.1761474609375,592.556884765625,1132.46142578125,891.4840698242188,1166.59130859375,596.2981567382812,1221.6505126953125,901.7516479492188,1320.8668212890625,600.47265625,1316.3834228515625,913.6852416992188,1388.1033935546875,604.3010864257812,1453.8753662109375,927.53955078125,1465.8831787109375,608.76025390625,1516.3531494140625,924.00634765625,1549.3736572265625,623.874267578125,1577.4039306640625,912.4290771484375
793.5258178710938,661.7011108398438,819.1322021484375,948.691650390625,821.1533203125,656.4806518554688,848.3853759765625,947.1329345703125,831.4534912109375,650.5094604492188,858.9074096679688,933.7850341796875,791.9940795898438,653.7761840820312,825.3033447265625,898.6466674804688,747.6878662109375,631.795654296875,779.9071655273438,894.2889404296875,717.8359375,600.0277099609375,749.2534790039062,866.94287109375,735.9066772460938,594.3134765625,766.6166381835938,869.7356567382812,841.0090942382812,621.481689453125,871.4351196289062,945.01025390625,870.4566040039062,636.1221923828125,900.962158203125,943.42724609375,902.0677490234375,648.7395629882812,931.2451171875,943.0076293945312,932.6011962890625,626.4359741210938,962.633056640625,899.4457397460938,981.835205078125,595.7044677734375,1011.5573120117188,898.6688232421875,989.7072143554688,564.2138671875,1017.3430786132812,877.3839721679688,1012.3228759765625,572.6979370117188,1042.9432373046875,881.1685791015625,566.8179321289062,624.6446533203125,596.9983520507812,868.2354125976562,803.4002075195312,574.96875,828.0849609375,871.04248046875,865.8455200195312,558.0233154296875,890.4883422851562,871.0660400390625,930.9610595703125,552.7706298828125,956.977294921875,873.5440063476562,1083.4293212890625,592.0724487304688,1133.1932373046875,892.33642578125,1167.945556640625,595.2017211914062,1225.253662109375,902.6284790039062,1307.980224609375,600.55078125,1308.114013671875,913.69287109375,1384.929443359375,604.0044555664062,1452.009765625,927.5572509765625,1465.0340576171875,608.3637084960938,1515.1270751953125,923.5624389648438,1548.2252197265625,623.0997314453125,1576.342529296875,910.9412841796875
793.45654296875,661.3282470703125,819.1141967773438,948.710693359375,821.2450561523438,656.3800659179688,848.5424194335938,947.1348876953125,830.9925537109375,650.45556640625,858.2025146484375,933.0191650390625,790.7306518554688,654.2791748046875,823.401611328125,899.1541137695312,745.8413696289062,632.3118286132812,778.60986328125,895.2755737304688,716.9053344726562,600.8682250976562,747.738525390625,868.5537719726562,735.2371215820312,594.560302734375,764.1581420898438,870.2938842773438,841.318115234375,620.9747314453125,869.8709106445312,943.0690307617188,870.7353515625,635.9511108398438,900.5441284179688,943.5459594726562,902.2831420898438,648.649658203125,931.29345703125,943.1017456054688,931.7922973632812,626.2669067382812,961.6082763671875,899.3451538085938,979.6243286132812,595.2433471679688,1009.7337036132812,898.3012084960938,986.7208251953125,563.6887817382812,1015.214111328125,877.72705078125,1009.6539306640625,571.8585205078125,1041.3199462890625,881.23876953125,565.1746215820312,624.90869140625,595.36474609375,869.6123046875,801.473388671875,575.8098754882812,826.3527221679688,871.549072265625,863.5108642578125,558.0930786132812,888.1505126953125,870.7501831054688,929.1849975585938,552.814697265625,955.1851806640625,873.6768798828125,1079.4552001953125,591.3277587890625,1126.8115234375,892.7045288085938,1227.61865234375,596.8936157226562,1240.4593505859375,904.8406372070312,1307.717529296875,600.0223388671875,1329.06201171875,915.5379638671875,1384.59130859375,603.6824951171875,1451.201416015625,927.530517578125,1462.9490966796875,608.4541015625,1513.4046630859375,923.8546752929688,1546.88916015625,622.3666381835938,1575.2723388671875,911.0174560546875
793.8140258789062,660.6007690429688,819.3389282226562,948.8168334960938,821.1698608398438,656.5470581054688,848.6758422851562,946.886962890625,830.9219360351562,650.5339965820312,859.0455932617188,932.9197387695312,790.1568603515625,654.668701171875,822.013916015625,899.5252685546875,745.58154296875,632.552001953125,775.842041015625,896.468994140625,716.26416015625,600.8690795898438,746.0160522460938,869.1392822265625,735.212158203125,594.5857543945312,761.7644653320312,870.8861694335938,841.464599609375,620.5701904296875,869.6392822265625,943.0497436523438,870.5963745117188,635.6648559570312,900.3429565429688,943.3690795898438,902.1539306640625,648.3651733398438,931.4219360351562,943.0997314453125,930.88134765625,626.2255249023438,960.8790893554688,898.999267578125,978.3161010742188,594.9884033203125,1008.3026123046875,898.0652465820312,984.8430786132812,563.4912109375,1013.4452514648438,877.4728393554688,1007.9393920898438,571.352783203125,1039.612548828125,881.137451171875,562.97802734375,624.5107421875,593.7940673828125,871.04345703125,800.5556640625,576.27001953125,825.4871215820312,871.9729614257812,861.20703125,559.3408813476562,888.0502319335938,871.0437622070312,926.18994140625,553.4418334960938,954.5012817382812,873.9216918945312,1078.9002685546875,591.0911865234375,1124.8890380859375,891.94189453125,1227.113525390625,596.545654296875,1209.395751953125,900.2698974609375,1306.853759765625,599.837646484375,1328.6641845703125,915.7614135742188,1383.08056640625,603.0049438476562,1449.0648193359375,927.4935302734375,1462.3406982421875,608.2344360351562,1510.6494140625,924.48876953125,1545.703857421875,622.2855224609375,1573.9412841796875,911.9352416992188
