Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1131.8997802734375,527.8089599609375,1114.9320068359375,832.34033203125,1151.4781494140625,528.2172241210938,1134.7493896484375,829.2847900390625,1164.4189453125,525.8396606445312,1145.6815185546875,818.5106201171875,1146.3424072265625,518.0971069335938,1124.2259521484375,792.0144653320312,1118.0267333984375,498.9769287109375,1098.673828125,802.927001953125,1098.4637451171875,474.04302978515625,1079.4603271484375,783.8041381835938,1111.3909912109375,471.0054626464844,1094.888671875,784.0453491210938,1275.4830322265625,543.4362182617188,1249.7696533203125,814.6541137695312,1296.789794921875,538.72509765625,1272.8623046875,808.0215454101562,1326.3931884765625,531.3148193359375,1301.7362060546875,803.5316162109375,1360.8240966796875,504.3766174316406,1331.4588623046875,792.6908569335938,1384.8580322265625,486.958251953125,1363.5928955078125,803.6165771484375,1383.847412109375,459.37249755859375,1364.2320556640625,785.0189819335938,1407.225341796875,463.4699401855469,1389.2760009765625,786.0303955078125,949.265625,490.8809509277344,931.1749877929688,817.2918090820312,1173.6712646484375,459.9975891113281,1159.4970703125,784.40087890625,1241.7080078125,449.6893310546875,1228.57958984375,784.578125,1319.0323486328125,448.3725280761719,1304.171142578125,784.3966064453125,1481.556396484375,464.5183410644531,1460.65869140625,790.098388671875,1555.964599609375,459.4155578613281,1542.489990234375,798.4239501953125,1638.155029296875,450.3558654785156,1624.307373046875,804.90673828125,1728.305419921875,442.1986389160156,1773.57275390625,815.5098266601562,1850.44091796875,445.2204284667969,1837.31787109375,821.037109375,1903.4375,432.07415771484375,1898.6016845703125,822.3893432617188
1131.7552490234375,527.7094116210938,1115.237548828125,832.3554077148438,1151.595703125,528.2281494140625,1134.8399658203125,829.3162231445312,1164.56298828125,525.7603759765625,1145.71337890625,818.5748291015625,1146.13330078125,518.1115112304688,1124.049072265625,792.2037963867188,1117.888427734375,499.0027770996094,1098.5750732421875,803.1273193359375,1098.2684326171875,473.9711608886719,1079.52001953125,783.812255859375,1111.192138671875,471.0001525878906,1094.9234619140625,784.0413208007812,1274.3238525390625,541.6234130859375,1249.1400146484375,816.4632568359375,1296.5076904296875,538.3108520507812,1272.7071533203125,809.1282348632812,1326.0286865234375,531.5205688476562,1301.55224609375,805.0681762695312,1360.5921630859375,504.48248291015625,1331.625,793.8308715820312,1384.766845703125,486.8823547363281,1364.447998046875,804.0877685546875,1383.785888671875,459.4024963378906,1364.8492431640625,785.0596923828125,1407.0948486328125,463.4317932128906,1390.105224609375,786.1403198242188,949.0690307617188,490.73480224609375,931.0597534179688,817.3067626953125,1173.5362548828125,459.95977783203125,1159.8609619140625,784.4035034179688,1241.5067138671875,449.9949645996094,1228.989990234375,784.6787719726562,1318.7825927734375,448.3708801269531,1304.574951171875,784.1221923828125,1481.9217529296875,464.42681884765625,1460.47216796875,790.2672729492188,1555.8648681640625,459.4393005371094,1546.4212646484375,798.9950561523438,1636.8511962890625,450.5205078125,1626.3154296875,804.7167358398438,1727.81689453125,442.14288330078125,1772.9263916015625,815.328857421875,1850.235107421875,445.2218933105469,1837.1375732421875,821.103759765625,1903.35791015625,432.01153564453125,1898.5286865234375,822.4447631835938
1131.9195556640625,527.836669921875,1115.1943359375,832.3358764648438,1151.5968017578125,528.1873779296875,1134.6611328125,829.1561889648438,1164.5723876953125,525.6973876953125,1145.7471923828125,818.6849975585938,1146.138916015625,518.072265625,1124.4534912109375,792.077392578125,1117.724365234375,498.99932861328125,1098.6556396484375,803.0696411132812,1098.3419189453125,473.9410095214844,1079.453857421875,783.7843017578125,1111.141357421875,470.93499755859375,1094.8216552734375,784.0467529296875,1271.3326416015625,540.0397338867188,1248.5333251953125,818.1525268554688,1295.2120361328125,538.1277465820312,1270.4676513671875,809.6105346679688,1325.1405029296875,531.6123657226562,1300.76025390625,806.4833374023438,1359.900390625,504.3195495605469,1330.8131103515625,794.8799438476562,1384.7293701171875,486.9682922363281,1363.9786376953125,804.3012084960938,1384.3895263671875,458.25604248046875,1364.7744140625,784.98291015625,1406.90087890625,463.4362487792969,1390.109619140625,786.2076416015625,948.9713745117188,490.7445373535156,931.0591430664062,817.2203979492188,1173.625244140625,459.9952087402344,1159.4154052734375,784.3234252929688,1241.8770751953125,449.7364807128906,1228.484375,784.7323608398438,1318.9404296875,448.5317687988281,1303.477294921875,783.8096923828125,1481.6861572265625,464.3806457519531,1460.5419921875,790.0354614257812,1556.3968505859375,459.3685607910156,1540.63330078125,799.4740600585938,1638.0830078125,450.3319396972656,1622.3433837890625,804.9395751953125,1727.97265625,442.03948974609375,1773.2420654296875,815.3753051757812,1850.4017333984375,445.1632385253906,1837.0352783203125,821.0691528320312,1903.19091796875,431.86114501953125,1898.5152587890625,822.4485473632812
1132.06005859375,527.7509765625,1115.267578125,832.3829345703125,1151.780517578125,528.1785888671875,1134.8704833984375,829.2604370117188,1164.6064453125,525.7687377929688,1145.614013671875,818.6958618164062,1146.1336669921875,518.1909790039062,1123.9449462890625,792.3668823242188,1117.7294921875,499.0554504394531,1098.161865234375,803.0477905273438,1098.2423095703125,473.9942626953125,1078.6826171875,783.854248046875,1110.986083984375,471.0144958496094,1094.0013427734375,784.067626953125,1269.422119140625,539.5057983398438,1250.080810546875,819.850341796875,1294.1287841796875,538.2308349609375,1272.255126953125,811.1451416015625,1324.5904541015625,531.7157592773438,1301.663818359375,807.1859741210938,1359.9649658203125,504.5178527832031,1331.69189453125,795.5731811523438,1384.7833251953125,486.66558837890625,1364.107177734375,804.2225341796875,1383.734375,459.30145263671875,1364.8330078125,784.8848266601562,1406.929931640625,463.3067321777344,1389.569580078125,786.05322265625,948.9332885742188,490.65008544921875,930.9673461914062,817.2125854492188,1173.3758544921875,460.144775390625,1159.2537841796875,784.3281860351562,1241.69091796875,449.80859375,1227.7257080078125,784.8140258789062,1318.7120361328125,448.457763671875,1302.0423583984375,783.7249145507812,1481.705322265625,464.3026123046875,1460.7296142578125,790.0447387695312,1556.404541015625,459.31298828125,1541.1478271484375,798.0758666992188,1637.791259765625,450.22747802734375,1623.30322265625,804.8760986328125,1728.48095703125,441.9533386230469,1717.0352783203125,807.8095092773438,1812.208740234375,449.22357177734375,1836.69580078125,821.0848999023438,1903.09912109375,431.7009582519531,1898.3524169921875,822.2739868164062
1132.115234375,528.00048828125,1115.186279296875,832.3465576171875,1151.829833984375,528.2088012695312,1134.84228515625,829.1593627929688,1164.7254638671875,525.7561645507812,1145.7891845703125,818.6134643554688,1146.010498046875,518.3430786132812,1124.13671875,792.4461669921875,1117.5421142578125,499.08843994140625,1098.3411865234375,802.9196166992188,1098.1541748046875,473.99395751953125,1078.8955078125,783.7392578125,1110.920654296875,471.0115966796875,1094.3096923828125,784.03466796875,1268.9208984375,539.5671997070312,1250.539306640625,821.3277587890625,1293.4901123046875,538.4779052734375,1273.2054443359375,811.9837036132812,1323.6446533203125,531.6281127929688,1302.0509033203125,808.3002319335938,1358.9599609375,505.23272705078125,1331.94580078125,796.0831298828125,1384.4937744140625,487.0615539550781,1364.490234375,804.4923706054688,1383.746826171875,459.3695983886719,1365.2071533203125,784.8395385742188,1406.6968994140625,463.31640625,1389.76025390625,786.0416870117188,948.934326171875,490.603515625,930.8026733398438,817.1433715820312,1173.2315673828125,460.0166015625,1158.7921142578125,784.3590087890625,1241.7586669921875,449.648193359375,1227.9483642578125,784.8442993164062,1318.4766845703125,448.35675048828125,1302.263671875,783.3974609375,1481.8245849609375,464.4217834472656,1460.3797607421875,790.1591796875,1556.908447265625,459.28765869140625,1541.8067626953125,798.2686157226562,1638.639404296875,450.2420349121094,1624.354736328125,804.7075805664062,1728.04052734375,441.8741149902344,1771.8436279296875,815.1788940429688,1811.8079833984375,449.2330627441406,1835.9931640625,821.0146484375,1902.970458984375,431.5858459472656,1898.2886962890625,822.3278198242188
1132.200439453125,527.9420166015625,1115.6793212890625,832.4121704101562,1151.8548583984375,528.2827758789062,1135.2391357421875,829.166015625,1164.64501953125,525.8815307617188,1145.764892578125,818.6002807617188,1145.9364013671875,518.3767700195312,1123.9998779296875,792.5842895507812,1117.4332275390625,499.1542053222656,1098.1220703125,803.0292358398438,1098.0833740234375,474.01885986328125,1078.7047119140625,783.8090209960938,1110.8658447265625,471.07965087890625,1094.1263427734375,784.0684204101562,1268.1995849609375,539.4510498046875,1251.0220947265625,822.0650634765625,1293.3292236328125,538.1417236328125,1274.5262451171875,813.2247314453125,1323.489990234375,531.587646484375,1301.654541015625,809.5436401367188,1357.4957275390625,506.1676940917969,1331.50927734375,797.4202880859375,1384.6016845703125,487.14788818359375,1364.48974609375,804.7083129882812,1384.4237060546875,458.182373046875,1365.2509765625,784.8187866210938,1406.9434814453125,463.3402099609375,1389.5867919921875,785.8912353515625,948.7952270507812,490.5948486328125,930.7453002929688,817.1583862304688,1173.2686767578125,460.0429382324219,1158.3203125,783.8353881835938,1241.600830078125,449.8650817871094,1227.2376708984375,784.7825927734375,1318.31982421875,448.46356201171875,1300.634521484375,783.453857421875,1481.7691650390625,464.4164733886719,1459.1593017578125,790.26953125,1556.0679931640625,459.3550109863281,1540.8983154296875,798.2315063476562,1637.7080078125,450.3605041503906,1622.9755859375,804.9243774414062,1727.728759765625,441.8860778808594,1772.0838623046875,815.3359985351562,1811.1949462890625,449.1336975097656,1836.3980712890625,821.0169067382812,1902.900634765625,431.51416015625,1898.1072998046875,822.3364868164062
1132.248779296875,527.9695434570312,1115.939208984375,832.4115600585938,1151.960205078125,528.2388305664062,1135.53125,829.16748046875,1164.7332763671875,525.8131103515625,1145.75732421875,818.4453125,1145.9056396484375,518.5131225585938,1123.7919921875,792.5850830078125,1117.315673828125,499.3689270019531,1098.181396484375,803.198974609375,1098.055419921875,474.14666748046875,1078.9200439453125,783.9236450195312,1110.7208251953125,471.1897277832031,1094.3289794921875,784.1859130859375,1268.00537109375,538.9263916015625,1251.067138671875,824.1243286132812,1292.9996337890625,537.4075927734375,1274.0543212890625,815.483154296875,1323.262451171875,531.1812744140625,1301.8885498046875,811.8411865234375,1356.5208740234375,506.8821105957031,1331.1600341796875,798.3594360351562,1384.5455322265625,487.4132995605469,1363.6903076171875,805.151123046875,1384.3502197265625,458.3486022949219,1364.312255859375,784.821044921875,1406.94921875,463.51507568359375,1388.9256591796875,785.896728515625,948.7344360351562,490.58514404296875,930.5543823242188,817.345458984375,1173.149169921875,460.14056396484375,1158.142822265625,783.9820556640625,1241.50537109375,449.8681945800781,1228.69677734375,784.6798095703125,1318.22998046875,448.4559631347656,1300.4818115234375,783.50146484375,1481.975830078125,464.4345397949219,1458.2059326171875,790.4395751953125,1555.7635498046875,459.3976745605469,1541.7452392578125,798.5663452148438,1637.1048583984375,450.4474182128906,1623.724853515625,804.6968994140625,1727.339599609375,441.8426208496094,1716.9764404296875,807.958740234375,1811.326416015625,449.1713562011719,1836.2886962890625,821.1837768554688,1902.8834228515625,431.3765869140625,1898.0792236328125,822.3451538085938
1132.249755859375,528.2250366210938,1116.17138671875,832.4472045898438,1152.01025390625,528.3690185546875,1135.4940185546875,829.2764892578125,1164.72216796875,525.8447875976562,1145.8187255859375,818.6785888671875,1145.758056640625,518.6452026367188,1123.954833984375,792.9176635742188,1117.1732177734375,499.46240234375,1098.143798828125,803.2676391601562,1098.044677734375,474.21893310546875,1078.5394287109375,784.0528564453125,1110.6099853515625,471.24688720703125,1094.0372314453125,784.3575439453125,1268.201416015625,538.1762084960938,1252.18212890625,825.2967529296875,1292.9100341796875,537.861572265625,1274.2413330078125,818.577880859375,1322.90478515625,531.7083740234375,1301.8262939453125,814.0728149414062,1355.3331298828125,507.792236328125,1331.3046875,799.9822998046875,1384.0216064453125,487.7161865234375,1362.6075439453125,805.43115234375,1384.0780029296875,458.4844665527344,1363.0194091796875,784.7763671875,1406.5184326171875,463.49041748046875,1387.9197998046875,785.697509765625,948.6165161132812,490.6033020019531,930.4444580078125,817.3873901367188,1173.0655517578125,460.2569274902344,1157.8948974609375,784.058837890625,1241.884765625,449.8642578125,1228.569091796875,784.7576904296875,1318.3680419921875,448.5301208496094,1299.866943359375,783.5144653320312,1481.7939453125,464.4547119140625,1458.9915771484375,790.6171264648438,1556.884521484375,459.25457763671875,1541.0894775390625,798.5367431640625,1638.48291015625,450.34417724609375,1622.51904296875,804.8865356445312,1727.8551025390625,441.9869384765625,1772.06591796875,815.5438232421875,1811.129638671875,449.1697998046875,1836.072021484375,821.2880249023438,1902.7269287109375,431.3235168457031,1897.9437255859375,822.4309692382812
1132.2545166015625,528.111328125,1116.490966796875,832.47802734375,1152.0155029296875,528.255615234375,1135.726318359375,829.33837890625,1164.856689453125,525.78955078125,1145.9144287109375,818.736083984375,1145.781494140625,518.7322998046875,1124.182861328125,792.8961791992188,1117.1541748046875,499.42608642578125,1098.3404541015625,803.3318481445312,1097.855224609375,474.1362609863281,1079.0421142578125,784.1032104492188,1110.5299072265625,471.2090759277344,1094.5325927734375,784.4484252929688,1268.0205078125,538.0587768554688,1251.9735107421875,827.3275146484375,1293.381103515625,537.885986328125,1274.4742431640625,821.4874267578125,1322.58642578125,532.0330200195312,1300.3470458984375,815.779541015625,1354.046875,509.3656921386719,1330.5267333984375,800.310791015625,1384.541015625,487.51983642578125,1362.278076171875,805.7821044921875,1383.8873291015625,458.5069274902344,1362.5191650390625,784.763916015625,1406.32421875,463.53753662109375,1387.740966796875,785.6469116210938,948.46435546875,490.6396789550781,930.4302368164062,817.4636840820312,1172.933349609375,460.1434631347656,1157.5238037109375,784.104736328125,1241.6728515625,449.82012939453125,1227.3668212890625,784.60595703125,1318.2332763671875,448.51800537109375,1298.802978515625,783.6051635742188,1480.90283203125,464.5135498046875,1458.897705078125,790.7023315429688,1555.1461181640625,459.4828796386719,1539.6923828125,798.2636108398438,1637.6090087890625,450.4553527832031,1622.21142578125,804.951171875,1727.377685546875,441.9471435546875,1716.5784912109375,808.0350952148438,1811.05078125,449.16192626953125,1836.6187744140625,821.2955932617188,1902.622802734375,431.13299560546875,1897.8607177734375,822.4923095703125
1132.25048828125,527.9586181640625,1116.444091796875,832.5213623046875,1152.013671875,528.2278442382812,1135.681884765625,829.2711181640625,1164.7843017578125,525.8513793945312,1145.9088134765625,818.7809448242188,1145.61669921875,518.8389282226562,1124.2484130859375,792.8756103515625,1116.926513671875,499.55694580078125,1098.2197265625,803.3407592773438,1097.8037109375,474.20733642578125,1078.78955078125,784.0654907226562,1110.3148193359375,471.297119140625,1094.271484375,784.4035034179688,1269.3519287109375,537.8604736328125,1250.8394775390625,830.5367431640625,1293.3367919921875,537.8622436523438,1272.5089111328125,823.863525390625,1322.216796875,532.2814331054688,1297.73681640625,817.7078247070312,1352.9017333984375,509.6020202636719,1328.9014892578125,800.708740234375,1384.1375732421875,487.6544494628906,1361.78466796875,805.8617553710938,1383.607421875,458.5168762207031,1361.9378662109375,784.6878051757812,1406.15625,463.6018371582031,1387.2696533203125,785.575927734375,948.3013305664062,490.5542297363281,930.40087890625,817.4594116210938,1172.726318359375,460.24560546875,1156.1302490234375,784.0143432617188,1241.532470703125,449.9857482910156,1225.3134765625,784.69287109375,1318.228759765625,448.4236755371094,1297.28369140625,783.0780639648438,1481.343017578125,464.4012451171875,1459.013916015625,790.6900024414062,1556.0347900390625,459.27606201171875,1540.861572265625,798.434814453125,1637.5899658203125,450.40338134765625,1623.3944091796875,804.9163818359375,1727.3350830078125,441.8414611816406,1772.0614013671875,815.5371704101562,1811.0784912109375,449.0661926269531,1835.716064453125,821.3536376953125,1903.3321533203125,430.8604431152344,1897.84130859375,822.4734497070312
