Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
984.7902221679688,606.2714233398438,943.81787109375,872.98828125,1004.7921142578125,597.8511352539062,963.0731201171875,869.5647583007812,1017.4898681640625,588.220458984375,974.4668579101562,862.988037109375,994.0503540039062,580.5177001953125,950.1561279296875,842.6517333984375,963.5050048828125,559.6804809570312,920.9293823242188,850.074951171875,937.9217529296875,537.476806640625,896.6380004882812,834.6009521484375,951.7545166015625,533.138427734375,910.9929809570312,835.247314453125,1016.7139282226562,599.975830078125,974.0709228515625,853.2748413085938,1035.711669921875,595.6853637695312,995.1489868164062,860.3585205078125,1061.106689453125,593.5494384765625,1017.9246215820312,861.4388427734375,1092.65185546875,568.1585693359375,1041.5714111328125,848.0806884765625,1124.2752685546875,552.9906616210938,1074.287841796875,845.3341674804688,1127.910888671875,528.1134033203125,1077.1290283203125,831.6045532226562,1145.6204833984375,534.97509765625,1096.4375,833.23876953125,825.6629028320312,543.7843627929688,785.6105346679688,860.9682006835938,996.2161254882812,519.8624267578125,951.6776733398438,831.3043212890625,1043.6280517578125,512.2640991210938,994.4059448242188,828.2789306640625,1089.353515625,516.0650634765625,1037.5743408203125,829.71142578125,1213.8907470703125,542.5221557617188,1163.396484375,841.8961181640625,1284.3377685546875,540.0721435546875,1230.87109375,847.2035522460938,1360.1337890625,537.6295776367188,1303.9471435546875,845.6741943359375,1435.2899169921875,536.1049194335938,1375.980712890625,847.3538208007812,1514.1866455078125,536.8239135742188,1449.2471923828125,852.2684936523438,1580.001953125,561.2689819335938,1519.7288818359375,845.056884765625
984.7631225585938,606.3294067382812,944.1156616210938,873.5571899414062,1005.6019287109375,597.2318115234375,963.6620483398438,870.4591064453125,1017.986572265625,587.5748291015625,974.510498046875,862.9729614257812,993.764404296875,580.5547485351562,949.4426879882812,842.7316284179688,963.332763671875,559.6797485351562,920.3097534179688,850.1333618164062,938.0630493164062,537.2777709960938,895.9583740234375,834.7689208984375,951.992919921875,532.998291015625,910.2556762695312,835.3492431640625,1013.8426513671875,600.0140380859375,970.3739624023438,860.010498046875,1030.968505859375,594.9225463867188,991.87841796875,866.0166015625,1056.60302734375,593.0474853515625,1014.4423217773438,866.3585815429688,1089.87060546875,568.1624145507812,1040.332275390625,850.1986694335938,1123.5157470703125,552.9158935546875,1073.4837646484375,845.5984497070312,1127.6368408203125,527.8234252929688,1076.530029296875,831.4344482421875,1145.55908203125,534.6478271484375,1095.8565673828125,832.8463134765625,825.2608642578125,543.157470703125,785.29296875,861.4795532226562,996.1233520507812,519.3673706054688,951.4151000976562,831.3822021484375,1043.6058349609375,511.6133117675781,994.7474975585938,828.4865112304688,1089.229736328125,515.469482421875,1037.849609375,829.121826171875,1213.5794677734375,542.2610473632812,1162.490966796875,841.6807250976562,1282.8924560546875,540.131591796875,1229.9439697265625,847.1067504882812,1359.377197265625,537.7185668945312,1302.939453125,845.841796875,1434.9342041015625,536.09521484375,1375.849365234375,848.0974731445312,1513.7698974609375,536.845458984375,1448.330322265625,852.364013671875,1579.4537353515625,561.378662109375,1519.113037109375,844.6932373046875
984.927001953125,606.2894287109375,943.9500732421875,873.5178833007812,1005.7405395507812,596.9952392578125,963.544189453125,870.2802734375,1017.3637084960938,586.9305419921875,974.2394409179688,863.0165405273438,993.242919921875,580.337646484375,949.2217407226562,842.8050537109375,962.6196899414062,559.4561767578125,919.7975463867188,850.0296630859375,937.4442138671875,537.0393676757812,895.4169921875,834.6355590820312,951.3826293945312,532.8085327148438,909.7174072265625,835.153564453125,1014.2100830078125,600.8916625976562,968.5109252929688,861.0491943359375,1030.48388671875,594.94287109375,989.9534912109375,867.0947875976562,1056.3714599609375,591.7719116210938,1013.7803955078125,867.6387939453125,1089.037841796875,567.7039184570312,1040.13037109375,850.056396484375,1122.3909912109375,551.9581298828125,1073.318115234375,845.1021118164062,1126.7412109375,526.9837646484375,1076.632080078125,831.0953369140625,1144.6622314453125,533.9077758789062,1095.9010009765625,832.6297607421875,824.6983642578125,542.9888305664062,784.924560546875,861.6032104492188,995.274658203125,519.126220703125,950.9906005859375,831.2750244140625,1042.5159912109375,510.7993469238281,994.5236206054688,828.099365234375,1088.12158203125,514.7068481445312,1037.8211669921875,828.6989135742188,1213.3580322265625,542.2266845703125,1162.257568359375,841.3660278320312,1282.1627197265625,539.7057495117188,1229.7645263671875,846.9024047851562,1358.4122314453125,537.4381103515625,1302.7132568359375,845.6801147460938,1433.769287109375,535.935302734375,1375.953857421875,848.0817260742188,1512.2235107421875,537.1414794921875,1447.8233642578125,852.254638671875,1578.640869140625,560.6619262695312,1518.7125244140625,843.5372924804688
984.9215087890625,606.1366577148438,944.0906982421875,873.3800659179688,1005.7491455078125,597.2349243164062,963.5465087890625,870.152587890625,1016.9993896484375,586.9595947265625,974.1639404296875,862.8798828125,992.8445434570312,579.9201049804688,948.9972534179688,842.8736572265625,962.319091796875,559.10009765625,919.381103515625,849.8726806640625,937.2263793945312,536.9384155273438,894.993408203125,834.5462646484375,951.1096801757812,532.5309448242188,909.2544555664062,834.9568481445312,1014.5993041992188,601.2719116210938,968.0965576171875,860.643798828125,1031.1708984375,595.2069702148438,989.6762084960938,866.5723876953125,1056.7127685546875,591.4542846679688,1013.1669921875,867.2395629882812,1088.97705078125,566.788330078125,1038.3416748046875,849.6550903320312,1121.5518798828125,550.9425048828125,1070.3494873046875,845.8067626953125,1127.12158203125,526.9146118164062,1074.912109375,831.0090942382812,1144.16552734375,533.0999755859375,1093.7247314453125,832.112060546875,823.781494140625,543.5110473632812,784.3788452148438,861.6676025390625,994.8753051757812,518.88134765625,950.9515380859375,830.9453735351562,1041.9742431640625,509.9380187988281,992.752685546875,827.9700927734375,1087.7310791015625,513.5020141601562,1036.7607421875,828.5195922851562,1213.125,541.1503295898438,1161.0009765625,840.8369750976562,1282.349609375,539.4308471679688,1229.0706787109375,846.8516235351562,1357.9412841796875,537.1152954101562,1302.10986328125,845.743896484375,1433.588623046875,535.6538696289062,1374.9788818359375,848.0836791992188,1512.892333984375,536.2936401367188,1447.4913330078125,852.1029663085938,1578.3380126953125,560.0331420898438,1518.1396484375,842.7892456054688
984.999267578125,606.3062744140625,944.9293823242188,873.3060302734375,1005.9031372070312,597.081298828125,964.0973510742188,870.1302490234375,1016.6456298828125,586.5930786132812,974.3369750976562,862.698486328125,992.8302001953125,580.0470581054688,948.6639404296875,843.0355224609375,961.9352416992188,559.009765625,919.0367431640625,849.9580688476562,936.582275390625,536.1099853515625,894.4541015625,834.6734619140625,950.614013671875,532.495361328125,908.7505493164062,834.9658813476562,1014.52197265625,601.2821655273438,968.2269897460938,861.0894165039062,1030.540771484375,595.0921630859375,989.987060546875,866.722412109375,1056.6298828125,591.1705322265625,1013.3597412109375,866.9607543945312,1087.8424072265625,566.2301025390625,1037.8385009765625,849.34521484375,1121.14453125,550.205810546875,1070.0333251953125,845.2719116210938,1126.8719482421875,526.2649536132812,1074.1422119140625,830.6344604492188,1144.9512939453125,532.513671875,1092.79296875,831.719482421875,823.2348022460938,544.3139038085938,783.8193969726562,861.9114379882812,994.8661499023438,518.7084350585938,950.2633056640625,830.859619140625,1041.6292724609375,509.90081787109375,991.689208984375,827.8724975585938,1087.4407958984375,512.8424682617188,1035.7813720703125,828.3126831054688,1213.6409912109375,540.266357421875,1159.484130859375,840.4071044921875,1281.960205078125,539.1651611328125,1227.9600830078125,846.7752685546875,1357.5130615234375,536.775390625,1300.993896484375,845.9786987304688,1433.2193603515625,535.2902221679688,1373.4515380859375,848.26708984375,1512.367919921875,536.088623046875,1446.7755126953125,852.0435791015625,1577.7747802734375,559.4566040039062,1517.469482421875,841.7955322265625
985.2747192382812,606.3784790039062,944.9304809570312,873.2583618164062,1006.207763671875,597.2506713867188,963.9652099609375,870.1368408203125,1016.6069946289062,586.63330078125,974.2616577148438,862.5090942382812,992.6065063476562,580.00732421875,948.461181640625,842.83154296875,961.5451049804688,558.9777221679688,918.824951171875,849.9345092773438,936.4683227539062,536.0829467773438,894.8507080078125,834.6452026367188,950.4676513671875,532.4896850585938,908.3494873046875,834.91357421875,1014.8230590820312,601.2877807617188,968.0570678710938,861.868896484375,1030.771240234375,594.99169921875,989.90380859375,867.1196899414062,1056.6981201171875,590.141357421875,1013.4515991210938,867.11865234375,1087.4495849609375,565.3422241210938,1037.48779296875,848.9334716796875,1120.5369873046875,549.6248168945312,1069.08056640625,844.7993774414062,1126.522216796875,525.6730346679688,1073.0220947265625,830.5242309570312,1144.5709228515625,532.0220336914062,1091.570068359375,831.5939331054688,822.6915283203125,544.4238891601562,783.1281127929688,861.9417114257812,994.8714599609375,518.5468139648438,949.1751098632812,830.82568359375,1041.6768798828125,509.6197814941406,991.1988525390625,828.5436401367188,1087.3033447265625,512.2692260742188,1034.560546875,828.2689208984375,1213.347900390625,539.9857788085938,1159.8388671875,839.6220092773438,1281.5179443359375,539.2056884765625,1226.9482421875,846.8386840820312,1357.0706787109375,536.9119262695312,1300.3880615234375,846.02734375,1432.7139892578125,535.3709106445312,1373.17041015625,848.18994140625,1511.4300537109375,536.0459594726562,1446.950439453125,851.9302368164062,1576.861572265625,558.7362060546875,1516.7579345703125,841.4379272460938
985.2970581054688,606.469482421875,944.9631958007812,873.249267578125,1006.1945190429688,597.1689453125,963.827392578125,870.073974609375,1016.2898559570312,586.40771484375,974.0454711914062,862.3010864257812,992.3729248046875,580.227294921875,948.119384765625,842.6367797851562,960.9517211914062,559.126708984375,917.9908447265625,849.908447265625,936.0671997070312,535.9441528320312,893.6790771484375,834.766357421875,949.8826293945312,532.33837890625,906.9529418945312,834.7286987304688,1014.343994140625,601.3591918945312,968.7091674804688,862.8065795898438,1030.5986328125,594.9013671875,989.7656860351562,867.2235107421875,1056.756591796875,589.963623046875,1013.2545166015625,867.0606689453125,1086.9940185546875,564.850830078125,1036.643310546875,848.651611328125,1119.6802978515625,549.294921875,1068.80908203125,843.7496337890625,1125.5274658203125,525.2738037109375,1071.6854248046875,830.4682006835938,1143.6923828125,531.517822265625,1090.097900390625,831.407470703125,821.8419799804688,545.0167846679688,782.2609252929688,862.2067260742188,993.9698486328125,518.8126220703125,947.673583984375,830.677978515625,1040.8265380859375,509.2737731933594,989.9215087890625,828.5142211914062,1087.4888916015625,513.3494262695312,1033.9715576171875,828.5973510742188,1212.8697509765625,539.97998046875,1158.6895751953125,839.6410522460938,1281.0648193359375,539.1495361328125,1226.14501953125,846.9478759765625,1356.0831298828125,536.8350830078125,1299.3465576171875,846.1259155273438,1432.1907958984375,534.8777465820312,1371.5762939453125,848.0443115234375,1509.9681396484375,535.9105834960938,1445.3978271484375,851.8958740234375,1575.9739990234375,558.28857421875,1515.5771484375,840.9955444335938
985.3486328125,606.490478515625,944.8770141601562,873.3547973632812,1005.972412109375,596.9741821289062,963.437255859375,869.9915161132812,1016.06494140625,586.2366943359375,973.3480834960938,862.2655029296875,991.9440307617188,580.4042358398438,947.3785400390625,842.53271484375,960.0602416992188,559.45166015625,917.0345458984375,849.7252807617188,934.9364624023438,536.1710815429688,892.633056640625,834.75341796875,948.537353515625,532.437744140625,906.31640625,834.585205078125,1013.8710327148438,600.9791259765625,968.0231323242188,862.7911376953125,1030.3880615234375,594.5982666015625,989.1502685546875,866.68310546875,1056.588623046875,589.841552734375,1013.0452880859375,866.7879638671875,1086.3211669921875,564.2091064453125,1036.2176513671875,847.9183959960938,1118.8228759765625,548.6856689453125,1068.162841796875,843.5908203125,1124.1944580078125,524.8690185546875,1070.8885498046875,830.531005859375,1142.5198974609375,531.1707153320312,1089.43994140625,831.6902465820312,820.9325561523438,545.3685913085938,781.4752807617188,861.8348388671875,992.3702392578125,518.8946533203125,946.3740844726562,830.7642211914062,1039.8148193359375,510.0643615722656,989.2053833007812,828.4080810546875,1086.031494140625,513.0623168945312,1033.382080078125,828.6641845703125,1212.1278076171875,539.39794921875,1157.413330078125,839.6050415039062,1280.232421875,539.083251953125,1224.56982421875,846.9261474609375,1355.17333984375,536.5675048828125,1297.4993896484375,846.1409912109375,1431.074462890625,534.5826416015625,1370.2965087890625,847.898681640625,1508.41015625,535.6038818359375,1444.3941650390625,851.7781982421875,1575.3634033203125,558.4838256835938,1514.704833984375,840.7952270507812
985.223388671875,606.3776245117188,945.1738891601562,873.6655883789062,1005.4150390625,596.77490234375,963.4260864257812,870.361083984375,1015.2962036132812,586.1497192382812,973.03564453125,862.2005004882812,990.8524169921875,580.3948364257812,946.4315185546875,843.2169799804688,958.9954833984375,559.4878540039062,915.9901123046875,850.0240478515625,934.0266723632812,536.1895141601562,891.724365234375,835.0111694335938,947.6941528320312,532.437255859375,905.2108154296875,834.851806640625,1013.996337890625,600.4284057617188,967.8839111328125,863.3216552734375,1030.6314697265625,594.3857421875,989.3871459960938,866.902587890625,1056.6607666015625,589.7637939453125,1013.0926513671875,866.8082275390625,1085.5238037109375,563.7003173828125,1036.597412109375,846.4391479492188,1118.218017578125,548.2152099609375,1067.68994140625,843.67919921875,1123.21240234375,524.6669921875,1070.2967529296875,830.5236206054688,1142.0380859375,531.0850830078125,1088.565185546875,832.0776977539062,819.8431396484375,545.8190307617188,780.5012817382812,861.8861694335938,991.3490600585938,518.8135375976562,945.0258178710938,830.8208618164062,1038.6585693359375,509.8979797363281,988.0584716796875,828.4680786132812,1085.009033203125,512.8751220703125,1032.63623046875,828.7691650390625,1211.18896484375,539.04736328125,1156.6968994140625,839.8781127929688,1279.0904541015625,539.02294921875,1223.6680908203125,847.0554809570312,1354.4083251953125,536.2410888671875,1296.7647705078125,846.2318115234375,1430.1629638671875,534.1807250976562,1368.8084716796875,847.8909912109375,1507.6912841796875,535.647216796875,1443.351806640625,851.8214721679688,1574.3701171875,557.933837890625,1513.7940673828125,840.8839111328125
985.2080078125,606.403564453125,945.219970703125,873.7586059570312,1005.1768188476562,596.5233764648438,963.2083740234375,870.701416015625,1014.690185546875,586.0277099609375,972.4760131835938,862.4076538085938,989.75927734375,580.3251953125,945.8029174804688,843.6229858398438,958.1087646484375,559.5230712890625,915.3929443359375,850.18896484375,933.3380126953125,536.1397705078125,891.2509155273438,835.2496948242188,946.948486328125,532.4417724609375,904.6668090820312,835.0823364257812,1013.5742797851562,600.2950439453125,967.6879272460938,863.3617553710938,1030.6168212890625,593.9691772460938,989.3603515625,867.1483764648438,1056.6170654296875,589.7728881835938,1013.002197265625,866.8765869140625,1084.2362060546875,563.499267578125,1036.3907470703125,846.2139282226562,1117.2772216796875,547.422119140625,1066.8746337890625,843.6126708984375,1122.0784912109375,524.4821166992188,1069.5616455078125,830.731689453125,1140.9239501953125,530.7369995117188,1088.7515869140625,832.50830078125,818.8860473632812,546.6431274414062,779.7477416992188,862.389892578125,990.6190185546875,518.7401733398438,944.6126098632812,830.8084716796875,1037.6007080078125,509.774169921875,987.8663940429688,828.5474243164062,1083.6668701171875,512.88623046875,1032.0733642578125,828.9437255859375,1209.92529296875,538.961669921875,1155.72265625,840.2766723632812,1279.447509765625,538.9180297851562,1222.876708984375,847.0651245117188,1353.54150390625,536.09765625,1295.2315673828125,845.96435546875,1429.09423828125,533.8660278320312,1368.3045654296875,848.1640014648438,1506.1954345703125,535.312744140625,1442.87646484375,851.9963989257812,1573.4420166015625,557.6419677734375,1512.8984375,840.47021484375
