Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
873.0001220703125,727.9822387695312,851.23388671875,867.7282104492188,892.3571166992188,734.17822265625,869.961181640625,864.6895141601562,908.626953125,735.4337158203125,883.7298583984375,859.4533081054688,904.1002197265625,730.3388671875,880.6094970703125,823.97607421875,882.1700439453125,711.6403198242188,861.9173583984375,835.328125,865.7326049804688,684.84375,847.578857421875,814.570556640625,879.2261352539062,684.0257568359375,861.3296508789062,815.322021484375,1040.8499755859375,751.1913452148438,1024.68017578125,847.9050903320312,1058.0760498046875,746.6901245117188,1039.654541015625,840.349853515625,1085.2978515625,742.3884887695312,1067.9317626953125,835.892333984375,1110.27001953125,717.279541015625,1091.51416015625,825.6043701171875,1133.0565185546875,702.2303466796875,1116.7308349609375,839.1004028320312,1132.1263427734375,676.2813720703125,1115.8837890625,820.5159912109375,1153.470947265625,678.1574096679688,1137.71142578125,821.1737060546875,725.2545776367188,685.1442260742188,706.7118530273438,848.0350952148438,942.8309326171875,681.9910888671875,922.6044921875,814.8171997070312,1008.6497192382812,677.6066284179688,988.3896484375,815.2235717773438,1071.412841796875,675.740234375,1053.5709228515625,817.377197265625,1223.029541015625,678.2337036132812,1206.3541259765625,828.8584594726562,1291.10302734375,678.3338623046875,1274.8421630859375,834.5609130859375,1357.899169921875,684.3226928710938,1345.769775390625,838.7407836914062,1427.0831298828125,700.7763671875,1416.53955078125,845.4114379882812,1495.343505859375,717.06103515625,1485.0284423828125,856.3112182617188,1569.290283203125,735.7041625976562,1558.8114013671875,857.4578247070312
873.0440063476562,728.40576171875,851.6182250976562,867.8477172851562,892.14306640625,734.0288696289062,870.08837890625,864.8325805664062,908.4139404296875,735.4780883789062,883.56787109375,859.2025756835938,902.97021484375,730.2896728515625,879.7155151367188,823.938232421875,881.4327392578125,711.890625,860.5108642578125,835.287109375,865.2112426757812,685.1058349609375,845.9195556640625,814.9713134765625,878.3401489257812,684.1581420898438,859.8076171875,815.7064819335938,1037.88623046875,747.3176879882812,1023.3912963867188,849.56982421875,1055.883056640625,744.03271484375,1035.716064453125,841.6786499023438,1082.6199951171875,740.57373046875,1065.2203369140625,837.8716430664062,1108.714599609375,716.67626953125,1091.0677490234375,826.5283813476562,1131.7547607421875,701.88232421875,1117.874267578125,838.6992797851562,1130.7264404296875,676.0574340820312,1116.5645751953125,820.1465454101562,1151.9791259765625,678.1561889648438,1138.6229248046875,820.8493041992188,724.03125,685.3418579101562,705.666015625,848.9342651367188,941.9927978515625,681.9464111328125,919.7246704101562,815.2203979492188,1007.1803588867188,678.2288818359375,986.9185180664062,815.3892822265625,1069.9451904296875,675.8934326171875,1051.1534423828125,817.269775390625,1221.2574462890625,678.32470703125,1205.9764404296875,828.7604370117188,1288.9873046875,678.321044921875,1275.06689453125,834.614990234375,1356.260009765625,684.4069213867188,1345.756103515625,838.6636962890625,1426.824462890625,701.078857421875,1415.6654052734375,845.5977783203125,1495.2891845703125,717.1570434570312,1483.93603515625,856.3569946289062,1568.212646484375,735.4942626953125,1557.70947265625,857.7730712890625
873.4097290039062,728.8145751953125,852.4149780273438,868.0926513671875,892.3779296875,734.1165161132812,870.707275390625,865.1119384765625,908.9273071289062,735.6005859375,883.636962890625,858.7583618164062,901.9419555664062,730.3526611328125,879.3408203125,823.6058349609375,880.8999633789062,711.5732421875,858.6292724609375,835.4521484375,864.7103881835938,684.9199829101562,845.2842407226562,814.6630249023438,877.4898681640625,683.9932250976562,858.7598876953125,816.2684326171875,1035.818115234375,742.3177490234375,1020.7298583984375,850.6480712890625,1055.218017578125,742.24267578125,1033.5899658203125,843.7740478515625,1080.6805419921875,740.0997314453125,1063.9471435546875,840.039794921875,1106.3477783203125,717.031005859375,1087.99951171875,827.8722534179688,1130.7708740234375,701.447998046875,1114.6280517578125,838.5449829101562,1130.074951171875,675.9442138671875,1113.6259765625,820.141845703125,1151.3048095703125,677.9931030273438,1135.888427734375,820.9985961914062,722.8790893554688,685.6251831054688,704.6510620117188,849.3825073242188,940.5021362304688,681.3484497070312,918.6004028320312,815.30517578125,1005.7725219726562,677.5912475585938,986.6341552734375,815.1790771484375,1068.9356689453125,675.7383422851562,1049.216552734375,816.0794677734375,1220.035888671875,678.1204833984375,1202.8131103515625,828.5046997070312,1287.3447265625,678.338623046875,1271.374267578125,834.1331787109375,1354.337890625,684.0267944335938,1342.1929931640625,839.2020263671875,1425.7435302734375,701.1364135742188,1414.03271484375,845.4671630859375,1494.620361328125,717.2377319335938,1483.7354736328125,856.28515625,1567.3155517578125,735.00341796875,1556.4432373046875,857.8102416992188
873.4168090820312,728.8809814453125,852.6922607421875,868.3765258789062,892.011474609375,734.2322998046875,871.1651000976562,865.2863159179688,908.7982788085938,735.936767578125,883.847900390625,858.385009765625,901.1962890625,730.2258911132812,877.9249877929688,823.28515625,879.2911987304688,710.9547729492188,857.4500732421875,835.3872680664062,863.0377197265625,684.5155639648438,844.2498779296875,814.9071044921875,875.8746948242188,683.7660522460938,857.963134765625,816.5824584960938,1033.6292724609375,738.9149780273438,1014.503173828125,851.0,1052.9576416015625,740.6658935546875,1029.80078125,846.67919921875,1078.17626953125,740.1683349609375,1061.087646484375,842.6022338867188,1104.0284423828125,718.4847412109375,1087.24267578125,829.9119873046875,1129.54052734375,701.6680908203125,1115.00146484375,839.1625366210938,1128.5689697265625,675.8086547851562,1113.9420166015625,820.1276245117188,1150.193115234375,678.0098876953125,1135.7978515625,821.1615600585938,721.8195190429688,685.9491577148438,703.7608032226562,849.5176391601562,939.5479125976562,680.9740600585938,919.6948852539062,815.16455078125,1004.5443725585938,676.7816772460938,987.4571533203125,815.2513427734375,1068.0684814453125,675.5867919921875,1051.8955078125,817.6361694335938,1218.1549072265625,678.2030639648438,1202.9749755859375,828.7340087890625,1287.0855712890625,678.2747802734375,1270.350341796875,833.921142578125,1354.44482421875,684.255859375,1341.10205078125,838.8681030273438,1424.7802734375,701.1829833984375,1413.026123046875,845.5335693359375,1493.2388916015625,717.406494140625,1481.833984375,856.4608764648438,1565.6419677734375,734.7872924804688,1555.1026611328125,857.8889770507812
873.4832153320312,728.9317016601562,853.123779296875,868.65380859375,891.7908935546875,735.2426147460938,871.8722534179688,865.3718872070312,908.43212890625,735.969970703125,884.322998046875,857.6415405273438,900.321533203125,730.3111572265625,876.3526000976562,823.3796997070312,878.3403930664062,710.8031005859375,856.4549560546875,835.81005859375,861.810302734375,684.4485473632812,841.9047241210938,815.24755859375,874.3181762695312,683.4066162109375,854.879150390625,815.97314453125,1032.7476806640625,735.1979370117188,1011.6596069335938,853.2959594726562,1050.9095458984375,739.7728271484375,1029.30224609375,851.220703125,1077.0599365234375,740.43994140625,1058.0013427734375,844.8250122070312,1103.1353759765625,718.8297729492188,1086.38330078125,830.9280395507812,1128.6807861328125,701.4745483398438,1114.42529296875,839.3402099609375,1127.8135986328125,675.4595336914062,1112.3328857421875,819.9937744140625,1149.2969970703125,677.8952026367188,1135.1488037109375,821.0838012695312,720.6196899414062,686.1853637695312,702.3054809570312,850.1448974609375,938.0889282226562,680.7765502929688,916.5527954101562,815.2244262695312,1003.8974609375,676.5895385742188,984.6991577148438,815.0191650390625,1067.28271484375,675.3048095703125,1049.5869140625,817.6867065429688,1218.0469970703125,678.1068115234375,1201.9285888671875,828.4833984375,1284.99853515625,678.1569213867188,1270.8399658203125,833.9825439453125,1352.7738037109375,684.1806030273438,1341.6063232421875,839.0571899414062,1421.288330078125,700.308837890625,1412.9775390625,845.8517456054688,1490.6309814453125,717.050048828125,1480.1395263671875,856.5680541992188,1564.6671142578125,734.7490844726562,1553.6600341796875,858.0426025390625
873.4994506835938,728.692138671875,852.2536010742188,868.7197875976562,891.7491455078125,735.0892944335938,871.1397705078125,865.1956176757812,907.768798828125,735.870849609375,883.8150024414062,857.6983032226562,898.88916015625,729.8153076171875,875.4904174804688,822.9915771484375,876.988037109375,710.6446533203125,855.3291625976562,835.96044921875,861.3187866210938,683.9273071289062,841.3829956054688,815.451904296875,873.9033203125,683.0604248046875,853.5910034179688,816.3151245117188,1030.9356689453125,733.6447143554688,1009.138671875,859.7809448242188,1048.8756103515625,739.4179077148438,1028.2178955078125,855.531982421875,1075.5430908203125,740.8272705078125,1055.8858642578125,847.6209716796875,1102.4100341796875,719.1304931640625,1086.221923828125,831.5182495117188,1127.5283203125,701.5289916992188,1113.9354248046875,839.5147094726562,1126.840576171875,675.6942138671875,1111.7381591796875,819.9603271484375,1148.0125732421875,678.1156616210938,1135.0289306640625,821.0817260742188,719.53759765625,685.7413940429688,700.9046020507812,850.9401245117188,936.3737182617188,679.9620971679688,914.2481079101562,815.1279296875,1002.2861328125,676.5342407226562,982.4854125976562,815.2970581054688,1065.5081787109375,675.3512573242188,1048.796142578125,816.2161865234375,1217.53369140625,678.1085205078125,1201.5147705078125,828.5530395507812,1285.1949462890625,678.1972045898438,1271.11572265625,834.14453125,1352.2760009765625,684.3924560546875,1342.8565673828125,838.564208984375,1421.5,700.3363037109375,1413.082763671875,846.0126342773438,1490.261962890625,717.2137451171875,1479.525390625,856.6744995117188,1563.4827880859375,734.5588989257812,1552.21484375,858.2803344726562
873.2904663085938,728.59033203125,851.755126953125,868.265625,891.7182006835938,735.0541381835938,870.9529418945312,864.8781127929688,907.2844848632812,735.8392333984375,883.3370971679688,857.0350952148438,898.4598388671875,730.0170288085938,874.7636108398438,822.9252319335938,876.555908203125,710.5112915039062,854.2429809570312,835.6688232421875,860.6806640625,684.1118774414062,840.5667724609375,815.5411376953125,873.0606079101562,683.2373657226562,853.0126342773438,816.4579467773438,1030.168701171875,731.8114013671875,1007.8165283203125,862.9273681640625,1048.493896484375,739.0924072265625,1028.859130859375,858.3565673828125,1074.333740234375,741.6712036132812,1055.81396484375,850.1736450195312,1100.1788330078125,721.1400146484375,1084.9420166015625,832.9337158203125,1126.3570556640625,701.553466796875,1111.739501953125,840.0564575195312,1125.66357421875,675.5961303710938,1108.638916015625,820.1847534179688,1146.6893310546875,678.3042602539062,1132.909912109375,820.5562744140625,718.6760864257812,685.41015625,700.0103759765625,851.4299926757812,935.369873046875,679.8318481445312,912.8483276367188,815.20361328125,1001.0353393554688,676.1723022460938,981.2115478515625,814.9677124023438,1064.1942138671875,675.1444702148438,1046.201171875,816.0661010742188,1215.8731689453125,678.1060180664062,1198.895263671875,828.0900268554688,1283.7830810546875,677.9312133789062,1269.82275390625,834.2386474609375,1351.4130859375,684.162353515625,1340.0238037109375,838.7286987304688,1419.4190673828125,699.6362915039062,1412.9124755859375,846.0164794921875,1488.2144775390625,717.1292724609375,1478.984375,856.650390625,1561.9759521484375,734.108154296875,1550.794677734375,857.734619140625
873.3386840820312,728.7139282226562,851.8290405273438,868.5042114257812,891.7531127929688,735.1209716796875,870.7483520507812,864.829345703125,906.6910400390625,735.9119262695312,883.1226196289062,857.119873046875,897.8855590820312,730.343017578125,874.8869018554688,822.9857177734375,876.2874755859375,710.6448974609375,853.3373413085938,835.2390747070312,859.9979248046875,684.2299194335938,839.1661376953125,815.5003662109375,872.2913818359375,683.3302001953125,851.8250122070312,816.508544921875,1029.8408203125,732.2722778320312,1009.4094848632812,863.4786376953125,1048.3739013671875,740.1262817382812,1030.1253662109375,859.7254638671875,1074.1005859375,742.1226196289062,1055.3944091796875,853.675537109375,1100.729248046875,721.2639770507812,1081.353759765625,833.3041381835938,1126.329833984375,701.2705688476562,1110.0419921875,840.1866455078125,1125.4810791015625,675.2620849609375,1107.15185546875,820.1033935546875,1146.5599365234375,677.9954223632812,1131.172607421875,820.4945678710938,717.95947265625,685.5953369140625,699.3908081054688,851.6298217773438,934.6646728515625,679.6416015625,912.678466796875,815.1378173828125,1000.508544921875,676.2053833007812,980.2033081054688,815.0559692382812,1065.0875244140625,673.6367797851562,1045.0172119140625,816.1799926757812,1215.942138671875,678.1299438476562,1198.670166015625,827.6246948242188,1283.670166015625,678.159912109375,1268.655029296875,834.0093994140625,1351.3272705078125,684.3751220703125,1338.390625,838.4251098632812,1419.150390625,699.9224853515625,1411.3016357421875,845.7806396484375,1487.8321533203125,717.151611328125,1477.8221435546875,856.6324462890625,1561.2293701171875,733.9157104492188,1549.9627685546875,857.8777465820312
873.0758056640625,728.7293090820312,851.5638427734375,868.7201538085938,891.4810791015625,735.0631103515625,870.4611206054688,865.0494384765625,906.6386108398438,735.9187622070312,882.7423706054688,857.35302734375,897.8977661132812,730.4131469726562,874.2132568359375,823.4783325195312,876.1355590820312,710.9166259765625,852.4683227539062,835.3548583984375,859.5655517578125,684.5059814453125,838.2257080078125,815.4689331054688,871.7922973632812,683.6190185546875,850.6895141601562,816.4021606445312,1030.082763671875,734.4246215820312,1009.226806640625,863.9044189453125,1049.2252197265625,742.0753784179688,1030.6341552734375,861.1832885742188,1074.7548828125,743.3090209960938,1056.162841796875,855.8114624023438,1100.5731201171875,722.3973388671875,1083.0533447265625,835.828125,1126.4906005859375,700.731689453125,1111.5306396484375,840.35546875,1125.4942626953125,674.9401245117188,1108.7728271484375,820.3683471679688,1146.724365234375,677.7538452148438,1132.068603515625,820.622802734375,717.283935546875,685.5527954101562,698.864013671875,851.6712646484375,934.4356689453125,679.6351318359375,911.8003540039062,815.4953002929688,1000.1206665039062,675.3338012695312,980.942626953125,815.0524291992188,1065.13818359375,673.747314453125,1046.2281494140625,816.11083984375,1216.654541015625,678.0865478515625,1197.2530517578125,827.7235107421875,1284.330810546875,678.4187622070312,1267.043212890625,833.86572265625,1351.619873046875,684.4577026367188,1336.473388671875,837.5706787109375,1418.6416015625,699.7093505859375,1409.7161865234375,845.4996948242188,1487.7003173828125,717.3532104492188,1476.5179443359375,856.341796875,1560.6160888671875,733.911865234375,1549.2169189453125,857.9415283203125
873.1917724609375,729.0667114257812,851.4857177734375,869.0023193359375,891.419189453125,735.011474609375,870.671630859375,865.2626342773438,906.431396484375,735.9788208007812,883.01513671875,857.3685913085938,897.4038696289062,730.44287109375,873.2747802734375,823.3401489257812,875.6516723632812,711.0338134765625,851.5833740234375,835.1106567382812,859.325927734375,684.6871948242188,837.4179077148438,815.3133544921875,871.4866943359375,683.8219604492188,849.6182861328125,816.2459716796875,1029.443115234375,734.2096557617188,1006.863037109375,863.6541137695312,1048.95751953125,743.3079223632812,1029.8853759765625,861.069091796875,1075.6473388671875,744.4069213867188,1056.281005859375,855.8479614257812,1101.50830078125,723.6138305664062,1083.1207275390625,837.1661376953125,1126.8065185546875,700.416015625,1111.304931640625,840.4818725585938,1125.3927001953125,674.8363647460938,1108.900634765625,820.37890625,1146.8978271484375,677.6402587890625,1131.6043701171875,820.8200073242188,716.9235229492188,685.4950561523438,698.5697631835938,851.7008666992188,933.9769287109375,679.8773193359375,910.0315551757812,815.2701416015625,999.7172241210938,675.2239990234375,980.6475830078125,814.9794311523438,1064.9736328125,673.7501831054688,1046.0911865234375,816.3536987304688,1216.4610595703125,677.9073486328125,1196.1788330078125,827.5931396484375,1283.95166015625,678.1574096679688,1267.096435546875,833.9600219726562,1351.4322509765625,684.4190673828125,1336.091796875,837.5888061523438,1418.586181640625,699.8754272460938,1409.8123779296875,845.6311645507812,1487.328369140625,717.3247680664062,1476.1483154296875,856.5020141601562,1560.8629150390625,734.2539672851562,1548.8079833984375,857.944580078125
