Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
440.08770751953125,528.75390625,428.8141174316406,854.927001953125,462.1190185546875,522.2694091796875,451.9690856933594,858.0328979492188,489.5411376953125,515.5638427734375,474.73065185546875,858.5901489257812,542.4752197265625,512.6298828125,546.5067138671875,846.6835327148438,582.7067260742188,468.6984558105469,586.7666015625,850.0704345703125,584.4984741210938,427.0490417480469,597.208984375,813.3392944335938,604.4744873046875,426.94720458984375,614.6558837890625,815.7377319335938,833.6583862304688,488.8032531738281,838.8729248046875,890.0810546875,870.9447021484375,492.4750061035156,877.3237915039062,882.8960571289062,908.1270141601562,491.99969482421875,913.4699096679688,878.562744140625,908.6126098632812,482.9441833496094,912.9943237304688,825.4051513671875,932.8696899414062,441.661865234375,941.1057739257812,843.593994140625,928.6006469726562,407.3614807128906,936.8240966796875,819.778076171875,962.95068359375,411.1894836425781,970.1298828125,822.0014038085938,391.3590393066406,437.35797119140625,404.8213806152344,846.6790771484375,680.4468383789062,423.37896728515625,691.0758666992188,820.74609375,767.3998413085938,415.02520751953125,776.8635864257812,824.4439697265625,848.9141845703125,403.9223327636719,859.1871337890625,822.9068603515625,1082.76416015625,424.1901550292969,1091.5389404296875,829.5761108398438,1208.8121337890625,412.6678161621094,1205.6881103515625,833.3431396484375,1439.724609375,396.9940185546875,1418.36279296875,844.6589965820312,1531.79541015625,422.64178466796875,1511.530517578125,853.350341796875,1605.453369140625,441.2710266113281,1636.083251953125,867.2175903320312,1683.1976318359375,458.11407470703125,1701.7005615234375,879.8438110351562
439.67816162109375,528.986083984375,429.07275390625,862.6669311523438,461.46478271484375,522.3064575195312,451.0788879394531,863.3336181640625,488.10675048828125,515.872314453125,474.17547607421875,863.3241577148438,542.3648681640625,513.3914184570312,554.850830078125,848.8963623046875,581.8821411132812,469.07989501953125,587.0264892578125,849.7266845703125,583.89111328125,427.0218200683594,596.7476806640625,813.7669067382812,602.5496826171875,427.10064697265625,614.161865234375,816.1209106445312,833.6477661132812,488.78851318359375,838.609130859375,889.9476318359375,870.9195556640625,492.3877258300781,877.3665771484375,882.9677124023438,908.129150390625,491.98980712890625,913.72314453125,878.57666015625,908.435791015625,482.80865478515625,913.1690063476562,825.6226196289062,932.5560302734375,441.3909912109375,940.6840209960938,843.3064575195312,927.8369140625,407.04351806640625,933.256591796875,820.608154296875,962.709228515625,410.9544677734375,969.2755737304688,821.9224243164062,391.1441345214844,437.73809814453125,404.1908874511719,847.06640625,679.9539184570312,423.1109313964844,690.9446411132812,820.8128662109375,765.9973754882812,415.46661376953125,776.5872802734375,824.5527954101562,848.0928955078125,403.98516845703125,863.378662109375,821.6134033203125,1083.0068359375,424.4226989746094,1090.739990234375,829.3709716796875,1209.5679931640625,412.715576171875,1205.0128173828125,833.2102661132812,1439.910400390625,396.67095947265625,1313.7530517578125,834.5009765625,1531.9908447265625,422.7083740234375,1472.1239013671875,850.6388549804688,1605.671875,441.29925537109375,1635.9713134765625,867.1939086914062,1682.9755859375,458.1456298828125,1701.4073486328125,879.7906494140625
439.42279052734375,529.3829956054688,428.5889892578125,869.3203125,461.41070556640625,522.3309936523438,450.49224853515625,866.434814453125,488.020263671875,515.4675903320312,475.2900085449219,865.656982421875,541.499755859375,514.1829833984375,555.3404541015625,849.1810302734375,581.4907836914062,469.2844543457031,587.6680908203125,850.0111694335938,583.6631469726562,427.1141357421875,596.1656494140625,813.9913330078125,602.533935546875,427.125244140625,614.1423950195312,816.2550048828125,833.4442138671875,488.6788635253906,838.4630737304688,890.1145629882812,870.9814453125,492.34051513671875,877.520263671875,882.814697265625,908.2750244140625,491.937255859375,913.95751953125,878.6695556640625,908.052978515625,483.09686279296875,912.86376953125,825.3805541992188,932.0918579101562,441.4786071777344,940.826171875,843.47900390625,927.6914672851562,406.97296142578125,933.2295532226562,820.5175170898438,962.2976684570312,410.7256164550781,968.7935180664062,821.9978637695312,390.9066467285156,437.804443359375,404.07476806640625,847.533447265625,679.3721313476562,423.4837951660156,690.9063720703125,821.0988159179688,764.7799682617188,414.4236145019531,778.7752685546875,825.4868774414062,847.4337158203125,403.8328552246094,860.07373046875,822.859619140625,1082.2628173828125,424.4153137207031,1090.407470703125,829.3133544921875,1208.0400390625,412.6755676269531,1205.4127197265625,833.1113891601562,1439.66357421875,396.60198974609375,1415.300048828125,844.3486328125,1532.5125732421875,422.894287109375,1471.7744140625,850.2196655273438,1605.4178466796875,441.213134765625,1635.197021484375,867.1343383789062,1682.7259521484375,458.1643371582031,1701.106689453125,879.81201171875
437.981689453125,529.0132446289062,420.66705322265625,880.6594848632812,461.33526611328125,522.029541015625,448.5802917480469,869.244384765625,488.9807434082031,514.9072265625,470.9713439941406,866.2054443359375,540.3484497070312,514.5028076171875,556.0999145507812,848.9633178710938,581.320068359375,469.3143310546875,587.6622314453125,850.1614379882812,583.47900390625,427.2162170410156,596.1655883789062,814.0928955078125,602.244140625,427.3487854003906,614.2276611328125,816.4486694335938,833.5177001953125,488.7071228027344,838.1968994140625,889.9141235351562,870.6903076171875,492.2966613769531,877.2393798828125,882.913818359375,908.0206909179688,491.97174072265625,913.9334106445312,878.4058227539062,908.3697509765625,482.95477294921875,912.6640014648438,825.0401000976562,932.374267578125,441.63787841796875,935.61865234375,842.9303588867188,927.6632080078125,406.9403076171875,932.423583984375,820.4505004882812,962.5298461914062,410.62103271484375,965.4796142578125,821.4765014648438,390.7247009277344,438.0098876953125,403.8558044433594,848.2274169921875,679.6324462890625,423.42919921875,690.6148071289062,821.0299072265625,765.6019287109375,415.2175598144531,776.1647338867188,824.6846923828125,847.7308349609375,404.17303466796875,858.9783935546875,822.8633422851562,1082.4732666015625,424.1658935546875,1090.3492431640625,829.0597534179688,1209.035400390625,412.5390319824219,1110.3277587890625,831.1891479492188,1440.4605712890625,396.7740478515625,1310.747802734375,834.9393310546875,1531.1170654296875,422.246826171875,1470.5458984375,850.6024780273438,1604.617919921875,441.0263366699219,1636.4744873046875,867.2206420898438,1682.5472412109375,458.1788635253906,1700.9427490234375,880.312744140625
435.8951110839844,528.7012939453125,420.74163818359375,880.0885009765625,461.0307922363281,521.79296875,447.7330322265625,873.0573120117188,488.9204406738281,514.5391235351562,474.682861328125,868.6677856445312,540.8841552734375,514.4935302734375,555.6661987304688,850.1787719726562,580.9339599609375,469.2677917480469,587.4251708984375,850.4619750976562,583.36328125,427.1022033691406,595.2409057617188,813.3402709960938,602.0287475585938,427.1647033691406,613.565673828125,816.6226196289062,833.5552978515625,488.5785827636719,838.4767456054688,889.89208984375,870.81396484375,492.2669982910156,877.352783203125,882.8431396484375,908.275146484375,491.8884582519531,913.6627807617188,878.6930541992188,908.3489379882812,482.9615478515625,912.735595703125,825.03125,932.1005859375,441.3769836425781,936.0993041992188,842.9197387695312,927.4710693359375,406.88140869140625,932.686279296875,820.1847534179688,962.206787109375,410.6238708496094,965.6514282226562,821.3184204101562,390.54071044921875,438.0955505371094,403.8045349121094,848.6393432617188,678.7616577148438,422.751708984375,690.4190063476562,821.19677734375,764.9813842773438,414.5533752441406,776.794189453125,824.9227905273438,847.517333984375,404.2172546386719,859.7447509765625,822.7078857421875,1082.1185302734375,424.28839111328125,1089.4527587890625,829.015625,1207.3792724609375,412.8916320800781,1110.68798828125,831.1799926757812,1443.7135009765625,398.28643798828125,1312.9615478515625,835.0430908203125,1531.076416015625,422.3022155761719,1471.603271484375,850.7156982421875,1604.6561279296875,440.8602294921875,1636.7237548828125,867.3082275390625,1682.2879638671875,458.1403503417969,1700.727294921875,880.35400390625
435.3769836425781,528.7100830078125,420.7580871582031,880.8790893554688,460.8924865722656,521.6854248046875,447.7789306640625,874.2525024414062,488.2756652832031,514.5791015625,464.4865417480469,874.53125,540.390380859375,514.176513671875,554.2504272460938,851.1806030273438,580.1111450195312,469.1406555175781,586.2304077148438,851.5250244140625,582.8768310546875,427.0653381347656,594.343994140625,813.5573120117188,601.5057983398438,427.1187438964844,612.5645751953125,816.849853515625,833.3905639648438,488.50067138671875,838.363037109375,889.930419921875,870.8389892578125,492.22052001953125,877.2534790039062,882.8196411132812,908.3267211914062,491.7820739746094,914.0281982421875,878.5609741210938,908.4878540039062,482.9156799316406,912.6615600585938,825.3897094726562,932.0897216796875,441.4180908203125,936.135498046875,842.9557495117188,927.3193969726562,406.7327880859375,932.7633056640625,820.3001098632812,961.986572265625,410.3144836425781,965.9421997070312,821.4222412109375,390.2170715332031,437.9911804199219,403.68017578125,848.9900512695312,679.7184448242188,423.20556640625,688.8180541992188,821.31396484375,764.6159057617188,414.4711608886719,775.9605712890625,825.1617431640625,847.5532836914062,404.3678283691406,859.1818237304688,822.8783569335938,1082.31982421875,424.1988830566406,1090.45849609375,829.30419921875,1208.3922119140625,413.0133056640625,1204.57080078125,832.957763671875,1444.8668212890625,398.46087646484375,1415.2567138671875,844.1493530273438,1530.3729248046875,421.9816589355469,1510.71728515625,853.2532348632812,1604.67431640625,440.7665100097656,1636.5408935546875,867.2688598632812,1682.1505126953125,458.1803283691406,1700.45751953125,879.8947143554688
434.7518005371094,527.9869995117188,420.1614990234375,882.1492919921875,460.6835632324219,520.7388305664062,448.2124938964844,875.7182006835938,487.66436767578125,513.790283203125,464.82476806640625,875.8707275390625,539.5938110351562,514.1843872070312,545.8568725585938,853.689453125,579.4271850585938,469.3309631347656,585.3856811523438,852.8416137695312,582.5823974609375,426.9743347167969,593.7678833007812,813.5347290039062,600.9805297851562,427.28466796875,612.0528564453125,816.8427124023438,833.6436157226562,488.5824279785156,838.3303833007812,890.0113525390625,870.9493408203125,492.32916259765625,877.4571533203125,882.82373046875,908.2420654296875,491.8990478515625,913.7233276367188,878.7235107421875,908.2813720703125,483.0841064453125,912.7222900390625,825.6632690429688,932.0260009765625,441.4581298828125,940.582275390625,843.494140625,927.148193359375,406.87957763671875,932.670654296875,820.44580078125,961.943603515625,410.34027099609375,966.1253051757812,821.4295043945312,390.1598205566406,437.9532470703125,403.4468994140625,849.4775390625,679.0388793945312,423.09051513671875,689.1070556640625,821.4945068359375,762.9974975585938,414.8297119140625,775.7815551757812,825.1950073242188,847.9213256835938,403.9154357910156,858.9108276367188,822.9566650390625,1082.44287109375,424.0549011230469,1089.6923828125,829.2034912109375,1202.5751953125,414.6574401855469,1203.1605224609375,832.9464721679688,1445.18212890625,398.5498046875,1312.255615234375,835.1344604492188,1532.2801513671875,422.5074462890625,1470.4757080078125,850.5267944335938,1604.247802734375,440.88336181640625,1635.8828125,867.2715454101562,1682.05810546875,458.2867736816406,1700.050537109375,880.0397338867188
434.1510009765625,527.7179565429688,420.5244140625,883.9864501953125,460.52587890625,520.9077758789062,452.0533142089844,877.97216796875,486.9912109375,513.8711547851562,478.8036193847656,873.9923095703125,538.44287109375,513.7130126953125,545.8950805664062,856.706787109375,578.94580078125,468.93865966796875,584.127197265625,853.3107299804688,581.9683837890625,427.157958984375,592.7127075195312,813.7837524414062,600.5657958984375,427.62451171875,611.1593017578125,817.0166015625,833.6348876953125,488.58349609375,837.4486694335938,889.7479858398438,870.9052124023438,492.3164367675781,877.1815795898438,882.8515014648438,908.3714599609375,491.87493896484375,913.638916015625,879.0968627929688,908.3126220703125,483.1455078125,912.8903198242188,825.9159545898438,931.8272094726562,441.4338073730469,940.9340209960938,843.51611328125,927.1571655273438,406.84027099609375,932.8207397460938,820.2484130859375,962.2698364257812,410.4094543457031,969.296142578125,822.124755859375,389.8713073730469,438.1287841796875,403.1771545410156,850.2462158203125,679.3230590820312,423.3581848144531,689.3329467773438,821.7225952148438,763.6625366210938,414.9271240234375,775.3089599609375,825.259033203125,847.5927124023438,404.159423828125,859.2508544921875,822.888427734375,1081.998291015625,424.4341735839844,1089.76611328125,829.2240600585938,1201.2196044921875,415.2515869140625,1201.8953857421875,832.7595825195312,1445.068603515625,398.6162109375,1311.884033203125,835.1104125976562,1531.5284423828125,422.3194885253906,1470.0535888671875,850.606689453125,1604.107666015625,440.9060974121094,1591.32763671875,862.4552001953125,1681.775634765625,458.41845703125,1699.740966796875,880.048095703125
432.8556823730469,527.4984741210938,420.15447998046875,883.9598999023438,459.9228515625,521.3223266601562,458.1026916503906,877.9323120117188,486.2430114746094,513.76806640625,484.62255859375,875.2551879882812,538.0701904296875,513.8894653320312,545.8928833007812,856.983642578125,578.6069946289062,468.9286804199219,582.3262939453125,854.3173217773438,581.7620239257812,427.19781494140625,593.8833618164062,815.354248046875,600.4450073242188,427.59234619140625,609.757568359375,817.0234985351562,833.7325439453125,488.7669677734375,838.1289672851562,890.1895751953125,871.0536499023438,492.4598083496094,877.2079467773438,882.7810668945312,908.2733764648438,491.86865234375,914.0964965820312,878.9054565429688,908.2162475585938,483.4844665527344,912.6578369140625,825.8961791992188,931.6591186523438,441.5038146972656,940.3013916015625,843.489990234375,926.9159545898438,406.8816223144531,932.210205078125,820.1520385742188,961.4863891601562,410.37860107421875,969.1629638671875,822.1000366210938,389.64410400390625,438.18670654296875,402.95721435546875,850.6085205078125,679.1181030273438,423.6045227050781,688.6822509765625,821.70654296875,764.1273193359375,414.7862243652344,773.98388671875,825.1712646484375,847.3394165039062,404.5433044433594,856.752685546875,822.7877807617188,1082.231689453125,424.3620300292969,1089.38818359375,829.4010009765625,1206.3526611328125,413.9238586425781,1109.9595947265625,831.4967651367188,1446.447265625,399.030517578125,1311.5238037109375,835.2562255859375,1532.2774658203125,422.83294677734375,1476.24267578125,851.2451171875,1604.692138671875,440.8677673339844,1599.3839111328125,864.3741455078125,1681.4932861328125,458.59552001953125,1699.3629150390625,879.9315795898438
431.828857421875,527.4971923828125,438.57659912109375,883.4129028320312,459.33111572265625,520.89794921875,466.68536376953125,877.7510986328125,485.845947265625,513.5488891601562,501.461669921875,874.1453247070312,537.9747924804688,513.82080078125,545.5028686523438,857.2970581054688,578.3194580078125,469.3815002441406,580.8099365234375,854.25048828125,581.586181640625,427.2669982910156,592.61474609375,815.3242797851562,600.1095581054688,427.6626892089844,609.2151489257812,817.0198364257812,833.7582397460938,488.7624816894531,837.6110229492188,889.630126953125,870.7697143554688,492.3932800292969,877.2166748046875,882.6331176757812,908.4005737304688,491.8539123535156,913.7157592773438,878.8060913085938,908.1406860351562,483.45111083984375,912.9276123046875,825.8073120117188,931.58349609375,441.3047790527344,935.4154052734375,843.176513671875,926.6748657226562,406.7879333496094,931.4065551757812,820.135009765625,961.3846435546875,410.3726806640625,965.4618530273438,821.1862182617188,389.3916320800781,438.1229248046875,402.71429443359375,850.7762451171875,678.557861328125,423.9577941894531,688.3126831054688,821.7157592773438,762.210693359375,415.49102783203125,773.8035278320312,825.1660766601562,844.7285766601562,405.0213623046875,856.5228271484375,822.8280639648438,1082.357421875,424.16180419921875,1089.6181640625,829.3582763671875,1203.0330810546875,414.8927307128906,1201.7760009765625,832.794921875,1446.702392578125,399.0365905761719,1311.6810302734375,835.2630004882812,1531.8253173828125,422.5000305175781,1476.5224609375,851.6871948242188,1603.8695068359375,440.88262939453125,1634.640869140625,867.1572875976562,1681.145751953125,458.6615295410156,1699.18310546875,879.8672485351562
431.7869873046875,527.2352294921875,428.4726257324219,887.4016723632812,459.4009704589844,520.7083129882812,457.753662109375,881.2496337890625,485.715087890625,513.4830322265625,483.4542236328125,878.5523681640625,537.6500854492188,513.9371948242188,545.4617919921875,858.2106323242188,578.3182983398438,469.9197998046875,580.6615600585938,854.3631591796875,581.7561645507812,427.4937744140625,592.3478393554688,815.217529296875,600.2721557617188,427.9085388183594,608.9041748046875,816.8511962890625,833.7389526367188,488.6993408203125,837.3711547851562,889.4801025390625,871.0614013671875,492.49005126953125,877.4343872070312,882.893798828125,908.4580688476562,491.9647216796875,914.1229248046875,878.9238891601562,908.1937866210938,483.8957824707031,913.1079711914062,825.7874145507812,931.1129760742188,441.57928466796875,939.967041015625,843.406982421875,926.5310668945312,406.81585693359375,931.511962890625,820.1787719726562,961.3876953125,410.6094055175781,965.3929443359375,821.3268432617188,389.0138854980469,437.9729309082031,402.4259338378906,851.17724609375,679.3231811523438,423.6106872558594,688.3167114257812,821.7651977539062,761.72314453125,415.6183166503906,774.3873291015625,825.0858764648438,845.152587890625,404.79510498046875,856.62548828125,822.5209350585938,1083.1357421875,424.2480773925781,1088.853271484375,829.1583251953125,1203.103271484375,415.0377197265625,1198.544189453125,832.3070068359375,1446.2974853515625,398.98248291015625,1311.22705078125,835.2063598632812,1531.94140625,422.79296875,1475.5135498046875,851.1234741210938,1604.1544189453125,440.8854064941406,1635.188720703125,867.1583251953125,1680.9425048828125,458.83575439453125,1699.019287109375,880.4944458007812
431.87762451171875,527.6860961914062,424.1398620605469,888.2578735351562,459.514892578125,521.3621215820312,451.8341369628906,883.9967041015625,485.87689208984375,513.732177734375,479.3431091308594,880.1241455078125,538.1292724609375,514.0055541992188,546.37109375,858.1555786132812,578.1231689453125,470.04571533203125,580.0377197265625,854.543701171875,581.5787963867188,427.6095275878906,591.9633178710938,815.1622924804688,600.0888671875,427.960693359375,608.790283203125,816.94482421875,833.6871337890625,488.8456115722656,837.572265625,889.7333374023438,871.0962524414062,492.6085205078125,877.6846313476562,882.709716796875,908.3759155273438,491.9175720214844,914.1399536132812,878.5879516601562,908.5003051757812,483.8060607910156,912.7263793945312,825.8914184570312,931.3262329101562,441.5812072753906,935.4346923828125,842.96435546875,926.7772827148438,406.89910888671875,930.926025390625,819.8975219726562,961.5877685546875,410.5211181640625,964.6134033203125,821.033935546875,388.69305419921875,437.91912841796875,402.1806640625,851.240234375,679.0748901367188,423.4678649902344,687.3945922851562,821.7496948242188,762.499267578125,415.51837158203125,773.3292236328125,825.0366821289062,847.0549926757812,404.6858215332031,856.2031860351562,822.506103515625,1081.9080810546875,424.0613098144531,1088.7049560546875,829.0468139648438,1201.5032958984375,415.57183837890625,1198.205810546875,832.3203735351562,1445.5430908203125,398.60076904296875,1309.7119140625,835.1141967773438,1531.2646484375,422.627685546875,1510.1954345703125,853.4740600585938,1604.1431884765625,440.9145812988281,1592.1690673828125,862.620849609375,1680.5826416015625,458.87164306640625,1698.7911376953125,880.4321899414062
431.5834045410156,528.2212524414062,423.8157958984375,888.6771850585938,459.8320617675781,522.4761352539062,451.52667236328125,885.1981201171875,485.97674560546875,514.5048828125,479.2391357421875,880.9403076171875,538.2236328125,514.2068481445312,547.2574462890625,858.3145141601562,577.3822631835938,469.6485595703125,579.4872436523438,854.8005981445312,580.9050903320312,427.4700927734375,590.7539672851562,814.9751586914062,599.2865600585938,427.89910888671875,608.0341186523438,816.9842529296875,833.7092895507812,488.759033203125,837.2771606445312,889.2186889648438,871.0042724609375,492.455810546875,876.9321899414062,882.6362915039062,908.3953247070312,491.9265441894531,913.9532470703125,878.560546875,908.392578125,483.96270751953125,912.6671752929688,825.78076171875,931.0851440429688,441.5378112792969,935.0960693359375,843.2115478515625,926.9795532226562,407.7244873046875,928.6068725585938,819.9118041992188,961.384033203125,410.0168762207031,963.9736938476562,821.0194091796875,388.3653869628906,437.8322448730469,402.0025939941406,851.2815551757812,678.087646484375,424.54559326171875,687.9287109375,821.7725219726562,761.5299072265625,415.4742736816406,773.829833984375,825.168701171875,844.4301147460938,404.8000183105469,856.1257934570312,822.4796142578125,1082.4227294921875,424.0447998046875,1088.634521484375,829.1666870117188,1201.571044921875,415.5622863769531,1198.2001953125,832.2069091796875,1446.31884765625,398.8254699707031,1310.192626953125,835.1976318359375,1531.778076171875,422.5965881347656,1477.81640625,851.4508056640625,1603.7528076171875,440.7745666503906,1591.903076171875,862.622314453125,1680.1790771484375,458.8625793457031,1698.6258544921875,880.3642578125
431.5033264160156,528.342529296875,423.47406005859375,888.5101318359375,460.026611328125,522.947265625,451.3243713378906,885.3394775390625,486.1445617675781,514.7291259765625,478.9852600097656,881.4970703125,538.0977172851562,514.5875244140625,547.1427001953125,857.9747314453125,577.1005859375,469.5438537597656,579.4006958007812,854.8753662109375,580.7767944335938,427.18414306640625,590.6240234375,814.8513793945312,599.1954345703125,427.71502685546875,607.9662475585938,817.0650634765625,833.7072143554688,488.6184387207031,837.5247192382812,889.2489624023438,871.188720703125,492.4497985839844,877.1522827148438,882.6978149414062,908.51904296875,491.76788330078125,913.5673828125,878.7349853515625,908.2562866210938,484.0536804199219,912.6354370117188,825.111083984375,930.95263671875,441.42999267578125,934.5914916992188,843.3499755859375,926.743896484375,407.5704040527344,928.2937622070312,819.9242553710938,961.4134521484375,410.2047119140625,963.8837280273438,821.0147094726562,388.05908203125,437.8373107910156,401.66644287109375,851.337646484375,677.7601928710938,424.763671875,687.02392578125,821.9376831054688,760.9506225585938,416.0825500488281,773.2400512695312,825.3357543945312,844.098388671875,404.7752685546875,856.4763793945312,822.2549438476562,1082.62646484375,424.1152648925781,1088.3929443359375,829.1196899414062,1194.900390625,416.9683532714844,1198.49951171875,832.3959350585938,1447.00390625,398.9770812988281,1310.55615234375,835.15234375,1532.5919189453125,423.0036926269531,1469.8309326171875,850.4898071289062,1604.4017333984375,440.61187744140625,1635.2420654296875,867.0460205078125,1680.4251708984375,458.29150390625,1698.2943115234375,880.4652709960938
431.65777587890625,528.2562255859375,424.04705810546875,888.7918701171875,460.303466796875,522.9669189453125,451.04339599609375,885.6990356445312,486.28582763671875,514.8878784179688,478.536865234375,881.8125,538.030517578125,514.5964965820312,546.8583374023438,858.3776245117188,576.8816528320312,469.22308349609375,578.7097778320312,855.0908813476562,580.7487182617188,427.24005126953125,589.7134399414062,815.5533447265625,599.4874267578125,427.6678771972656,607.4286499023438,817.24853515625,833.7512817382812,488.5663146972656,837.5469970703125,889.1905517578125,871.2765502929688,492.4294738769531,877.0632934570312,882.6298217773438,908.6058959960938,491.7684631347656,913.918212890625,878.6986694335938,908.0394287109375,484.26470947265625,913.1261596679688,824.7001342773438,930.7166137695312,441.2192077636719,931.6704711914062,841.819580078125,926.3113403320312,407.66314697265625,927.3404541015625,820.0419921875,960.852783203125,410.11761474609375,963.4065551757812,821.1093139648438,387.64410400390625,437.65576171875,401.3785705566406,851.1187744140625,678.1886596679688,424.24090576171875,686.4232177734375,821.9199829101562,762.2178955078125,415.6946105957031,773.0848388671875,825.3753662109375,843.7595825195312,404.8236999511719,856.1546630859375,822.3847045898438,1082.974853515625,424.2763366699219,1087.804931640625,829.5537109375,1201.43212890625,415.3710021972656,1197.79345703125,832.3719482421875,1446.8118896484375,398.7692565917969,1312.2335205078125,835.3499145507812,1531.9873046875,422.5779724121094,1476.4708251953125,851.3529663085938,1603.796142578125,440.4033508300781,1635.668701171875,867.0841064453125,1680.2254638671875,458.1989440917969,1697.9608154296875,880.53515625
431.73681640625,528.321044921875,423.71112060546875,888.9506225585938,460.33892822265625,523.216552734375,451.1523742675781,886.0103759765625,486.156494140625,515.0049438476562,478.7335205078125,881.8467407226562,537.8193359375,514.6026000976562,546.242919921875,857.9466552734375,576.2674560546875,469.2008361816406,577.955078125,855.240234375,580.4656982421875,426.9977111816406,588.6156616210938,815.4719848632812,598.7357177734375,427.69207763671875,606.8665161132812,817.3275756835938,833.7775268554688,488.6013488769531,837.2175903320312,889.2064819335938,871.2386474609375,492.45672607421875,876.7571411132812,882.6206665039062,908.6239013671875,491.74652099609375,914.0633544921875,878.1985473632812,908.271728515625,484.28778076171875,912.3239135742188,824.7865600585938,930.8470458984375,441.5626220703125,931.156982421875,841.8084716796875,926.3820190429688,407.6559753417969,926.77490234375,819.8873901367188,960.9700317382812,410.2562255859375,963.20654296875,821.0751953125,387.2435607910156,437.781494140625,401.11102294921875,851.303955078125,676.93896484375,424.12945556640625,685.5194702148438,822.0770874023438,760.213134765625,416.0831298828125,772.3221435546875,825.3181762695312,843.80859375,404.5120544433594,855.3161010742188,822.332763671875,1081.9556884765625,423.70281982421875,1088.707763671875,829.5231323242188,1202.284423828125,415.0818176269531,1196.4517822265625,832.2985229492188,1447.161376953125,398.796630859375,1309.9239501953125,835.5471801757812,1532.612060546875,422.7825622558594,1470.7662353515625,850.575927734375,1604.0743408203125,440.3119201660156,1635.915283203125,867.057861328125,1679.917724609375,458.09765625,1697.7218017578125,880.5313720703125
431.4305114746094,528.3715209960938,423.55279541015625,888.7843017578125,460.2657165527344,523.2483520507812,451.4100341796875,886.298583984375,486.09075927734375,515.2033081054688,479.341552734375,881.8631591796875,537.785400390625,514.8754272460938,546.96826171875,858.2545166015625,576.0037841796875,468.7671203613281,578.3060302734375,855.576904296875,580.1907958984375,427.0271301269531,587.9212036132812,815.3494873046875,598.912353515625,427.48614501953125,606.9240112304688,817.3386840820312,833.6592407226562,488.615966796875,837.2664794921875,889.13818359375,871.1597290039062,492.4378356933594,877.1333618164062,882.6318969726562,908.5748901367188,491.6258239746094,913.9982299804688,878.5275268554688,908.12548828125,484.2641296386719,912.8003540039062,824.859375,930.3590698242188,441.2680358886719,931.3634033203125,841.989990234375,925.7791748046875,407.5954284667969,926.8955078125,819.9881591796875,960.5006103515625,409.9248962402344,962.5255126953125,821.1817626953125,386.83984375,437.66864013671875,400.8418884277344,851.2252197265625,676.9296264648438,423.9902038574219,685.2207641601562,822.2072143554688,761.405029296875,416.0733642578125,772.189208984375,825.3384399414062,843.195556640625,404.95245361328125,855.6734619140625,822.354248046875,1081.498046875,423.8372802734375,1086.6597900390625,829.218505859375,1194.296630859375,416.67138671875,1194.220947265625,832.5907592773438,1445.8563232421875,398.4223937988281,1308.945068359375,835.4828491210938,1532.1744384765625,422.5790100097656,1470.5875244140625,850.4093627929688,1604.158447265625,440.46697998046875,1599.987060546875,864.6439208984375,1679.61669921875,458.01885986328125,1697.371337890625,880.5612182617188
