Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
877.6076049804688,609.4775390625,875.2774047851562,816.2030639648438,904.8887939453125,600.0938720703125,904.7896118164062,812.2738037109375,922.7586059570312,593.740478515625,923.9435424804688,803.9232788085938,900.297119140625,578.84814453125,902.7906494140625,770.3112182617188,860.9749145507812,551.115234375,865.3992309570312,786.4164428710938,834.3626098632812,516.2868041992188,838.2125854492188,768.2229614257812,850.7978515625,511.52679443359375,855.7987060546875,769.9641723632812,944.33203125,592.6790161132812,944.9590454101562,779.087890625,975.3933715820312,592.029052734375,973.4971923828125,782.4112548828125,1008.286865234375,586.6498413085938,1004.9517211914062,782.9593505859375,1047.5272216796875,551.3086547851562,1047.5787353515625,773.9957275390625,1095.7208251953125,527.711669921875,1094.1915283203125,785.4168090820312,1100.0369873046875,496.406494140625,1098.5426025390625,768.4298706054688,1122.9930419921875,503.9177551269531,1124.053466796875,769.8790893554688,675.068359375,523.090087890625,675.568359375,802.3036499023438,910.1732788085938,500.82635498046875,911.703369140625,768.9278564453125,976.7825317382812,487.49853515625,969.11865234375,767.9264526367188,1039.58203125,488.1252136230469,1043.33203125,767.5643310546875,1214.537841796875,514.2936401367188,1212.27294921875,775.5257568359375,1320.3980712890625,512.126220703125,1305.048828125,781.113037109375,1468.4737548828125,520.907958984375,1381.107421875,785.3284912109375,1550.9462890625,536.4192504882812,1591.8194580078125,797.6810913085938,1634.40234375,569.0238647460938,1649.9327392578125,798.11279296875,1666.210693359375,624.1065063476562,1681.85791015625,807.1973266601562
877.66650390625,609.5010986328125,875.6854248046875,816.0765380859375,904.819091796875,600.24755859375,905.0895385742188,812.4385375976562,922.6273193359375,593.2297973632812,923.9986572265625,803.7054443359375,899.9400634765625,578.8347778320312,901.8347778320312,770.7154541015625,860.4306030273438,551.0482788085938,864.2408447265625,786.71337890625,834.029296875,516.165771484375,837.123779296875,768.234375,850.458251953125,511.4079284667969,854.6683349609375,770.0283203125,943.36572265625,591.6795654296875,943.98583984375,780.6846923828125,974.494140625,591.115966796875,970.6405639648438,783.978271484375,1007.5925903320312,585.0045776367188,1002.9342651367188,785.9727172851562,1046.76708984375,551.516357421875,1047.4228515625,773.9937744140625,1095.9593505859375,527.8525390625,1094.3709716796875,784.9583129882812,1100.093017578125,496.5279846191406,1098.7432861328125,769.5297241210938,1124.1109619140625,504.1317443847656,1123.8294677734375,769.7008056640625,674.7897338867188,523.0338134765625,675.2933349609375,802.3721923828125,909.6695556640625,500.5949401855469,910.5933227539062,768.7164916992188,976.2730102539062,487.5858459472656,969.5193481445312,768.4356079101562,1039.3575439453125,488.0661926269531,1041.9110107421875,767.7850341796875,1212.5115966796875,514.3165283203125,1210.021484375,774.962890625,1319.58203125,512.1192626953125,1303.7362060546875,780.7880249023438,1468.4832763671875,521.0684204101562,1380.5692138671875,785.1591186523438,1550.6248779296875,536.32861328125,1588.4063720703125,797.5997924804688,1633.8402099609375,568.7897338867188,1648.973876953125,798.1287231445312,1665.7630615234375,624.070068359375,1681.6182861328125,807.200439453125
877.6038818359375,609.4359130859375,875.103515625,816.119140625,905.1394653320312,600.3048095703125,904.8583984375,812.1565551757812,922.56201171875,593.14404296875,923.355712890625,803.5020141601562,899.5895385742188,578.9835815429688,901.5061645507812,770.2579956054688,858.84619140625,550.763427734375,864.0435180664062,786.2877197265625,833.8414306640625,516.1262817382812,836.77880859375,768.2798461914062,849.953857421875,511.37396240234375,853.668701171875,770.0006103515625,941.3349609375,589.7933349609375,942.1246948242188,783.8276977539062,973.9265747070312,589.4486694335938,968.8612670898438,787.4398193359375,1006.2510986328125,583.4210815429688,1001.178466796875,788.6675415039062,1046.5113525390625,551.1402587890625,1044.86767578125,774.5302124023438,1095.7626953125,527.7938842773438,1093.397705078125,784.8611450195312,1099.9783935546875,496.5776062011719,1098.0113525390625,768.5349731445312,1123.7724609375,504.0708923339844,1122.477294921875,769.48046875,674.5062866210938,522.9461059570312,675.0633544921875,802.2417602539062,909.4757690429688,500.32208251953125,909.156494140625,769.73681640625,976.6677856445312,486.5194396972656,967.5020751953125,768.9317626953125,1039.5555419921875,487.4322204589844,1040.8082275390625,767.846435546875,1213.4813232421875,514.2393798828125,1208.1414794921875,774.6690673828125,1320.7054443359375,512.0146484375,1302.316650390625,780.8648071289062,1467.6253662109375,521.0712280273438,1378.872314453125,785.1727294921875,1550.18505859375,536.0974731445312,1587.9681396484375,797.6981201171875,1629.204345703125,565.0772705078125,1648.6993408203125,797.9544067382812,1665.466796875,624.0978393554688,1681.218994140625,807.1588134765625
877.5567626953125,609.423583984375,875.172119140625,816.0510864257812,905.2975463867188,600.3322143554688,904.6795043945312,812.3053588867188,922.5878295898438,593.1971435546875,922.7716674804688,803.6666259765625,899.1608276367188,578.9813842773438,901.5322265625,770.209716796875,859.6376953125,550.9667358398438,863.9481811523438,786.46875,833.5447387695312,516.1378173828125,836.7786865234375,768.2277221679688,849.6025390625,511.2860107421875,853.5125122070312,769.9885864257812,941.8578491210938,588.1116943359375,941.182373046875,785.5466918945312,973.15087890625,587.0814208984375,969.251220703125,788.2666625976562,1005.4379272460938,582.759765625,1002.1673583984375,790.345458984375,1045.8375244140625,551.2034912109375,1044.5360107421875,776.0585327148438,1095.1336669921875,527.5514526367188,1092.6290283203125,784.5530395507812,1099.180908203125,496.6191711425781,1097.3189697265625,768.0111694335938,1123.2689208984375,504.18109130859375,1122.6754150390625,769.5178833007812,674.1115112304688,522.8867797851562,674.9002075195312,802.082275390625,909.0422973632812,500.60162353515625,909.3505249023438,769.7334594726562,976.2933959960938,486.4242858886719,967.2882690429688,769.0061645507812,1039.2474365234375,487.3038330078125,1040.4671630859375,767.45068359375,1214.0079345703125,514.165771484375,1209.8406982421875,774.8909301757812,1320.853515625,511.9434814453125,1303.27685546875,780.77294921875,1467.8804931640625,521.0562133789062,1379.025390625,785.1959228515625,1550.1707763671875,536.0213623046875,1587.4683837890625,797.6245727539062,1629.13916015625,565.2409057617188,1648.2481689453125,798.0430297851562,1665.1514892578125,624.2161865234375,1680.7353515625,807.0470581054688
877.6463623046875,609.5537719726562,875.2247314453125,816.1256713867188,905.4197998046875,600.3822021484375,904.703125,812.178955078125,922.1995849609375,593.2074584960938,922.75732421875,803.4635009765625,898.7275390625,579.0958862304688,901.1205444335938,770.2709350585938,859.3936767578125,550.9036865234375,863.1566772460938,786.9114379882812,833.5469360351562,516.0808715820312,835.6315307617188,768.0778198242188,849.5481567382812,511.2292785644531,852.5892333984375,769.989501953125,940.8884887695312,587.7445678710938,940.940673828125,787.1986694335938,972.0064697265625,586.982421875,968.2899169921875,790.5682983398438,1004.5856323242188,582.1490478515625,1001.7193603515625,791.8851318359375,1045.2130126953125,551.1444702148438,1044.2666015625,776.277587890625,1094.6917724609375,527.6878051757812,1091.4615478515625,784.6514892578125,1099.0010986328125,496.49822998046875,1096.0372314453125,767.9046020507812,1122.71533203125,504.28436279296875,1121.4000244140625,769.51025390625,673.7955322265625,522.8140258789062,674.656982421875,802.0431518554688,908.8086547851562,500.57550048828125,910.220947265625,768.8648071289062,976.28759765625,486.56640625,967.1962890625,768.3074340820312,1039.1719970703125,487.3023376464844,1038.971923828125,767.4583740234375,1212.6934814453125,514.1212158203125,1209.882080078125,775.0161743164062,1320.24609375,511.8925476074219,1303.862060546875,780.8614501953125,1468.640869140625,521.225830078125,1380.424072265625,785.2339477539062,1550.5460205078125,536.13720703125,1587.8662109375,797.623291015625,1629.16455078125,565.5381469726562,1648.4232177734375,798.0279541015625,1664.779541015625,624.3677978515625,1680.229736328125,806.9285278320312
877.5584106445312,609.6224975585938,875.3521728515625,816.181396484375,905.452880859375,600.427490234375,904.5665283203125,812.315673828125,922.373291015625,593.0736694335938,922.592041015625,803.6505126953125,898.65966796875,579.0313110351562,900.9842529296875,770.7056274414062,859.3711547851562,550.8343505859375,863.0617065429688,786.8838500976562,833.4716796875,515.8052978515625,835.6205444335938,768.19384765625,849.6214599609375,510.9673767089844,852.6756591796875,770.1517333984375,940.1798706054688,585.9813842773438,940.21484375,789.552001953125,972.0363159179688,586.0410766601562,967.1200561523438,791.9093017578125,1004.4069213867188,581.6929931640625,1000.7368774414062,795.1510009765625,1044.966796875,551.57275390625,1046.4173583984375,777.68212890625,1094.2861328125,527.558349609375,1091.4293212890625,785.5054321289062,1098.6014404296875,496.59185791015625,1095.4163818359375,767.922607421875,1122.202392578125,504.3003845214844,1120.5218505859375,769.3658447265625,673.5487670898438,522.75048828125,674.3798828125,801.994873046875,908.765380859375,500.3647766113281,909.7986450195312,769.1184692382812,975.7711181640625,486.04046630859375,967.7367553710938,768.3629150390625,1038.680419921875,486.8221740722656,1036.5101318359375,767.4588623046875,1212.91357421875,514.0415649414062,1209.426025390625,774.6533203125,1320.3140869140625,511.88226318359375,1303.5357666015625,780.8696899414062,1468.072265625,521.2651977539062,1378.98388671875,785.3270874023438,1549.936279296875,535.8846435546875,1587.8800048828125,797.68310546875,1628.5457763671875,565.3744506835938,1648.3712158203125,798.0385131835938,1664.3538818359375,624.4688720703125,1679.75732421875,806.8885498046875
877.5833129882812,609.6566162109375,875.4066162109375,815.992431640625,905.745849609375,600.43408203125,904.5901489257812,812.3787841796875,922.6011962890625,592.9136352539062,922.3798828125,803.4088745117188,898.4594116210938,579.0650634765625,900.4019165039062,770.735107421875,858.8257446289062,550.91748046875,862.331298828125,786.9039306640625,833.1348876953125,515.7962036132812,834.8189086914062,768.1264038085938,849.0988159179688,510.9149169921875,851.8668823242188,770.1163940429688,939.2911376953125,585.01416015625,938.9879760742188,793.26318359375,971.4315185546875,585.6224365234375,968.3857421875,794.9110107421875,1004.2099609375,581.4482421875,1002.1998901367188,797.4559326171875,1045.39599609375,551.74560546875,1047.3836669921875,777.8751220703125,1093.7965087890625,527.3526611328125,1091.231689453125,785.7747802734375,1097.34814453125,496.4420166015625,1095.076904296875,767.9607543945312,1121.8853759765625,504.2494201660156,1120.561767578125,769.3051147460938,673.2244262695312,523.065673828125,674.0740356445312,801.8524169921875,908.6627807617188,500.2550354003906,908.7670288085938,769.2244262695312,975.819580078125,485.9198913574219,966.8493041992188,768.124267578125,1038.569091796875,487.0245361328125,1036.69921875,766.9287109375,1213.3564453125,514.010986328125,1208.1612548828125,774.7059936523438,1320.531494140625,511.8581848144531,1306.5223388671875,780.8134155273438,1468.0638427734375,521.2283935546875,1379.8193359375,785.362060546875,1549.9700927734375,535.9633178710938,1591.4605712890625,797.6307373046875,1628.3671875,565.298828125,1648.820556640625,798.1331787109375,1663.981689453125,624.5156860351562,1679.16845703125,806.903564453125
877.5314331054688,609.65869140625,874.958740234375,816.1262817382812,906.047607421875,600.5083618164062,904.5006103515625,812.4002685546875,923.1326293945312,592.9495849609375,922.5360717773438,803.392333984375,898.2847290039062,579.0897216796875,900.2711791992188,770.868408203125,858.579345703125,550.612548828125,861.9600219726562,787.1283569335938,832.9063110351562,515.6883544921875,834.5094604492188,768.0703125,848.8115844726562,510.91033935546875,852.07763671875,770.08984375,938.6907958984375,584.6702270507812,938.56787109375,796.2788696289062,971.1416625976562,585.0234985351562,967.1029052734375,799.09912109375,1002.5490112304688,584.2794189453125,1000.5307006835938,798.466796875,1045.5198974609375,551.7200927734375,1048.855224609375,777.5856323242188,1093.78369140625,527.112060546875,1091.684326171875,785.9403076171875,1097.1441650390625,496.17816162109375,1095.175537109375,767.8067626953125,1120.7525634765625,503.5965576171875,1120.9991455078125,769.1470947265625,672.7758178710938,522.9993286132812,673.7715454101562,801.8389282226562,908.4595336914062,499.8445739746094,910.408935546875,769.2794799804688,974.396728515625,486.2569885253906,969.2466430664062,767.9439086914062,1038.02978515625,486.6336975097656,1039.9744873046875,765.930419921875,1213.9056396484375,514.07568359375,1208.593505859375,774.7616577148438,1316.75732421875,511.73101806640625,1303.72998046875,780.9685668945312,1468.519775390625,521.2850341796875,1380.43310546875,785.471923828125,1550.35546875,536.2134399414062,1587.4586181640625,797.7855834960938,1632.272705078125,568.25830078125,1648.19677734375,798.1588134765625,1663.53662109375,624.5496215820312,1678.59716796875,806.1563110351562
877.6531372070312,609.5516967773438,875.0254516601562,816.1929321289062,905.7064208984375,600.6837158203125,904.87646484375,812.4756469726562,922.5048217773438,593.5327758789062,922.8273315429688,803.8065795898438,897.7942504882812,579.136474609375,900.0737915039062,770.6351318359375,858.4619140625,550.5156860351562,862.0512084960938,786.9771118164062,832.9991455078125,515.3772583007812,834.1837768554688,768.14404296875,849.8821411132812,511.4541931152344,851.8641967773438,770.039794921875,938.4053344726562,584.2508544921875,938.4891357421875,802.0050659179688,971.2608032226562,585.3736572265625,970.3582153320312,804.3343505859375,1004.1637573242188,581.30712890625,1000.3763427734375,800.6596069335938,1045.3741455078125,551.9757690429688,1045.705810546875,779.7587280273438,1093.6351318359375,526.8858642578125,1090.212890625,786.4223022460938,1096.8170166015625,495.9845275878906,1094.2691650390625,767.8465576171875,1121.3233642578125,504.1209716796875,1120.482177734375,769.07861328125,672.4205932617188,522.8648681640625,673.4249267578125,801.62060546875,908.7285766601562,499.8301696777344,909.3654174804688,770.1165161132812,974.0005493164062,486.1213684082031,969.0075073242188,766.1235961914062,1037.1375732421875,486.10546875,1041.303955078125,765.9985961914062,1213.1531982421875,514.04150390625,1209.95263671875,774.9981079101562,1317.1124267578125,511.74017333984375,1303.3388671875,780.9566040039062,1470.8211669921875,521.1654052734375,1381.119873046875,785.5576171875,1551.4381103515625,536.6741333007812,1587.1922607421875,797.749267578125,1632.0712890625,568.5272827148438,1647.7470703125,798.150390625,1663.3271484375,624.680908203125,1677.9097900390625,806.2213134765625
877.7337036132812,609.571044921875,874.8187255859375,816.27099609375,905.236572265625,600.7847900390625,904.3955078125,812.556884765625,921.9989013671875,593.6239013671875,923.234130859375,804.4277954101562,897.468994140625,579.1715698242188,900.707275390625,770.6983642578125,858.1690063476562,550.4039306640625,861.8479614257812,786.9032592773438,832.8543701171875,515.2726440429688,834.4242553710938,768.075439453125,849.7590942382812,511.40087890625,852.0398559570312,769.92578125,938.51708984375,584.123046875,940.305908203125,804.8405151367188,971.7974853515625,585.8211059570312,970.1743774414062,806.2780151367188,1004.4000244140625,582.1585693359375,1001.3925170898438,804.66552734375,1045.25244140625,552.2991333007812,1044.75146484375,781.4547119140625,1093.238525390625,526.9274291992188,1089.461669921875,786.4251708984375,1096.404052734375,496.07470703125,1094.0018310546875,767.83984375,1120.8065185546875,504.1679382324219,1119.873779296875,769.0310668945312,672.1259155273438,522.81103515625,673.0965576171875,801.5338134765625,908.94775390625,499.88165283203125,909.1697998046875,770.2705078125,973.7060546875,486.43572998046875,968.7274780273438,766.6812744140625,1036.511474609375,485.6708679199219,1041.041259765625,766.1148071289062,1214.4720458984375,514.0490112304688,1208.1240234375,774.7826538085938,1317.412109375,511.6017761230469,1301.4808349609375,781.0110473632812,1470.69775390625,520.9111938476562,1381.0975341796875,785.5593872070312,1551.1002197265625,536.4201049804688,1586.88037109375,797.7250366210938,1632.5299072265625,569.0059204101562,1647.43017578125,798.0951538085938,1662.050537109375,624.795654296875,1677.6339111328125,806.3406372070312
