Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
471.0356140136719,604.73681640625,495.4466247558594,839.5408325195312,493.9910583496094,593.166748046875,518.3872680664062,838.018310546875,512.9119873046875,583.5204467773438,536.3988037109375,835.1443481445312,550.0350341796875,572.7017822265625,577.1467895507812,815.25,576.7684936523438,534.5957641601562,604.0380859375,807.6567993164062,576.3984375,498.28094482421875,610.6973876953125,782.0143432617188,591.8374633789062,499.0621032714844,625.0859985351562,782.919189453125,782.144287109375,516.7335205078125,800.075439453125,835.0513916015625,808.3489379882812,530.0836181640625,825.162353515625,830.3182983398438,834.6185913085938,544.2916259765625,853.3031616210938,825.7810668945312,817.947021484375,558.8482055664062,835.1485595703125,791.0548095703125,817.58154296875,510.4952087402344,835.0172729492188,790.1319580078125,802.3744506835938,486.62109375,821.8368530273438,773.7306518554688,827.3316650390625,484.85333251953125,842.4716186523438,775.5496215820312,444.99853515625,523.5426635742188,470.68316650390625,812.9590454101562,643.8706665039062,497.57720947265625,672.264404296875,776.3632202148438,697.5650634765625,496.5765686035156,723.3670654296875,772.6204833984375,750.0375366210938,492.6036071777344,776.0025024414062,770.4857788085938,910.6705932617188,485.99755859375,912.0211791992188,785.5643920898438,991.8792724609375,487.7197570800781,1007.9710083007812,801.9754028320312,1081.9139404296875,488.6320495605469,1089.5318603515625,807.7403564453125,1174.074951171875,493.47833251953125,1180.200439453125,807.38818359375,1261.1480712890625,497.41522216796875,1272.5438232421875,811.29833984375,1349.20556640625,494.1644592285156,1351.634765625,812.098388671875
471.87591552734375,605.232666015625,495.6416320800781,840.0689086914062,494.8348388671875,593.8399658203125,517.95849609375,838.4190063476562,513.03564453125,584.0457763671875,536.0429077148438,835.5384521484375,550.4291381835938,573.5277709960938,576.3126220703125,815.1483764648438,575.8829345703125,534.5770874023438,602.5382080078125,808.9428100585938,575.4378051757812,497.8062438964844,609.1476440429688,782.5906372070312,590.948486328125,498.5732727050781,623.71337890625,783.377197265625,782.6118774414062,516.7088012695312,800.092529296875,835.0574340820312,808.6683959960938,530.0635375976562,825.4238891601562,830.417724609375,834.89208984375,544.240966796875,853.4881591796875,825.8810424804688,818.4520874023438,559.4000854492188,836.0906982421875,790.9481201171875,817.1495971679688,510.6639099121094,831.9041137695312,791.2273559570312,801.8509521484375,486.9996032714844,817.977783203125,773.9547119140625,826.966552734375,484.85333251953125,837.016845703125,776.1026611328125,443.93804931640625,523.7057495117188,469.0973205566406,813.6505737304688,642.8042602539062,497.5730285644531,670.6689453125,777.8056030273438,696.712890625,497.07879638671875,721.1751098632812,773.0435180664062,748.8093872070312,493.53515625,773.1810302734375,771.0194091796875,910.1093139648438,486.1008605957031,903.7443237304688,784.5175170898438,992.0118408203125,488.0119323730469,1004.4552612304688,802.2501831054688,1082.2679443359375,488.7066345214844,1088.670654296875,807.94189453125,1174.204833984375,493.50604248046875,1178.50341796875,807.6753540039062,1259.5152587890625,497.219970703125,1270.949462890625,811.5006103515625,1348.1268310546875,494.58514404296875,1350.187255859375,811.4863891601562
471.599365234375,604.8994140625,495.5058288574219,841.1294555664062,494.72760009765625,593.6478271484375,517.4804077148438,838.5508422851562,513.0396118164062,584.1781005859375,535.862060546875,835.4747314453125,550.5552978515625,574.2393188476562,575.415283203125,813.5626220703125,575.3154907226562,534.2922973632812,601.156494140625,809.14208984375,574.561767578125,497.8653869628906,607.7648315429688,783.3939208984375,591.4986572265625,498.5299377441406,623.78662109375,784.2308959960938,783.3597412109375,517.0287475585938,800.009521484375,835.203857421875,808.7828979492188,530.3916015625,825.475341796875,830.3945922851562,835.0027465820312,544.3385620117188,853.7406616210938,825.69921875,818.341796875,559.9369506835938,836.9456176757812,790.4588012695312,816.344482421875,511.0691223144531,830.4758911132812,791.4852905273438,800.9300537109375,487.75933837890625,816.4361572265625,773.6983032226562,825.8214721679688,485.171630859375,836.0712280273438,775.7341918945312,442.7975158691406,523.4868774414062,467.9364318847656,814.1380004882812,642.6162719726562,497.6377868652344,668.619384765625,778.1295776367188,696.111083984375,497.3772277832031,720.001953125,774.1702270507812,751.3696899414062,493.64404296875,771.7512817382812,771.2091674804688,908.677001953125,485.8664245605469,908.7343139648438,784.6785888671875,991.01953125,487.90997314453125,1004.343017578125,802.2739868164062,1082.3443603515625,488.7729187011719,1087.171142578125,808.1914672851562,1174.4478759765625,493.59619140625,1178.3873291015625,807.5812377929688,1259.4063720703125,497.12396240234375,1270.4810791015625,811.591064453125,1347.2254638671875,494.3111877441406,1348.8458251953125,811.3670654296875
471.4186706542969,604.9813842773438,495.5795593261719,841.1171264648438,494.3527526855469,593.740966796875,517.5281372070312,838.5908813476562,512.5358276367188,584.4293823242188,535.78759765625,835.553466796875,549.9198608398438,574.8881225585938,575.2599487304688,812.4920654296875,574.097900390625,534.3656616210938,600.229248046875,809.2359619140625,572.87939453125,497.9068908691406,607.27685546875,782.6787109375,589.5372924804688,498.63226318359375,622.882080078125,784.2964477539062,783.614990234375,517.4509887695312,799.9605712890625,835.2630004882812,808.5924072265625,531.0838012695312,825.6206665039062,830.4171752929688,834.68798828125,544.7315673828125,853.9881591796875,825.5813598632812,817.8829956054688,559.6655883789062,836.8265991210938,790.0465698242188,815.2260131835938,511.8020324707031,831.1318359375,791.452880859375,799.9100341796875,488.7596740722656,816.4871826171875,773.2872924804688,824.4354858398438,485.6266174316406,835.5680541992188,775.2662353515625,440.88885498046875,522.2892456054688,466.81884765625,814.796875,641.35693359375,497.645751953125,668.2249145507812,778.0491333007812,695.3963012695312,497.75677490234375,719.50439453125,774.3333129882812,749.4800415039062,495.4984130859375,771.6849365234375,771.292724609375,907.5304565429688,486.61309814453125,920.4454345703125,786.17236328125,988.5442504882812,487.9817199707031,1006.6620483398438,802.38134765625,1081.291015625,488.7372741699219,1089.0919189453125,808.55810546875,1172.7572021484375,493.6210021972656,1177.732177734375,807.5859375,1258.6624755859375,496.776611328125,1268.9239501953125,811.52685546875,1346.10400390625,494.38873291015625,1347.737060546875,811.1595458984375
471.1003723144531,604.9147338867188,495.6940612792969,841.1783447265625,494.1551513671875,593.6630859375,517.8465576171875,838.6073608398438,512.3065795898438,584.4760131835938,536.2965087890625,835.6685791015625,549.9441528320312,575.405029296875,574.7395629882812,811.4127807617188,572.9476318359375,533.8194580078125,599.8273315429688,808.24658203125,573.0155029296875,497.8470764160156,606.167724609375,784.2078247070312,588.2022705078125,498.18914794921875,621.6238403320312,784.369873046875,785.0899658203125,517.127197265625,800.013671875,835.2845458984375,808.50244140625,531.5684814453125,825.640380859375,830.54345703125,834.4039916992188,544.8617553710938,854.1542358398438,825.8881225585938,817.28662109375,560.0143432617188,837.0760498046875,790.0612182617188,813.38330078125,512.10595703125,830.7556762695312,791.940185546875,798.5064086914062,489.14227294921875,815.8169555664062,773.177001953125,822.1432495117188,485.7632751464844,835.0443115234375,774.8932495117188,439.40875244140625,522.393310546875,465.80279541015625,815.299560546875,640.1065063476562,497.60504150390625,667.96142578125,777.9434204101562,694.1680297851562,497.4622802734375,719.1502075195312,774.2359008789062,747.7590942382812,495.879638671875,771.3649291992188,771.1384887695312,905.439697265625,486.587890625,919.5302124023438,786.9443359375,986.5606689453125,487.93994140625,1003.0791015625,801.7888793945312,1078.58349609375,488.5300598144531,1082.61181640625,808.2492065429688,1169.749755859375,493.76171875,1176.2333984375,807.4771118164062,1259.2593994140625,497.1490783691406,1267.32763671875,811.5926513671875,1344.3919677734375,494.6381530761719,1346.7626953125,810.8370361328125
471.5720520019531,604.8901977539062,495.6033630371094,841.3331298828125,494.4954528808594,593.7237548828125,518.043212890625,838.5606689453125,512.51708984375,584.6256103515625,536.6099243164062,835.6823120117188,550.1085205078125,576.2513427734375,574.6976928710938,810.433349609375,572.9050903320312,533.7962036132812,598.5630493164062,808.0331420898438,571.6370239257812,497.56640625,604.7006225585938,784.57177734375,586.7908935546875,498.39208984375,619.98193359375,784.4127197265625,785.3685913085938,518.253662109375,800.0230712890625,835.382080078125,808.4791259765625,532.20849609375,825.6182250976562,830.560791015625,834.3121337890625,545.0496826171875,854.0078735351562,825.9893188476562,818.1385498046875,559.392333984375,836.05712890625,789.618408203125,813.5447387695312,511.8575134277344,828.8201293945312,792.9939575195312,800.0050048828125,489.4422607421875,814.6314086914062,773.1031494140625,820.98095703125,485.9919128417969,833.8713989257812,775.32861328125,438.31317138671875,522.5947265625,464.6230773925781,815.521240234375,639.6157836914062,497.6267395019531,667.4304809570312,777.859130859375,694.2759399414062,497.62646484375,718.4736938476562,774.2894287109375,747.61962890625,496.479736328125,770.583984375,771.0442504882812,903.6773071289062,486.1484069824219,915.7138671875,786.0293579101562,986.0590209960938,488.7091979980469,1004.7662963867188,801.8139038085938,1077.947021484375,488.7948303222656,1083.5535888671875,808.9992065429688,1168.98828125,494.0997619628906,1175.7630615234375,807.479248046875,1258.89404296875,497.2836608886719,1265.9959716796875,811.6336059570312,1342.7276611328125,494.6602478027344,1345.53369140625,809.9658203125
472.1580505371094,604.7900390625,495.4815368652344,841.4222412109375,494.9837951660156,593.9414672851562,518.0014038085938,838.7208862304688,512.755126953125,584.7877197265625,536.6485595703125,835.5673217773438,550.4273681640625,576.9347534179688,574.7032470703125,809.50537109375,571.8267211914062,533.9443359375,597.302490234375,808.00048828125,570.3319091796875,497.44342041015625,602.9750366210938,784.7192993164062,585.5869750976562,498.26324462890625,617.8392333984375,785.4874877929688,785.2642822265625,518.9542846679688,800.4257202148438,835.3223266601562,808.5506591796875,532.80322265625,825.7173461914062,830.5933837890625,834.6146850585938,545.1420288085938,853.8087768554688,826.0345458984375,818.49169921875,559.608642578125,836.1465454101562,790.4361572265625,812.4172973632812,512.6272583007812,827.7879638671875,792.911376953125,798.7300415039062,490.25152587890625,812.583251953125,772.333740234375,819.2449951171875,486.43060302734375,832.1491088867188,774.7670288085938,437.32403564453125,522.7322998046875,462.8421325683594,815.5820922851562,638.9122314453125,498.06549072265625,665.0748901367188,777.9443969726562,693.763916015625,498.3899841308594,716.4019775390625,774.2427368164062,746.7295532226562,497.2904968261719,768.007080078125,771.6632690429688,903.0546875,486.9210510253906,917.4923706054688,786.9111938476562,985.6060791015625,488.7233581542969,1001.4927978515625,801.2764892578125,1077.0552978515625,489.3499450683594,1081.2359619140625,808.3359375,1168.254638671875,494.46923828125,1173.72265625,808.067138671875,1257.814453125,497.3415832519531,1264.7049560546875,811.6637573242188,1341.798095703125,494.49505615234375,1343.878173828125,809.46337890625
472.4925842285156,604.80810546875,495.6058349609375,841.61865234375,494.78338623046875,594.0053100585938,517.8963012695312,838.5665283203125,513.1602783203125,585.0587158203125,536.5438842773438,835.6640625,550.852294921875,577.3570556640625,574.1213989257812,808.7237548828125,570.1385498046875,533.8016357421875,596.2589111328125,808.103759765625,568.5921020507812,496.5868225097656,602.0372314453125,783.7259521484375,584.0357666015625,498.2392883300781,616.3412475585938,785.5349731445312,785.45263671875,519.7391357421875,797.8399047851562,834.2466430664062,808.4812622070312,533.3248291015625,825.6968994140625,830.5037231445312,834.9073486328125,545.3323364257812,852.5640258789062,826.0576782226562,818.0573120117188,560.0673217773438,836.0783081054688,791.121826171875,810.4951171875,513.5201416015625,827.1455078125,791.2664184570312,797.7262573242188,490.5989990234375,810.516357421875,772.0474853515625,817.8468017578125,486.84112548828125,830.5086669921875,774.5984497070312,436.7724609375,523.66259765625,461.4723205566406,815.9544677734375,636.2257080078125,498.2184143066406,663.532470703125,778.0203857421875,692.50830078125,499.08349609375,715.8261108398438,774.1013793945312,745.3805541992188,498.22406005859375,766.7916259765625,771.30322265625,901.6732177734375,486.64813232421875,897.700439453125,782.908203125,985.5042114257812,489.07147216796875,996.93359375,800.8154907226562,1076.1265869140625,489.5689392089844,1078.767822265625,808.131103515625,1166.8629150390625,494.7986755371094,1169.82568359375,808.0482177734375,1256.00634765625,497.6200256347656,1262.9896240234375,811.851318359375,1339.874267578125,494.3305358886719,1342.153076171875,809.037841796875
472.47271728515625,604.7800903320312,495.7004089355469,841.7178955078125,494.62109375,594.0252685546875,518.14599609375,838.4808959960938,512.7902221679688,585.0844116210938,536.8992919921875,835.5177612304688,550.6815185546875,577.820068359375,573.675048828125,808.0140380859375,569.0203247070312,533.0892333984375,594.90625,808.4383544921875,565.7499389648438,495.7436218261719,599.95751953125,783.366455078125,581.52685546875,497.36004638671875,613.9999389648438,785.0701904296875,784.65478515625,518.8030395507812,798.3011474609375,834.3727416992188,808.0567626953125,532.77294921875,825.8983764648438,830.4344482421875,834.9021606445312,545.1331787109375,852.4383544921875,826.0831298828125,817.657958984375,560.8665771484375,835.5401611328125,791.58251953125,808.4348754882812,513.6820678710938,825.9695434570312,791.1633911132812,795.01953125,491.37164306640625,810.4116821289062,771.7315063476562,815.4432373046875,487.455078125,829.6965942382812,774.2637939453125,434.189453125,522.3900756835938,459.7354736328125,815.8641967773438,633.5219116210938,497.95953369140625,662.5188598632812,778.533935546875,689.59033203125,499.69390869140625,714.262939453125,774.144775390625,743.579833984375,498.87872314453125,765.9663696289062,771.2114868164062,897.8756103515625,487.0344543457031,898.9812622070312,783.6638793945312,982.9408569335938,488.9815673828125,996.1788330078125,800.9739379882812,1072.8065185546875,489.82073974609375,1078.404541015625,808.3171997070312,1164.7340087890625,494.9132080078125,1166.8489990234375,808.2241821289062,1254.156982421875,497.3621520996094,1258.4700927734375,810.9724731445312,1338.0205078125,493.6549072265625,1340.4521484375,809.4888916015625
472.3766174316406,604.6207885742188,495.8461608886719,841.6267700195312,494.9516906738281,593.7672119140625,518.4049682617188,838.4310302734375,512.4111328125,585.0531616210938,537.1032104492188,835.41748046875,550.0052490234375,577.7564086914062,573.0027465820312,806.955322265625,567.517333984375,532.4608764648438,593.763427734375,807.8826293945312,563.7498779296875,494.7642517089844,598.663818359375,782.9581298828125,579.9046630859375,496.369873046875,613.5828247070312,784.5964965820312,784.4449462890625,519.3316650390625,798.6216430664062,834.3460693359375,808.3729248046875,533.1621704101562,825.95947265625,830.3230590820312,834.81689453125,544.9035034179688,852.1024169921875,826.17333984375,817.3147583007812,561.5733032226562,835.5446166992188,790.8601684570312,806.371826171875,514.5418090820312,824.1762084960938,790.9176635742188,792.5863037109375,492.6786193847656,808.2310791015625,772.6735229492188,813.5450439453125,487.93109130859375,828.9677124023438,774.5298461914062,431.5817565917969,521.0119018554688,458.0310974121094,815.3281860351562,632.7060546875,498.1914367675781,661.4728393554688,777.4833374023438,687.744384765625,499.91949462890625,712.5452880859375,774.1654663085938,741.8643798828125,499.7458190917969,764.1046142578125,771.6367797851562,895.506591796875,486.7778625488281,894.3663940429688,783.976318359375,981.505126953125,488.7717590332031,994.5006713867188,801.2880859375,1070.515869140625,489.9170837402344,1076.4560546875,808.2955932617188,1161.620849609375,494.6532897949219,1166.7135009765625,808.1614990234375,1249.875244140625,497.47210693359375,1256.57568359375,810.852783203125,1336.2713623046875,493.72442626953125,1338.2451171875,809.9439086914062
472.3330078125,604.6163330078125,495.39776611328125,841.5626831054688,494.8136291503906,593.7830810546875,518.1571044921875,838.5684204101562,512.1292114257812,584.890869140625,537.1249389648438,835.4202880859375,549.32421875,577.297119140625,572.5424194335938,806.2124633789062,566.2243041992188,531.63623046875,592.736083984375,807.4381103515625,562.9613037109375,494.154052734375,597.7638549804688,782.7821655273438,579.1080322265625,495.9634704589844,610.761962890625,784.9170532226562,783.7979125976562,519.5340576171875,798.2557373046875,834.3863525390625,808.2182006835938,532.9550170898438,825.8329467773438,830.391845703125,834.8219604492188,544.886474609375,851.9794311523438,826.1898803710938,816.4927368164062,561.8582763671875,835.3264770507812,791.4594116210938,804.7943725585938,512.4605712890625,821.5142211914062,791.4849243164062,789.8311767578125,492.8892517089844,806.0702514648438,772.515380859375,810.970458984375,488.6314392089844,825.273681640625,774.671875,429.5458679199219,518.6209106445312,456.2054443359375,815.1346435546875,632.1035766601562,498.61181640625,659.7928466796875,777.5302124023438,685.7869262695312,500.9661560058594,711.029052734375,773.3131103515625,738.9935913085938,500.6124267578125,761.59228515625,772.2886962890625,893.3806762695312,487.4091491699219,892.8971557617188,783.1786499023438,975.9116821289062,488.7342529296875,992.9037475585938,801.616455078125,1067.4443359375,489.3329772949219,1075.66015625,808.3810424804688,1158.629638671875,494.8985900878906,1165.733642578125,808.271240234375,1246.5931396484375,497.6380920410156,1255.6072998046875,811.2395629882812,1334.25244140625,493.5829162597656,1337.17431640625,810.5895385742188
472.5678405761719,604.7156982421875,495.206298828125,841.553955078125,495.083984375,593.9776000976562,517.68896484375,838.73779296875,512.2903442382812,585.044921875,536.5994262695312,835.5153198242188,549.122802734375,576.8486938476562,571.6572875976562,805.6482543945312,563.635986328125,530.6917114257812,591.21484375,807.1331176757812,560.8612060546875,494.02081298828125,596.1520385742188,782.7765502929688,577.447509765625,495.8546142578125,608.6958618164062,784.9195556640625,784.2291259765625,520.3787841796875,798.0917358398438,834.4450073242188,808.0694580078125,533.2334594726562,825.4939575195312,830.6119384765625,834.7638549804688,545.1370849609375,851.6223754882812,826.3453979492188,815.8485107421875,561.47802734375,833.8800659179688,791.7659301757812,804.0209350585938,513.3118286132812,819.2646484375,791.9652099609375,788.5867309570312,493.5397033691406,803.453369140625,773.24169921875,809.0966796875,488.74200439453125,821.3925170898438,775.738037109375,427.8079528808594,516.638427734375,454.80889892578125,815.1319580078125,630.1183471679688,498.0107727050781,658.1096801757812,777.461181640625,684.0328369140625,501.07220458984375,708.8419799804688,773.5990600585938,737.6724853515625,501.3090515136719,760.5236206054688,770.916259765625,892.8872680664062,487.61529541015625,886.2405395507812,782.9346313476562,975.5570068359375,488.6910095214844,991.4615478515625,801.91162109375,1066.5196533203125,489.34490966796875,1076.1015625,808.6995239257812,1157.5682373046875,494.8731994628906,1166.1929931640625,808.255859375,1244.6510009765625,497.6349792480469,1255.5074462890625,811.4790649414062,1332.3385009765625,493.6416015625,1335.0252685546875,810.7998657226562
472.7674560546875,604.7847290039062,494.3347473144531,841.1341552734375,494.6020202636719,593.9981689453125,517.4585571289062,838.7297973632812,512.5626831054688,585.1525268554688,536.3593139648438,835.7838134765625,548.7193603515625,576.4937133789062,571.5621337890625,805.2557373046875,561.7942504882812,529.6885375976562,589.8600463867188,807.1271362304688,559.3550415039062,493.7337341308594,594.3604125976562,782.783203125,575.6091918945312,494.99761962890625,606.7733764648438,784.7694091796875,784.8651123046875,519.7595825195312,797.987548828125,834.6002197265625,806.5183715820312,533.2463989257812,825.2352905273438,830.6227416992188,834.7726440429688,545.0634765625,851.6239013671875,826.5172119140625,815.1430053710938,561.2208251953125,834.0053100585938,791.8823852539062,801.5283813476562,514.0830078125,817.2732543945312,791.5654296875,786.8036499023438,493.810302734375,802.2119140625,772.9503173828125,807.7239990234375,489.29705810546875,819.40283203125,775.8951416015625,426.5411376953125,515.5241088867188,452.9782409667969,815.298583984375,628.4254150390625,497.9095458984375,656.6441650390625,777.4193115234375,682.2938232421875,501.4297180175781,707.5819702148438,773.8314819335938,733.7823486328125,502.19976806640625,759.6278076171875,771.0699462890625,892.9439697265625,488.1013488769531,883.6931762695312,782.5172119140625,974.4825439453125,488.86639404296875,988.3842163085938,801.4152221679688,1066.396484375,489.198974609375,1074.2708740234375,809.0084228515625,1156.87841796875,494.9135437011719,1164.7777099609375,808.1178588867188,1243.291748046875,497.2234191894531,1253.8922119140625,811.9307250976562,1330.8428955078125,493.3460388183594,1333.242431640625,810.4597778320312
472.80126953125,604.8190307617188,493.97711181640625,841.170654296875,494.5590515136719,594.0225219726562,517.3688354492188,838.6658935546875,512.5950927734375,585.1016235351562,536.3304443359375,835.7127075195312,548.3652954101562,576.0694580078125,571.16796875,805.274169921875,560.400390625,529.4176635742188,589.1831665039062,807.7590942382812,558.2152709960938,493.50823974609375,591.8823852539062,784.1046142578125,575.1655883789062,494.75128173828125,608.6072998046875,784.6770629882812,784.2333374023438,519.4574584960938,798.1179809570312,834.6170654296875,806.8746948242188,532.7536010742188,825.2279052734375,830.668212890625,834.5535278320312,544.8396606445312,851.6104125976562,826.1243896484375,814.881103515625,561.0726928710938,833.8013916015625,791.2368774414062,799.8264770507812,514.1749267578125,815.03857421875,791.4920654296875,784.9761962890625,493.6885070800781,800.24267578125,773.9940185546875,806.7510375976562,489.35601806640625,816.7813720703125,775.5936279296875,424.802734375,513.4271240234375,451.401611328125,815.39892578125,627.5611572265625,498.0014953613281,655.7205200195312,778.49462890625,681.5595092773438,501.652587890625,706.1071166992188,774.1915893554688,733.1589965820312,502.71051025390625,757.683349609375,772.043701171875,890.8342895507812,487.7337646484375,881.759033203125,782.1918334960938,973.2353515625,488.89697265625,987.85791015625,801.54150390625,1064.142822265625,489.3526611328125,1073.90087890625,809.366455078125,1155.0916748046875,494.8136901855469,1162.9969482421875,808.4203491210938,1241.335205078125,497.46612548828125,1251.48779296875,812.01513671875,1329.1912841796875,493.26220703125,1331.5797119140625,810.1951904296875
472.70782470703125,604.7974853515625,493.8048095703125,841.1063232421875,495.38507080078125,593.9022216796875,517.4574584960938,838.6325073242188,512.579833984375,585.0421752929688,536.4164428710938,835.6055297851562,547.8657836914062,575.8512573242188,570.567138671875,804.7957763671875,558.521240234375,528.4154052734375,587.767822265625,807.5242309570312,556.48876953125,492.49151611328125,591.83740234375,782.9156494140625,571.9466552734375,493.9658203125,607.29736328125,784.6749267578125,783.9881591796875,519.5953369140625,798.1922607421875,834.461669921875,806.5235595703125,532.9907836914062,825.6969604492188,830.5633544921875,834.58837890625,544.5043334960938,851.9166259765625,826.216064453125,814.0695190429688,560.5723876953125,833.2100219726562,790.6892700195312,798.0289916992188,514.9172973632812,815.6123657226562,791.2308349609375,783.3225708007812,493.69659423828125,798.9304809570312,775.1756591796875,805.10009765625,489.76348876953125,815.0089721679688,775.8346557617188,422.64410400390625,512.2531127929688,449.950439453125,815.2770385742188,625.5496826171875,497.3979187011719,654.4469604492188,778.6192626953125,680.36962890625,501.62835693359375,704.6146850585938,774.52978515625,730.9652709960938,503.1111145019531,755.8177490234375,772.58544921875,889.1524658203125,487.6453552246094,876.3964233398438,782.4905395507812,971.54052734375,488.6805114746094,984.1942749023438,801.2418212890625,1062.18896484375,489.3489990234375,1068.867919921875,809.4985961914062,1154.515869140625,494.91851806640625,1162.0264892578125,807.9943237304688,1242.8363037109375,497.3218688964844,1250.4295654296875,811.8966674804688,1327.0579833984375,492.7660217285156,1330.05810546875,810.0303344726562
472.5354309082031,604.816162109375,493.7757568359375,841.0054931640625,495.1894226074219,593.6587524414062,517.8545532226562,838.5791015625,512.3556518554688,584.8705444335938,536.8380737304688,835.2615966796875,548.26318359375,575.4290161132812,570.76611328125,804.2568969726562,557.3369140625,527.7928466796875,586.3419799804688,807.5286865234375,556.0697021484375,491.99749755859375,589.24560546875,784.369384765625,570.6473388671875,493.572998046875,606.0100708007812,784.8170776367188,783.415771484375,519.5517578125,798.0545043945312,834.2691040039062,806.4868774414062,532.6734619140625,825.8389892578125,830.6384887695312,834.3292846679688,544.4871215820312,851.9569702148438,826.261962890625,812.2543334960938,562.4315185546875,833.7404174804688,791.0944213867188,796.5446166992188,515.243408203125,814.78076171875,791.6140747070312,782.0416870117188,494.181640625,797.8490600585938,774.9568481445312,804.4591064453125,489.94830322265625,814.0794677734375,776.3796997070312,421.23101806640625,512.0972290039062,448.5989074707031,815.2899780273438,623.5595092773438,497.2560119628906,653.3472900390625,778.4403686523438,677.8430786132812,501.76629638671875,703.6366577148438,774.859130859375,729.7064208984375,503.86346435546875,753.6979370117188,774.87451171875,887.1060791015625,487.34979248046875,873.6084594726562,781.5281372070312,970.0740966796875,489.3968200683594,983.2774047851562,801.1961669921875,1060.4671630859375,489.6050109863281,1067.438232421875,809.5955200195312,1151.47265625,494.8204650878906,1159.08447265625,808.3709716796875,1241.525634765625,497.35845947265625,1249.5660400390625,812.0076293945312,1325.5953369140625,492.3944396972656,1328.5784912109375,809.7140502929688
472.587890625,604.7601928710938,493.166748046875,840.8018188476562,495.1947021484375,593.6951904296875,517.68017578125,838.5454711914062,512.400634765625,584.9844360351562,536.7787475585938,835.5093383789062,548.0091552734375,575.3832397460938,570.4926147460938,803.8348388671875,557.5010375976562,527.4596557617188,585.4381103515625,807.7752075195312,555.222412109375,491.7420349121094,587.6154174804688,785.3331909179688,570.470458984375,493.4855651855469,604.4625244140625,784.8760375976562,783.2894897460938,518.7490234375,797.8822631835938,834.4022216796875,806.5164794921875,532.5997924804688,825.8023681640625,830.7185668945312,834.245361328125,544.2337646484375,852.0233764648438,826.0575561523438,811.9900512695312,562.0651245117188,833.4060668945312,790.80810546875,795.1588134765625,514.7882080078125,814.2701416015625,791.9136962890625,780.921875,494.380859375,797.210693359375,774.9638061523438,803.5740966796875,490.09686279296875,814.406005859375,776.47216796875,420.0917663574219,512.0012817382812,446.7947998046875,815.5887451171875,621.3801879882812,498.0082092285156,652.3718872070312,778.4109497070312,676.7628784179688,502.6294860839844,703.5743408203125,774.7786865234375,728.6799926757812,504.8342590332031,753.0789184570312,777.0961303710938,886.492431640625,487.0757141113281,873.1658935546875,781.637451171875,969.8449096679688,489.41827392578125,981.6475830078125,801.2227172851562,1060.162841796875,489.74505615234375,1066.335693359375,809.407958984375,1151.404052734375,494.9666442871094,1157.8197021484375,808.4708862304688,1240.50048828125,497.5050048828125,1247.9664306640625,812.3701782226562,1323.753173828125,491.9623718261719,1327.1466064453125,808.822021484375
