Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
921.5420532226562,769.9299926757812,884.7693481445312,904.8886108398438,949.5736083984375,764.366455078125,912.4879150390625,901.0870971679688,968.055908203125,755.9520263671875,930.1928100585938,894.7970581054688,950.9146118164062,736.4846801757812,917.7767333984375,854.2695922851562,917.1483154296875,708.256103515625,885.107666015625,862.1620483398438,892.8350219726562,674.7516479492188,864.067138671875,837.4281616210938,909.0538330078125,670.9207153320312,879.8565063476562,838.393310546875,997.4002685546875,783.099365234375,967.6912231445312,874.439697265625,1027.0283203125,777.12109375,998.7568969726562,881.9306640625,1061.6041259765625,766.3281860351562,1027.77734375,881.6864013671875,1098.2864990234375,732.3515625,1060.41943359375,862.5198364257812,1124.6373291015625,699.5630493164062,1095.068115234375,861.4058837890625,1128.541259765625,670.3428955078125,1100.47412109375,841.1127319335938,1150.767822265625,676.2001953125,1127.768798828125,844.9493408203125,748.5087890625,687.2055053710938,713.2254638671875,855.5989379882812,962.7764892578125,659.2200927734375,932.5369262695312,836.17919921875,1021.1006469726562,655.1388549804688,992.2772827148438,834.2462768554688,1078.155029296875,657.3007202148438,1050.713623046875,836.7949829101562,1214.1767578125,685.7312622070312,1204.323486328125,852.0478515625,1283.4752197265625,686.0879516601562,1321.7672119140625,863.8679809570312,1456.8017578125,681.1185302734375,1406.344970703125,869.9963989257812,1532.8348388671875,692.3318481445312,1494.52197265625,876.8392944335938,1587.273681640625,784.7396240234375,1565.009521484375,879.6124877929688,1618.4173583984375,868.2416381835938,1616.3065185546875,871.0953369140625
921.5460815429688,769.8236083984375,885.119873046875,904.8190307617188,949.50927734375,764.3441772460938,912.4769897460938,900.8561401367188,967.8192138671875,755.8495483398438,929.6630249023438,894.83642578125,950.5752563476562,736.4381103515625,916.7781372070312,853.9481811523438,916.4885864257812,708.3844604492188,884.3270263671875,862.2425537109375,892.5597534179688,674.859375,863.38525390625,837.5145874023438,908.6956176757812,669.9074096679688,879.0592041015625,838.6710205078125,995.0714111328125,782.3572998046875,966.79296875,883.4701538085938,1025.4813232421875,777.3156127929688,997.7731323242188,888.7296752929688,1058.5338134765625,765.8517456054688,1025.3927001953125,887.8676147460938,1096.261474609375,733.8539428710938,1055.7418212890625,865.7642211914062,1123.2501220703125,699.704833984375,1091.491455078125,862.2308349609375,1127.50244140625,670.4791870117188,1095.805908203125,840.2264404296875,1149.7513427734375,676.2778930664062,1124.3216552734375,845.0345458984375,747.926513671875,686.8574829101562,712.68798828125,855.4266967773438,962.4339599609375,659.1351318359375,928.5054321289062,836.1806030273438,1020.5432739257812,655.0465698242188,991.0089721679688,834.5792236328125,1077.4129638671875,657.205322265625,1046.8173828125,836.202392578125,1213.0074462890625,685.96630859375,1202.8134765625,851.93798828125,1280.8826904296875,686.2836303710938,1321.7080078125,863.6950073242188,1453.0987548828125,681.2000732421875,1406.3935546875,869.8963623046875,1523.7220458984375,688.7509155273438,1494.510498046875,876.7830200195312,1578.916748046875,761.7969970703125,1564.1878662109375,879.5570068359375,1617.3956298828125,867.9891967773438,1615.29736328125,870.5986328125
921.6151123046875,769.7769775390625,885.0848999023438,904.822998046875,949.5316772460938,764.4461669921875,912.3374633789062,900.9089965820312,967.7304077148438,755.7703857421875,930.4334716796875,894.5443725585938,950.0820922851562,736.5513916015625,916.3991088867188,854.0191040039062,916.0264892578125,708.4306640625,884.2183227539062,862.2339477539062,892.1595458984375,674.8034057617188,862.7612915039062,837.5321044921875,908.3133544921875,669.8599243164062,878.5662841796875,838.6718139648438,993.8734130859375,783.3321533203125,976.9857177734375,899.1091918945312,1024.913818359375,775.5770874023438,1002.1700439453125,896.7181396484375,1057.2021484375,764.5933227539062,1028.0257568359375,890.427978515625,1095.1104736328125,732.9711303710938,1058.1392822265625,866.2704467773438,1122.29736328125,699.7483520507812,1092.207763671875,862.2239990234375,1127.0645751953125,670.1571044921875,1095.35498046875,840.3345336914062,1149.2841796875,676.3431396484375,1123.706298828125,844.7550048828125,747.3012084960938,686.508056640625,712.1939697265625,855.2764282226562,962.2223510742188,659.1519165039062,928.334716796875,835.8627319335938,1020.442138671875,654.9728393554688,989.6064453125,834.0729370117188,1077.0784912109375,656.8897705078125,1046.96142578125,836.632568359375,1212.5025634765625,686.1444091796875,1202.207763671875,851.8983154296875,1280.626220703125,686.40283203125,1321.7723388671875,863.7606201171875,1453.8214111328125,681.0454711914062,1407.1817626953125,869.8597412109375,1532.4720458984375,692.8624877929688,1494.412353515625,877.0242309570312,1578.606689453125,762.4788208007812,1562.8314208984375,879.388671875,1616.57470703125,867.9912719726562,1614.25537109375,870.114013671875
921.7176513671875,769.8353271484375,884.9296875,904.7639770507812,949.35888671875,764.3670654296875,912.1023559570312,900.7296142578125,967.4862060546875,755.8899536132812,930.2748413085938,894.7222290039062,949.4442138671875,736.7208251953125,916.087890625,854.402099609375,915.3789672851562,708.5386352539062,883.7387084960938,862.2015991210938,891.6314697265625,674.8968505859375,863.0772094726562,837.9607543945312,907.6737060546875,670.0614013671875,877.7927856445312,838.69287109375,991.38818359375,780.5709228515625,966.0152587890625,895.7840576171875,1023.3831787109375,773.1285400390625,993.4662475585938,898.722412109375,1056.17431640625,764.1659545898438,1021.5430297851562,896.6669311523438,1093.0010986328125,733.9552001953125,1052.74560546875,868.1466674804688,1121.4713134765625,699.8283081054688,1091.288818359375,862.3866577148438,1126.469482421875,670.0084228515625,1094.1177978515625,840.454345703125,1148.792724609375,676.2212524414062,1122.12890625,845.1295166015625,746.8502197265625,686.0807495117188,711.7039794921875,855.1340942382812,961.3541259765625,659.111083984375,927.40869140625,835.829345703125,1019.7833251953125,654.8513793945312,987.2860717773438,833.6660766601562,1076.27099609375,656.627197265625,1044.6668701171875,836.9801635742188,1212.30078125,686.118408203125,1197.3663330078125,851.8162231445312,1280.31591796875,686.4496459960938,1322.747802734375,863.9232788085938,1453.0654296875,681.03466796875,1406.406005859375,869.7155151367188,1532.3836669921875,692.8595581054688,1494.6060791015625,876.9871215820312,1585.435791015625,784.87451171875,1563.045166015625,879.3980712890625,1615.2113037109375,867.8893432617188,1613.045654296875,869.5347900390625
921.7886962890625,769.757568359375,884.9480590820312,904.748046875,949.1363525390625,764.188232421875,912.1754150390625,900.8986206054688,967.1068725585938,755.8253173828125,929.7911376953125,894.8754272460938,949.0464477539062,736.9476318359375,915.5187377929688,854.1176147460938,915.1030883789062,708.6334838867188,882.9412231445312,862.0840454101562,891.2907104492188,674.9527587890625,862.2217407226562,838.0060424804688,907.2451782226562,670.2266845703125,876.990234375,838.7344360351562,990.6804809570312,777.6112670898438,963.2616577148438,901.9443359375,1022.2698974609375,771.7039794921875,993.1470336914062,901.0625,1055.178955078125,763.093994140625,1022.3507080078125,901.738037109375,1092.03515625,734.3038940429688,1050.010498046875,870.750244140625,1120.7574462890625,699.6138305664062,1090.365966796875,862.2835083007812,1126.259033203125,669.6717529296875,1092.5750732421875,840.9627685546875,1148.390625,676.0746459960938,1120.9332275390625,845.623779296875,746.3908081054688,685.8402099609375,711.2523803710938,854.990478515625,961.0139770507812,658.8878784179688,926.5721435546875,835.9646606445312,1019.3856811523438,654.6218872070312,985.315185546875,833.5233154296875,1075.5242919921875,656.5313110351562,1042.0325927734375,836.8662109375,1211.9962158203125,686.1005249023438,1197.1175537109375,851.892578125,1280.1317138671875,686.5806884765625,1321.871826171875,863.8161010742188,1452.436767578125,680.9148559570312,1405.8782958984375,869.7072143554688,1532.3404541015625,692.7763671875,1496.143798828125,877.0028076171875,1577.9542236328125,762.8090209960938,1564.178466796875,879.8544311523438,1614.3668212890625,867.8577270507812,1611.85009765625,869.163818359375
921.992431640625,770.2811279296875,885.1222534179688,904.7196655273438,949.23046875,764.2230834960938,912.0202026367188,901.2860107421875,967.414306640625,755.9555053710938,929.18701171875,894.4545288085938,948.5270385742188,737.277099609375,915.0615234375,854.20751953125,914.6382446289062,708.6791381835938,882.2373657226562,862.1306762695312,890.917724609375,674.8177490234375,861.1800537109375,838.099853515625,906.990966796875,670.2257080078125,875.8098754882812,838.7236328125,990.4212646484375,775.32958984375,962.7728271484375,902.442138671875,1022.7214965820312,770.479736328125,992.7800903320312,901.6318359375,1055.28369140625,763.1370239257812,1022.428466796875,901.6815795898438,1090.8306884765625,734.1472778320312,1049.9954833984375,870.5632934570312,1120.4769287109375,699.8790893554688,1090.2589111328125,862.302490234375,1125.996826171875,669.4686279296875,1092.2835693359375,840.9507446289062,1148.2630615234375,676.1782836914062,1121.2877197265625,845.4452514648438,745.8951416015625,685.6456909179688,710.8977661132812,854.8846435546875,961.0195922851562,658.7323608398438,925.6663818359375,835.9995727539062,1019.3699951171875,654.3744506835938,983.1708374023438,833.4100341796875,1075.1629638671875,656.365478515625,1041.5821533203125,836.860595703125,1211.535400390625,686.1500854492188,1196.3443603515625,851.9645385742188,1279.5718994140625,686.5740966796875,1322.314697265625,863.9613037109375,1452.443115234375,680.9508666992188,1405.9873046875,869.8080444335938,1532.4918212890625,692.9447021484375,1496.1285400390625,877.2958984375,1577.63134765625,763.272705078125,1563.24365234375,880.0198364257812,1613.902099609375,867.7530517578125,1610.849853515625,868.7344360351562
922.048828125,770.2918090820312,885.1807250976562,904.7867431640625,949.1785888671875,764.11865234375,912.0761108398438,901.2090454101562,967.4065551757812,755.8648681640625,929.1484375,894.2984619140625,948.1600341796875,737.209716796875,914.223388671875,854.2205810546875,914.0802612304688,708.6154174804688,881.458251953125,862.1704711914062,890.2286987304688,674.6276245117188,860.2610473632812,838.0498046875,906.46630859375,670.7592163085938,875.4125366210938,838.8819580078125,990.6666259765625,775.430419921875,963.0745849609375,903.0053100585938,1022.9636840820312,770.3110961914062,992.4833984375,901.7996215820312,1055.4210205078125,763.0036010742188,1022.59716796875,901.6756591796875,1090.88232421875,733.9876098632812,1049.3682861328125,870.0629272460938,1120.099609375,699.580810546875,1089.375244140625,862.4798583984375,1125.41845703125,669.3499755859375,1091.4423828125,840.7993774414062,1147.790771484375,676.1312866210938,1119.7672119140625,845.377197265625,745.4395751953125,685.3366088867188,710.3223266601562,855.031005859375,960.6325073242188,658.707275390625,926.603515625,836.420166015625,1018.8287353515625,654.0792846679688,982.8441162109375,833.5128784179688,1074.4412841796875,656.1000366210938,1040.9434814453125,837.1055297851562,1211.1229248046875,685.9157104492188,1195.22607421875,852.0048217773438,1279.5072021484375,686.3019409179688,1323.0361328125,864.24609375,1457.400634765625,680.693603515625,1405.7158203125,869.8767700195312,1532.846923828125,693.492919921875,1495.837890625,876.9432983398438,1576.92724609375,763.6569213867188,1562.6680908203125,880.0620727539062,1613.15087890625,867.8047485351562,1609.891845703125,868.4039916992188
922.03955078125,770.2684936523438,885.0247192382812,904.8305053710938,949.1615600585938,764.1260375976562,912.112548828125,900.9390869140625,967.2944946289062,755.8517456054688,929.018310546875,894.4485473632812,947.7905883789062,737.3654174804688,914.227294921875,854.2885131835938,913.7199096679688,708.689208984375,882.4965209960938,861.6648559570312,890.1026000976562,674.5992431640625,860.0353393554688,838.1497802734375,906.2369995117188,670.6044311523438,875.2384033203125,839.0064086914062,990.7772216796875,775.4369506835938,962.587890625,902.9649658203125,1022.9443969726562,770.2764282226562,992.1510620117188,901.8568115234375,1055.531005859375,762.8353881835938,1022.3472900390625,901.7735595703125,1090.881103515625,733.9889526367188,1049.1173095703125,870.4242553710938,1119.4951171875,699.5467529296875,1089.3179931640625,862.3958740234375,1124.69921875,669.2607421875,1091.50830078125,840.7718505859375,1147.0634765625,676.2142333984375,1119.916259765625,845.435302734375,744.979736328125,685.1862182617188,709.928955078125,854.9365234375,960.4623413085938,658.6812133789062,926.6602172851562,836.5581665039062,1018.4822998046875,654.1171264648438,982.9794921875,833.72509765625,1073.845947265625,656.0487060546875,1040.8302001953125,837.1701049804688,1210.6099853515625,685.8394775390625,1194.7747802734375,852.0213012695312,1278.9610595703125,686.07958984375,1322.9305419921875,864.3500366210938,1456.925048828125,680.641357421875,1406.7218017578125,870.0491333007812,1532.3062744140625,693.4193115234375,1496.0245361328125,876.914306640625,1576.943359375,769.0263671875,1560.966796875,879.9697875976562,1612.8260498046875,867.49853515625,1609.181640625,868.1637573242188
921.9532470703125,770.168701171875,885.068359375,904.8627319335938,949.0496215820312,764.1165771484375,912.0803833007812,901.0658569335938,967.096435546875,755.7882080078125,928.8529663085938,894.4189453125,947.1807250976562,737.4539184570312,914.08447265625,854.2232666015625,913.3543090820312,708.7453002929688,880.9268798828125,862.2884521484375,889.5482788085938,674.4443969726562,859.637451171875,838.1878662109375,905.7186279296875,670.4608764648438,874.9423828125,839.0795288085938,990.6836547851562,775.2664184570312,962.5140991210938,902.9730834960938,1023.1033325195312,770.026123046875,992.3313598632812,901.8637084960938,1055.5318603515625,762.7158813476562,1022.3639526367188,901.6046142578125,1090.456298828125,733.9976806640625,1049.1719970703125,870.1261596679688,1118.8909912109375,699.56689453125,1089.4962158203125,862.2964477539062,1123.943603515625,669.018798828125,1092.0001220703125,840.6466674804688,1146.08154296875,676.0731201171875,1120.0850830078125,845.146728515625,744.4908447265625,684.9832763671875,709.5923461914062,854.9965209960938,960.4219360351562,658.5523071289062,926.5451049804688,836.648193359375,1018.168212890625,653.9547729492188,983.5751953125,833.8163452148438,1073.477783203125,655.9472045898438,1041.0888671875,837.1402587890625,1210.0577392578125,685.7916259765625,1193.61865234375,851.9210205078125,1278.41064453125,685.8927001953125,1322.11181640625,864.0533447265625,1453.110107421875,680.6741943359375,1408.80615234375,870.79248046875,1532.1180419921875,693.6458129882812,1496.2537841796875,877.0643310546875,1578.4195556640625,772.4859619140625,1560.4739990234375,879.6292724609375,1611.9862060546875,867.9552001953125,1608.39111328125,867.942626953125
921.90380859375,770.264404296875,884.9221801757812,904.8609619140625,949.056884765625,764.08837890625,912.0554809570312,901.0159301757812,966.8990478515625,755.7747192382812,928.78759765625,894.3783569335938,946.7271118164062,737.5709228515625,913.6666259765625,854.5794677734375,913.124755859375,708.7783203125,881.472412109375,861.6710815429688,889.15869140625,674.392822265625,858.6219482421875,838.1524047851562,905.1566162109375,670.4041137695312,873.984619140625,839.0328369140625,990.7608642578125,775.3074340820312,963.1708984375,903.561279296875,1023.2518310546875,769.8372192382812,993.5819091796875,902.3712158203125,1055.5919189453125,762.4393920898438,1022.8790283203125,901.4541015625,1090.4322509765625,733.6746826171875,1048.9071044921875,869.2665405273438,1118.8197021484375,698.83056640625,1089.2530517578125,861.8842163085938,1123.550048828125,668.8507690429688,1091.6199951171875,840.4406127929688,1145.657958984375,675.8161010742188,1119.9227294921875,844.8658447265625,743.9696044921875,684.885009765625,709.26318359375,855.1040649414062,959.9557495117188,658.6434936523438,925.0538330078125,836.6531982421875,1017.71533203125,654.0368041992188,982.5142211914062,833.8613891601562,1073.0712890625,656.1195068359375,1040.8262939453125,836.9385375976562,1209.7874755859375,685.7601928710938,1193.9266357421875,851.8170166015625,1278.02294921875,685.821044921875,1322.083740234375,863.8651733398438,1451.9371337890625,680.7418212890625,1407.9447021484375,870.4554443359375,1521.6949462890625,688.8245849609375,1494.9783935546875,877.3633422851562,1575.9317626953125,769.2866821289062,1559.414306640625,879.1072387695312,1610.917236328125,868.1014404296875,1607.8056640625,867.0770874023438
