Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
701.4459838867188,822.562744140625,693.77490234375,821.3119506835938,680.2088623046875,823.3938598632812,666.3621826171875,815.9891357421875,668.2267456054688,805.2606201171875,654.3870849609375,802.2350463867188,671.2422485351562,771.9718627929688,659.5081787109375,780.302734375,655.5991821289062,753.5052490234375,639.1585083007812,810.6566772460938,644.4542236328125,719.0543212890625,628.0789184570312,784.4212646484375,658.9071655273438,716.4086303710938,645.191162109375,784.925537109375,882.65234375,751.1771850585938,871.4454956054688,854.3389282226562,911.835693359375,756.1016235351562,900.5174560546875,847.196044921875,943.9937744140625,759.7764892578125,931.2402954101562,840.4032592773438,931.15380859375,752.2509765625,916.1575927734375,786.3966064453125,946.5932006835938,711.218505859375,941.2193603515625,806.3294677734375,941.7583618164062,679.3436279296875,942.4425659179688,780.1640625,972.0794677734375,679.2307739257812,972.4193115234375,781.2063598632812,467.9046630859375,733.3845825195312,450.0436096191406,833.4926147460938,725.5302734375,707.5921020507812,744.3746337890625,783.6143798828125,796.59814453125,693.249267578125,809.9226684570312,781.9114379882812,869.4354248046875,680.0704345703125,874.7012939453125,779.6089477539062,1090.5340576171875,680.5618286132812,1095.7088623046875,785.4786376953125,1217.500732421875,674.1074829101562,1186.271484375,795.8855590820312,1336.222412109375,669.2827758789062,1392.6873779296875,799.7813720703125,1502.6787109375,667.9462280273438,1507.6275634765625,813.3893432617188,1601.849365234375,664.8739624023438,1632.7247314453125,827.873291015625,1698.4842529296875,657.2875366210938,1695.4263916015625,840.3764038085938
692.9813232421875,826.5833129882812,683.0133056640625,822.744873046875,672.750732421875,826.413330078125,658.373779296875,814.0416870117188,661.254150390625,804.24365234375,643.6728515625,802.607177734375,669.562744140625,771.9906005859375,655.9271850585938,780.8131103515625,654.4329223632812,753.4541015625,639.7748413085938,811.8807373046875,643.1474609375,718.2169799804688,629.9588012695312,784.7823486328125,657.3756713867188,715.7681884765625,646.4168090820312,786.7252197265625,882.5673828125,751.0657348632812,871.6358642578125,854.5386352539062,911.885986328125,755.9708251953125,900.7960815429688,847.2241821289062,943.8289794921875,759.7135009765625,931.4976196289062,839.8327026367188,932.2657470703125,751.316650390625,915.43115234375,786.3466186523438,945.77294921875,711.306396484375,940.0361328125,806.743896484375,941.1239013671875,679.3601684570312,940.3949584960938,779.9153442382812,971.297607421875,678.7318725585938,970.1431274414062,781.3220825195312,466.8043518066406,733.1748657226562,449.0672912597656,833.8126831054688,723.5780029296875,707.8401489257812,739.3847045898438,782.7936401367188,795.843505859375,694.9381103515625,808.8670043945312,782.9215087890625,868.8515014648438,680.7781372070312,871.115966796875,779.6642456054688,1089.3094482421875,680.2349853515625,1094.833984375,785.1474609375,1217.0679931640625,674.19580078125,1162.9886474609375,793.1378784179688,1331.0123291015625,669.117919921875,1393.12646484375,799.8950805664062,1503.978759765625,667.9457397460938,1506.8682861328125,813.605712890625,1637.360595703125,661.4238891601562,1633.75244140625,828.1873779296875,1697.403564453125,657.514892578125,1694.4664306640625,840.4230346679688
683.9751586914062,828.7984008789062,675.4102172851562,819.4038696289062,664.2161254882812,829.2890014648438,649.1862182617188,811.146240234375,656.5653076171875,805.892333984375,639.6408081054688,799.094970703125,667.2978515625,774.1378784179688,652.5436401367188,780.0557861328125,652.7326049804688,753.5970458984375,636.2188110351562,812.1825561523438,641.5529174804688,718.7210083007812,623.0964965820312,784.42626953125,655.4832763671875,716.2590942382812,641.0573120117188,786.2351684570312,882.7379760742188,751.1051025390625,871.0781860351562,854.8235473632812,911.9191284179688,755.8850708007812,900.3402709960938,847.2818603515625,943.8834228515625,759.9814453125,930.7254028320312,840.0075073242188,931.5634155273438,751.5270385742188,914.6381225585938,786.5700073242188,945.4662475585938,711.5274047851562,939.1268920898438,806.65625,940.6492919921875,679.6338500976562,938.6028442382812,779.9756469726562,970.7608032226562,679.0001220703125,968.3800048828125,781.2390747070312,465.94970703125,732.722412109375,448.0552062988281,834.5220336914062,722.4105834960938,707.5595703125,732.4840087890625,783.5052490234375,794.4026489257812,694.9056396484375,804.8147583007812,782.0413208007812,867.9815673828125,680.919677734375,868.3528442382812,779.670166015625,1088.8609619140625,680.1395874023438,1089.25341796875,783.9053344726562,1218.126708984375,674.5980834960938,1163.5947265625,793.2769775390625,1331.248291015625,669.0177612304688,1337.08154296875,796.41943359375,1504.238525390625,667.8291625976562,1506.6890869140625,813.7620849609375,1636.5069580078125,661.4556884765625,1633.5474853515625,828.2214965820312,1696.5003662109375,657.645751953125,1693.8116455078125,840.4478149414062
673.60595703125,834.6411743164062,660.1736450195312,820.5558471679688,656.5687255859375,830.757568359375,640.6979370117188,810.9494018554688,650.2711791992188,805.4635009765625,633.7005615234375,801.97021484375,665.0050659179688,773.9097900390625,644.9739379882812,781.3335571289062,650.7628784179688,753.1627197265625,634.780029296875,812.4129638671875,640.3141479492188,718.4390258789062,624.7997436523438,784.8484497070312,654.3742065429688,716.03076171875,643.1568603515625,785.1215209960938,882.8046264648438,751.06494140625,871.2935791015625,854.4180908203125,912.1340942382812,755.6903076171875,900.3453369140625,846.9776611328125,943.9042358398438,759.9038696289062,930.5457153320312,839.8419799804688,931.4766235351562,752.3092651367188,914.241943359375,786.8656005859375,945.0977172851562,712.1972045898438,938.27587890625,806.7990112304688,939.5335693359375,680.3040771484375,937.7262573242188,779.9389038085938,969.9378662109375,679.7935791015625,968.0797119140625,781.647216796875,465.1437683105469,732.4036254882812,446.606689453125,834.865478515625,721.1097412109375,708.171875,732.38232421875,783.4358520507812,792.4754028320312,696.2785034179688,804.5175170898438,782.080810546875,865.553955078125,683.349609375,868.6472778320312,779.5759887695312,1087.708984375,680.1998291015625,1083.58203125,783.8888549804688,1218.991943359375,674.7993774414062,1165.281494140625,793.7077026367188,1331.3509521484375,669.4501953125,1335.767333984375,796.5382080078125,1502.375244140625,668.0971069335938,1505.7044677734375,813.9877319335938,1598.21337890625,665.1652221679688,1599.7384033203125,826.2239990234375,1696.181884765625,657.6220703125,1693.2032470703125,840.2793579101562
663.662109375,837.8016967773438,652.2758178710938,818.8016357421875,647.0147094726562,830.8818969726562,635.8667602539062,813.1785278320312,643.114501953125,805.0216674804688,631.5897216796875,801.4481811523438,662.5850219726562,774.9736328125,640.635986328125,782.5099487304688,649.2854614257812,752.6771850585938,632.532958984375,813.8370361328125,639.4664306640625,719.452392578125,623.6048583984375,784.3596801757812,653.3694458007812,716.5237426757812,642.2843627929688,784.5638427734375,882.9031982421875,751.091796875,871.2117919921875,854.2515869140625,912.4341430664062,755.2294311523438,900.4755249023438,846.8944091796875,943.669189453125,759.7258911132812,930.7034912109375,840.614013671875,931.7572631835938,753.3681640625,914.1134643554688,786.8350830078125,943.3936157226562,713.2724609375,937.4498291015625,806.9100341796875,938.258056640625,680.586181640625,937.2759399414062,780.7201538085938,969.1087646484375,679.97265625,966.724853515625,781.64697265625,464.16314697265625,731.8815307617188,445.2987365722656,834.7003173828125,719.7064819335938,708.9118041992188,728.2861328125,783.3870239257812,790.6543579101562,696.563720703125,800.6527099609375,782.3237915039062,865.1568603515625,684.3065795898438,866.9140625,779.4449462890625,1086.8861083984375,680.2312622070312,1083.364501953125,783.9760131835938,1221.376708984375,674.8704223632812,1164.4779052734375,793.6179809570312,1332.6226806640625,669.5294799804688,1336.4422607421875,796.6328125,1564.392333984375,666.2863159179688,1505.11279296875,814.0636596679688,1596.6319580078125,665.2645263671875,1599.26904296875,826.126953125,1695.2451171875,657.6437377929688,1691.9549560546875,840.2683715820312
655.3796997070312,839.4166870117188,640.44287109375,817.9531860351562,638.6146240234375,832.1177978515625,625.9528198242188,808.0054931640625,638.1553955078125,805.68017578125,623.8812866210938,798.207275390625,660.0546875,776.2343139648438,635.6856079101562,781.6049194335938,647.59130859375,753.0999755859375,627.8955078125,813.1871948242188,638.2521362304688,719.6527709960938,621.4871826171875,784.6025390625,652.341064453125,716.5877075195312,637.7923583984375,785.1975708007812,883.0587158203125,751.3161010742188,870.9410400390625,854.3382568359375,912.6966552734375,755.5003662109375,900.0155639648438,846.8796997070312,943.75634765625,759.6998291015625,930.2973022460938,840.9443359375,932.0611572265625,754.1860961914062,913.2587280273438,787.12646484375,942.728515625,713.9249877929688,937.1570434570312,805.918701171875,937.36474609375,680.6416625976562,935.5506591796875,780.4244384765625,968.287353515625,679.865478515625,965.626953125,781.493896484375,462.90545654296875,731.27001953125,444.2356872558594,834.1986083984375,718.3748779296875,709.923828125,718.9682006835938,783.6625366210938,789.5264892578125,696.7316284179688,795.1986083984375,782.21337890625,864.3124389648438,684.4686279296875,864.4075927734375,779.3515014648438,1086.0185546875,681.7224731445312,1084.868408203125,784.3855590820312,1223.0540771484375,674.5032348632812,1220.670654296875,799.5501098632812,1332.810791015625,669.7804565429688,1385.6373291015625,799.1489868164062,1562.579345703125,665.9863891601562,1501.0467529296875,813.9202270507812,1596.2601318359375,665.16748046875,1598.1475830078125,826.4137573242188,1693.81201171875,657.5249633789062,1691.0057373046875,840.2945556640625
644.4041748046875,841.9243774414062,630.2800903320312,822.1370849609375,628.68701171875,830.6998901367188,619.1513671875,805.9876098632812,632.5803833007812,805.7759399414062,620.8304443359375,798.0095825195312,658.0371704101562,777.2528076171875,637.5513305664062,782.2810668945312,645.785400390625,753.326416015625,627.5736694335938,814.4178466796875,636.6075439453125,719.4507446289062,624.0784912109375,783.2734985351562,650.7326049804688,716.0853881835938,640.4454345703125,785.2257080078125,882.9906005859375,751.4415283203125,870.5609130859375,854.0311279296875,912.5841064453125,755.72607421875,899.5390625,846.7493286132812,943.7788696289062,759.669921875,930.013671875,839.7005615234375,931.9022827148438,754.4409790039062,912.8346557617188,787.8186645507812,941.8070678710938,714.344970703125,936.8330688476562,806.3483276367188,935.7813110351562,679.9769897460938,935.3544311523438,780.398193359375,966.3736572265625,680.7748413085938,965.2699584960938,781.5626220703125,461.7615051269531,731.245361328125,442.86322021484375,834.3433227539062,717.0328979492188,709.8234252929688,724.5953979492188,782.873779296875,787.97119140625,697.5147705078125,796.7830810546875,782.3968505859375,863.4468383789062,684.546875,863.9041748046875,779.435546875,1073.5382080078125,680.9013061523438,1082.2783203125,784.127197265625,1222.9918212890625,676.0090942382812,1155.4267578125,791.488037109375,1333.3492431640625,670.2208251953125,1334.58544921875,796.92236328125,1563.2064208984375,666.5579833984375,1505.689453125,814.0595092773438,1595.5054931640625,665.400146484375,1598.3248291015625,826.42529296875,1692.6932373046875,657.47998046875,1690.030517578125,840.2455444335938
631.5647583007812,842.680419921875,619.380615234375,822.8639526367188,619.57568359375,830.051513671875,611.8455200195312,808.5234985351562,626.6873168945312,806.2898559570312,617.3983764648438,800.7555541992188,655.8441772460938,777.981201171875,636.225341796875,781.0758056640625,644.7452392578125,753.9137573242188,626.817626953125,814.1253662109375,635.3350219726562,719.64306640625,621.9152221679688,782.6713256835938,649.627685546875,717.2387084960938,640.16943359375,784.6162719726562,883.020263671875,751.3341674804688,870.619384765625,854.2367553710938,912.47265625,755.74951171875,899.0916137695312,846.7329711914062,943.8236694335938,759.910400390625,929.6666870117188,839.3943481445312,931.5265502929688,755.0777587890625,912.3531494140625,788.1500244140625,940.947265625,714.1515502929688,935.5614013671875,806.7703857421875,933.9921264648438,681.119873046875,933.8583984375,780.3558959960938,965.638427734375,681.508544921875,962.902099609375,781.3980712890625,460.19195556640625,731.3255615234375,442.0179443359375,834.3151245117188,715.031005859375,710.5528564453125,723.5858764648438,782.9811401367188,786.2481079101562,698.2699584960938,795.7560424804688,782.224609375,862.279296875,685.0039672851562,864.6322631835938,779.2144775390625,1077.69140625,681.6729125976562,1083.2767333984375,784.728271484375,1224.8316650390625,674.7818603515625,1219.842529296875,799.123779296875,1482.3328857421875,668.2205200195312,1333.0010986328125,796.9369506835938,1562.9998779296875,666.8389282226562,1501.2314453125,813.7037353515625,1595.54638671875,665.5213623046875,1597.3619384765625,826.2481079101562,1691.73046875,657.7056274414062,1688.454833984375,840.1057739257812
623.4940795898438,842.0196533203125,605.1881713867188,815.7008666992188,611.8643188476562,828.5933837890625,606.13330078125,806.297607421875,622.2239379882812,804.1104125976562,608.2779541015625,799.1756591796875,653.1801147460938,778.4459228515625,634.6465454101562,782.291015625,643.0626831054688,753.5111694335938,627.1829223632812,813.40625,633.2536010742188,720.0254516601562,621.7916870117188,782.48779296875,647.7550659179688,717.6142578125,638.483154296875,784.7672119140625,883.0174560546875,751.2616577148438,870.6130981445312,854.3909301757812,912.2244873046875,755.78955078125,899.0654296875,846.9463500976562,943.542724609375,760.226318359375,929.4737548828125,841.0590209960938,930.8724365234375,756.3250122070312,911.147216796875,788.8209838867188,940.5076904296875,714.2192993164062,934.2589721679688,806.7090454101562,932.8132934570312,681.6609497070312,932.0496215820312,780.4072265625,964.4067993164062,681.7283935546875,961.935791015625,781.5969848632812,458.8098449707031,731.2243041992188,440.5693359375,834.4375,711.1972045898438,710.8212890625,720.020263671875,783.2499389648438,784.31201171875,698.6909790039062,791.2498779296875,782.041259765625,860.8909301757812,685.198486328125,858.6028442382812,779.6929321289062,1076.943603515625,681.5368041992188,1085.564453125,785.314453125,1226.474853515625,674.5515747070312,1212.3416748046875,799.5178833007812,1332.06982421875,671.00390625,1330.9661865234375,796.807373046875,1492.841552734375,669.4183349609375,1500.7989501953125,813.673095703125,1594.4385986328125,665.5597534179688,1624.5836181640625,827.6216430664062,1690.7703857421875,657.7233276367188,1688.6180419921875,840.5526733398438
611.8880004882812,839.9322509765625,599.8648071289062,823.994140625,603.7125244140625,826.7232055664062,597.7896118164062,808.0364990234375,616.2539672851562,804.3048095703125,603.3330688476562,798.6499633789062,650.011474609375,779.6703491210938,635.1923217773438,782.9129028320312,641.6240234375,753.0991821289062,622.996826171875,812.9955444335938,631.5425415039062,719.2681274414062,619.5042724609375,783.24365234375,646.7105712890625,717.7697143554688,634.4925537109375,785.2267456054688,882.7835693359375,751.1024780273438,870.5010986328125,854.4888305664062,912.1859130859375,755.8890991210938,899.1435546875,847.0380249023438,943.2393798828125,760.3181762695312,929.86083984375,840.3947143554688,930.7978515625,757.7479248046875,910.9308471679688,788.9625854492188,940.2828369140625,714.567626953125,934.3112182617188,806.5531005859375,931.6362915039062,682.0265502929688,932.5159912109375,780.4029541015625,963.4742431640625,682.3099975585938,961.0352783203125,781.5172729492188,457.5923156738281,730.667724609375,439.8066711425781,834.6306762695312,709.4952392578125,711.1406860351562,717.9444580078125,784.3016357421875,782.6316528320312,698.94677734375,789.37109375,781.2981567382812,859.2108764648438,686.1007080078125,857.8641967773438,779.57421875,1076.3013916015625,682.761962890625,1085.2545166015625,785.2516479492188,1223.99169921875,676.3555297851562,1211.4580078125,799.39453125,1330.078125,671.2822265625,1331.1510009765625,797.0640869140625,1493.8763427734375,669.5708618164062,1500.213134765625,813.7940673828125,1593.3375244140625,665.6831665039062,1596.5938720703125,824.4558715820312,1689.7034912109375,657.7255859375,1687.470458984375,840.7181396484375
602.965087890625,839.777099609375,585.9479370117188,821.7433471679688,597.1631469726562,822.6621704101562,582.3667602539062,808.4461059570312,612.0037841796875,803.330810546875,588.8888549804688,799.3621826171875,646.5621948242188,784.1610717773438,634.0696411132812,784.3947143554688,639.441650390625,752.54052734375,623.0260009765625,812.9500122070312,629.7194213867188,718.6173095703125,614.9830932617188,785.4811401367188,644.7681884765625,717.3662719726562,631.4412841796875,786.0625610351562,882.4991455078125,751.1512451171875,870.8486938476562,854.750244140625,912.0620727539062,755.9873046875,898.8565063476562,847.4400024414062,943.0838623046875,760.4789428710938,929.225830078125,840.62353515625,930.5858154296875,759.020751953125,908.8681030273438,788.2142944335938,939.8225708007812,715.0310668945312,932.8681030273438,806.4197387695312,931.152587890625,682.6084594726562,930.969482421875,780.3064575195312,962.7886352539062,682.6129150390625,959.0521240234375,781.4268188476562,456.8918151855469,729.9471435546875,438.5457763671875,834.7808227539062,708.779296875,711.5261840820312,715.2116088867188,784.167236328125,782.0717163085938,699.8607788085938,788.055419921875,782.1771850585938,858.9071655273438,687.1137084960938,857.41650390625,779.8073120117188,1076.0482177734375,681.3602294921875,1085.06787109375,785.4993286132812,1227.0496826171875,675.0970458984375,1212.3348388671875,799.5531005859375,1328.260498046875,672.3560791015625,1386.250732421875,800.0827026367188,1495.9051513671875,669.60107421875,1498.8948974609375,813.7192993164062,1592.5655517578125,665.7228393554688,1594.95263671875,824.6162719726562,1688.9234619140625,657.4913940429688,1686.3076171875,840.8399047851562
592.63916015625,837.8148193359375,574.294189453125,820.8306274414062,591.2595825195312,819.4005737304688,576.6292114257812,807.9021606445312,605.9744873046875,801.8322143554688,586.8069458007812,798.2747802734375,642.47802734375,784.7281494140625,630.80859375,783.9261474609375,637.2886352539062,752.587890625,622.8220825195312,813.78271484375,627.8994140625,718.1234130859375,616.7733764648438,786.000244140625,643.2598876953125,717.200439453125,632.6263427734375,786.5900268554688,882.2093505859375,751.1875,871.3875732421875,854.629638671875,912.0906982421875,755.83056640625,899.3978271484375,847.5596923828125,943.1495361328125,760.585693359375,930.0264282226562,840.2257080078125,930.7578125,759.7552490234375,910.014404296875,788.4668579101562,939.9033203125,715.3603515625,932.2721557617188,806.5186157226562,930.356689453125,683.1749877929688,930.4754028320312,780.30078125,961.7665405273438,682.9718017578125,958.4580078125,781.52587890625,455.3535461425781,729.2063598632812,437.218994140625,834.9046630859375,707.5805053710938,710.9768676757812,706.7280883789062,784.5829467773438,781.8712768554688,701.7977905273438,785.9824829101562,781.3012084960938,857.7381591796875,688.1338500976562,856.2119750976562,779.6988525390625,1075.749755859375,681.1963500976562,1085.0849609375,786.1433715820312,1215.9635009765625,677.4268188476562,1164.4393310546875,794.6845703125,1327.954345703125,672.9688110351562,1331.8895263671875,797.4118041992188,1500.580322265625,669.7259521484375,1498.930419921875,814.0526123046875,1591.056396484375,665.9412231445312,1594.249267578125,824.9451904296875,1687.7098388671875,657.456298828125,1684.864990234375,840.8147583007812
583.5748901367188,834.1553955078125,563.4468994140625,819.5791625976562,584.5185546875,817.7628784179688,565.9155883789062,807.9890747070312,600.9828491210938,802.8671264648438,582.5350952148438,801.1954345703125,638.1383056640625,786.5103149414062,625.8474731445312,783.3861694335938,635.0048828125,752.5225830078125,623.6759033203125,815.4838256835938,626.5682373046875,718.31298828125,617.4867553710938,784.0751342773438,641.9135131835938,717.6327514648438,631.9249877929688,785.1935424804688,882.0076904296875,751.2022094726562,871.6253051757812,854.4995727539062,912.0745849609375,756.1499633789062,899.2554931640625,847.4168090820312,943.043701171875,760.8041381835938,929.6406860351562,840.2094116210938,930.911376953125,760.2293701171875,909.6649169921875,789.0507202148438,939.8541870117188,715.7864990234375,930.9363403320312,806.4210205078125,929.7277221679688,683.1663818359375,928.622314453125,780.3829956054688,960.9765014648438,682.8170166015625,958.0242919921875,781.2984619140625,454.02349853515625,728.5263061523438,436.2940673828125,834.705322265625,705.6885375976562,711.291748046875,705.4307250976562,784.7883911132812,780.5962524414062,701.88037109375,786.5470581054688,781.4649658203125,856.7882690429688,687.3460693359375,856.2681884765625,779.7700805664062,1075.48388671875,681.2401123046875,1084.6165771484375,786.0457153320312,1214.8065185546875,677.653564453125,1166.1455078125,795.228515625,1326.098876953125,673.15625,1332.1199951171875,797.4791259765625,1502.1175537109375,669.6317138671875,1498.8836669921875,813.9994506835938,1589.319580078125,666.12060546875,1593.945068359375,825.1082153320312,1686.3203125,657.6404418945312,1683.8509521484375,840.900146484375
576.3939208984375,833.2656860351562,560.0006713867188,821.0957641601562,578.6077880859375,815.9273681640625,558.239990234375,808.0592041015625,596.1773681640625,802.2970581054688,575.3681640625,800.4761352539062,635.4893798828125,788.1168212890625,621.8292236328125,783.8705444335938,632.8893432617188,752.6425170898438,622.7709350585938,815.2027587890625,625.153564453125,718.1951293945312,617.439697265625,784.9465942382812,640.635009765625,717.7974853515625,633.1354370117188,784.8026733398438,881.8738403320312,751.1463623046875,871.532958984375,854.5694580078125,912.2178955078125,756.396728515625,899.54345703125,847.3989868164062,942.718994140625,760.9879150390625,930.04833984375,840.2662353515625,930.6572265625,761.0028076171875,909.4573364257812,789.2431640625,939.3193359375,716.8395385742188,930.74072265625,806.4482421875,928.2974243164062,684.3571166992188,928.320068359375,780.5682373046875,960.2684936523438,683.0881958007812,957.0401611328125,781.2722778320312,452.91729736328125,728.1240844726562,435.0559387207031,835.0576171875,705.0759887695312,712.0794677734375,705.750244140625,784.5806274414062,779.2593383789062,702.9080200195312,786.8800048828125,782.6863403320312,855.706298828125,687.8223266601562,856.2487182617188,780.025146484375,1075.810546875,681.5459594726562,1084.1988525390625,786.0438232421875,1213.4833984375,677.1314086914062,1166.29833984375,795.5864868164062,1324.842041015625,673.6473999023438,1330.26904296875,797.5037841796875,1501.2005615234375,669.81298828125,1499.9759521484375,814.3184814453125,1588.4495849609375,666.1653442382812,1592.4615478515625,825.3092651367188,1684.8612060546875,657.997802734375,1682.5806884765625,841.0299072265625
568.931884765625,830.5521850585938,559.9605712890625,825.0352172851562,572.8645629882812,814.6118774414062,549.3570556640625,811.6697998046875,590.8173828125,800.5552368164062,568.2869262695312,801.0136108398438,630.5003051757812,790.1239013671875,613.4035034179688,784.4984741210938,631.4484252929688,753.1036987304688,616.8863525390625,816.2608032226562,624.2694702148438,717.2738647460938,614.587890625,785.3350219726562,640.0117797851562,717.465576171875,627.9702758789062,785.1202392578125,881.8153686523438,751.1517944335938,871.6648559570312,854.203369140625,912.1669311523438,756.2872314453125,899.403076171875,847.2945556640625,942.453857421875,760.8162231445312,930.1082763671875,840.197265625,930.5742797851562,761.7603149414062,909.4221801757812,789.4754638671875,939.1382446289062,717.2415161132812,929.9209594726562,806.5073852539062,928.02685546875,683.659423828125,927.6327514648438,780.6707153320312,959.9729614257812,683.5098266601562,956.051513671875,781.540771484375,451.12542724609375,727.1588134765625,434.0745849609375,835.3175048828125,704.7969970703125,712.4987182617188,702.0655517578125,784.8255615234375,778.2368774414062,704.1470947265625,781.3071899414062,782.2587280273438,854.8612670898438,688.5326538085938,852.6876220703125,779.9508056640625,1076.885009765625,684.2307739257812,1082.97021484375,785.7646484375,1211.3720703125,677.3180541992188,1212.8902587890625,800.4771118164062,1323.4373779296875,673.2184448242188,1329.3565673828125,797.6180419921875,1501.14111328125,669.7850952148438,1500.740478515625,814.568115234375,1586.576904296875,666.354736328125,1592.0657958984375,825.59619140625,1683.5579833984375,658.1575927734375,1681.2349853515625,841.0743408203125
561.1224365234375,828.47998046875,549.5252685546875,823.4754028320312,568.5645141601562,812.184326171875,540.0504760742188,813.06005859375,586.452392578125,800.1868896484375,558.8073120117188,802.6505737304688,626.9295043945312,791.0773315429688,612.2909545898438,785.26171875,629.1046142578125,752.7283935546875,613.0065307617188,814.8800048828125,622.52880859375,716.7816162109375,611.2422485351562,783.8264770507812,638.5223388671875,716.9580078125,625.1407470703125,785.583740234375,881.783935546875,750.72412109375,871.773193359375,854.2533569335938,912.093017578125,756.0602416992188,899.6177368164062,847.1989135742188,941.9855346679688,761.16455078125,930.6243286132812,839.1610717773438,930.3175659179688,763.29931640625,908.0244140625,789.5382690429688,936.9828491210938,717.720703125,927.3707885742188,806.6113891601562,925.5458984375,685.564208984375,923.6847534179688,780.6122436523438,957.8323364257812,683.732666015625,953.3297119140625,781.6705932617188,449.8862609863281,726.12353515625,433.1031799316406,835.1185302734375,704.1146850585938,712.604736328125,701.1959228515625,784.6123046875,776.437255859375,705.1686401367188,781.6253662109375,782.5111694335938,852.8756103515625,689.354248046875,851.08837890625,779.9821166992188,1077.20556640625,684.3645629882812,1082.21044921875,785.8110961914062,1211.2403564453125,677.2322998046875,1139.0716552734375,791.2720336914062,1321.7969970703125,673.3932495117188,1227.310302734375,798.7155151367188,1491.446533203125,669.67724609375,1501.99169921875,814.8978271484375,1584.608154296875,666.5933227539062,1591.5885009765625,825.7909545898438,1682.5975341796875,658.1953735351562,1680.094970703125,841.0352783203125
554.6442260742188,826.6012573242188,530.2217407226562,820.56103515625,564.0265502929688,808.8557739257812,533.6532592773438,813.6433715820312,582.281982421875,798.8727416992188,557.4249877929688,803.2672119140625,623.8884887695312,791.2184448242188,609.9000244140625,785.603759765625,626.9835815429688,752.1414794921875,614.96630859375,815.5527954101562,621.1640014648438,715.8953857421875,611.0768432617188,783.7155151367188,637.0325317382812,716.1712646484375,624.9810180664062,785.173583984375,881.8936157226562,750.5270385742188,872.05908203125,854.1510620117188,911.9390869140625,755.9799194335938,899.83984375,847.0694580078125,941.8707885742188,761.069580078125,930.7141723632812,838.3949584960938,929.9300537109375,763.8720703125,907.4728393554688,789.7718505859375,936.3900146484375,718.1051025390625,925.4313354492188,806.3477783203125,924.25732421875,685.427734375,921.6987915039062,780.8115844726562,956.9884033203125,684.4629516601562,953.0239868164062,782.5534057617188,449.1380615234375,724.9198608398438,432.1122741699219,835.0638427734375,703.1293334960938,712.747314453125,702.0136108398438,784.5894775390625,775.43359375,705.9104614257812,780.4129028320312,782.8148193359375,852.689453125,689.5792846679688,850.4940185546875,780.16162109375,1075.593017578125,683.9356689453125,1080.901611328125,785.70458984375,1212.7164306640625,677.0697021484375,1145.4091796875,793.0999755859375,1319.1405029296875,673.5708618164062,1330.2861328125,797.8577270507812,1489.083251953125,670.25634765625,1495.271484375,814.2957153320312,1582.3800048828125,666.9202880859375,1588.9234619140625,825.8163452148438,1681.2706298828125,658.3554077148438,1678.62890625,840.6180419921875
