Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
845.8849487304688,761.251708984375,841.5419311523438,856.2031860351562,872.40869140625,758.073486328125,864.7272338867188,848.8530883789062,889.1856689453125,756.7799072265625,874.725341796875,835.8323974609375,870.1869506835938,759.3584594726562,852.9409790039062,795.9396362304688,835.7852172851562,737.9495849609375,816.8702392578125,809.7338256835938,809.8887329101562,706.3688354492188,794.7294311523438,781.949462890625,825.1630859375,701.5989990234375,810.727294921875,783.322265625,975.506103515625,763.8005981445312,967.3989868164062,814.114990234375,994.8173828125,748.830322265625,987.0886840820312,802.5260620117188,1027.7593994140625,747.1371459960938,1020.0311279296875,799.8319091796875,1064.4967041015625,726.137451171875,1054.0863037109375,788.739990234375,1097.8717041015625,709.2672729492188,1095.906982421875,807.8011474609375,1105.135009765625,679.9305419921875,1103.1636962890625,781.5316162109375,1135.88818359375,685.8513793945312,1135.099365234375,782.422607421875,633.5834350585938,732.0958862304688,617.8959350585938,825.99560546875,887.4741821289062,686.2618408203125,874.9404296875,783.541748046875,959.18896484375,673.2344360351562,949.3117065429688,783.420654296875,1037.266357421875,669.6998901367188,1027.52197265625,780.2315063476562,1245.5501708984375,688.8693237304688,1230.8001708984375,783.7430419921875,1363.51708984375,671.8484497070312,1353.248046875,792.2924194335938,1508.8592529296875,658.4568481445312,1373.8162841796875,791.7254638671875,1718.763916015625,645.3513793945312,1680.7860107421875,803.438720703125,1786.122802734375,643.0701293945312,1762.763427734375,818.2182006835938,1856.0501708984375,645.0364990234375,1852.5606689453125,838.8135375976562
845.8562622070312,761.8009033203125,841.1703491210938,856.1454467773438,872.4204711914062,758.370361328125,865.0391845703125,849.2568359375,889.202392578125,757.04541015625,874.604248046875,836.1050415039062,870.0449829101562,759.3818969726562,852.2288208007812,796.2466430664062,835.5011596679688,738.0380859375,816.1996459960938,810.065185546875,809.4066162109375,706.4424438476562,795.19091796875,782.0419311523438,824.1588134765625,701.5416870117188,811.0410766601562,783.51513671875,968.9531860351562,756.009765625,959.6600952148438,811.2323608398438,993.2239990234375,746.0628662109375,984.1510620117188,802.1395874023438,1026.841552734375,745.1651000976562,1019.0415649414062,801.3270874023438,1063.255859375,725.729736328125,1051.6441650390625,790.364501953125,1097.8280029296875,709.042724609375,1093.9603271484375,807.632080078125,1104.3114013671875,679.4642333984375,1098.26708984375,782.61962890625,1135.03369140625,685.533447265625,1133.7698974609375,782.7018432617188,633.1624145507812,732.6534423828125,617.1633911132812,826.2484130859375,886.1385498046875,686.128173828125,871.5197143554688,783.3792114257812,957.9337158203125,673.3316040039062,944.3812866210938,782.15576171875,1035.246337890625,668.7792358398438,1027.2552490234375,780.1005249023438,1229.46728515625,690.1921997070312,1231.6568603515625,783.8760986328125,1363.16357421875,671.9413452148438,1293.9881591796875,791.6163940429688,1516.533935546875,658.166259765625,1372.17724609375,792.0093383789062,1685.8353271484375,647.1097412109375,1678.09814453125,803.1976318359375,1785.40625,643.121337890625,1760.6689453125,818.2760620117188,1854.994140625,644.822998046875,1851.4014892578125,838.9510498046875
845.9654541015625,762.3462524414062,840.8294677734375,856.3395385742188,872.4786376953125,758.2921142578125,864.698486328125,849.3976440429688,888.9744873046875,756.9215698242188,873.9313354492188,835.9650268554688,870.1456298828125,759.5185546875,850.8362426757812,796.5966186523438,835.0111083984375,738.36474609375,815.0330200195312,810.525390625,809.0350341796875,705.7738037109375,794.9342041015625,782.23876953125,823.5221557617188,701.093505859375,810.7547607421875,783.588134765625,963.9617309570312,744.4688720703125,951.2767333984375,809.047607421875,989.7410888671875,741.9512939453125,979.882080078125,803.6099853515625,1023.6373901367188,744.7249145507812,1019.4509887695312,802.9297485351562,1061.1722412109375,725.4884643554688,1051.00537109375,790.4273681640625,1098.023681640625,708.892578125,1092.5032958984375,807.9765014648438,1104.2479248046875,679.3026123046875,1096.8896484375,782.3457641601562,1134.4400634765625,684.914306640625,1131.1278076171875,782.2783203125,632.4800415039062,733.2906494140625,616.923095703125,825.9934692382812,884.4661865234375,685.9686279296875,870.5707397460938,783.4125366210938,957.5357055664062,672.9531860351562,945.2466430664062,782.082275390625,1035.6781005859375,667.6951904296875,1026.2755126953125,780.1903686523438,1228.883056640625,690.5032348632812,1230.1881103515625,783.8515014648438,1362.805419921875,671.7696533203125,1291.7255859375,791.8111572265625,1507.077880859375,658.6670532226562,1371.2816162109375,792.0855102539062,1684.15771484375,647.2592163085938,1678.7874755859375,803.4104614257812,1784.65478515625,643.0746459960938,1760.020751953125,818.2709350585938,1854.1353759765625,644.65478515625,1850.2413330078125,838.9338989257812
845.8253173828125,762.3783569335938,840.5443115234375,856.1063842773438,872.4091186523438,758.331787109375,864.1902465820312,849.2240600585938,888.9265747070312,756.7521362304688,873.951171875,835.6471557617188,869.668701171875,759.3419189453125,850.1779174804688,795.8558959960938,834.4741821289062,738.1394653320312,814.4766235351562,810.730224609375,808.3617553710938,705.7293701171875,794.1634521484375,782.3772583007812,822.8805541992188,701.063720703125,810.3204956054688,783.5741577148438,960.2236328125,739.2384033203125,947.8232421875,809.2324829101562,988.4761352539062,739.2647705078125,978.1127319335938,806.0418701171875,1021.7670288085938,744.996826171875,1017.439208984375,806.74755859375,1055.0462646484375,725.9575805664062,1050.2518310546875,791.72900390625,1096.2569580078125,708.4103393554688,1092.3155517578125,808.6033935546875,1103.3577880859375,678.6970825195312,1098.3460693359375,782.2161254882812,1133.290283203125,684.0007934570312,1130.3787841796875,782.1078491210938,631.8671875,733.5848999023438,616.1006469726562,826.2689819335938,883.719482421875,685.4606323242188,870.9192504882812,783.1505737304688,956.54150390625,673.1235961914062,947.7479858398438,782.8447875976562,1034.2864990234375,667.6432495117188,1026.7042236328125,779.457763671875,1227.0482177734375,691.1494750976562,1214.6754150390625,782.2205810546875,1363.9395751953125,672.051025390625,1291.875732421875,792.0343017578125,1505.1298828125,658.9734497070312,1372.498291015625,791.973876953125,1683.925048828125,647.162109375,1679.8514404296875,803.8464965820312,1784.59130859375,643.1763916015625,1761.099853515625,818.8495483398438,1853.215576171875,644.6694946289062,1849.637451171875,839.0283203125
845.8386840820312,762.4607543945312,840.1400756835938,856.4842529296875,872.3084106445312,758.4158935546875,863.727783203125,849.375,888.7960205078125,756.80859375,873.7544555664062,835.7487182617188,869.1310424804688,759.2164306640625,849.1453857421875,795.9585571289062,833.710693359375,738.3726806640625,813.3634643554688,810.7456665039062,807.3629760742188,706.2514038085938,793.2398681640625,782.07177734375,821.9518432617188,701.2619018554688,809.1229248046875,783.7120971679688,959.1776733398438,737.9046630859375,946.365478515625,811.5025024414062,985.6752319335938,739.4667358398438,974.575439453125,808.0171508789062,1018.0499267578125,744.5982055664062,1015.0958251953125,810.212646484375,1055.8062744140625,726.8690185546875,1050.0865478515625,792.6541748046875,1095.23486328125,708.412841796875,1092.468017578125,808.704833984375,1102.6363525390625,678.5836181640625,1096.902099609375,781.6917114257812,1131.9073486328125,683.66162109375,1129.588134765625,782.2387084960938,631.2948608398438,734.12939453125,615.3575439453125,826.6384887695312,882.0029907226562,685.5333862304688,874.0036010742188,783.5413818359375,954.9702758789062,673.1161499023438,950.1065673828125,783.1463012695312,1032.5458984375,668.0211181640625,1025.1888427734375,779.4879760742188,1228.3853759765625,690.68212890625,1214.1824951171875,781.9910888671875,1363.0828857421875,671.9593505859375,1291.0235595703125,791.8235473632812,1503.891357421875,659.1146240234375,1373.0350341796875,791.7791748046875,1680.277099609375,647.2315063476562,1678.048095703125,803.8743896484375,1783.6142578125,643.1342163085938,1761.545654296875,819.1508178710938,1852.5545654296875,644.668212890625,1848.656005859375,838.8147583007812
845.9843139648438,762.3369750976562,840.088623046875,856.3302612304688,872.4097290039062,758.5095825195312,863.8352661132812,849.3238525390625,888.812255859375,756.9046020507812,873.5274047851562,835.4801025390625,869.1343994140625,759.1253051757812,847.8765258789062,796.0182495117188,833.23046875,738.216552734375,810.04150390625,812.6682739257812,806.574462890625,706.3856201171875,792.8448486328125,782.2045288085938,820.8632202148438,701.21044921875,808.51708984375,783.6810913085938,957.9822998046875,736.1575317382812,946.3790893554688,816.7205200195312,984.85546875,740.2465209960938,974.0140991210938,812.6260375976562,1017.1094970703125,745.390869140625,1012.823486328125,813.888916015625,1051.94140625,731.1321411132812,1049.9012451171875,793.6815185546875,1094.3759765625,708.6741333007812,1091.5120849609375,808.5586547851562,1101.561279296875,678.2899169921875,1096.134765625,781.6356201171875,1131.3251953125,683.473876953125,1128.42138671875,781.9893188476562,630.84912109375,734.51171875,614.744140625,826.958251953125,881.7067260742188,685.4296875,877.1273803710938,783.017578125,953.97265625,672.2720336914062,953.49560546875,783.2196655273438,1031.9271240234375,667.8819580078125,1027.9246826171875,779.8366088867188,1230.280517578125,690.2855224609375,1232.8150634765625,784.03271484375,1360.50146484375,672.0199584960938,1290.7227783203125,791.7900390625,1504.7860107421875,659.280517578125,1355.5927734375,791.5958251953125,1684.655029296875,647.3765258789062,1676.174560546875,803.777099609375,1779.2685546875,643.3881225585938,1759.9588623046875,819.0068359375,1851.76611328125,644.6300659179688,1847.46142578125,838.8283081054688
845.9337158203125,762.0913696289062,840.2738647460938,856.4908447265625,872.474853515625,758.568115234375,864.421630859375,848.9094848632812,888.7547607421875,756.9307250976562,873.3624877929688,834.780517578125,868.7562255859375,759.1565551757812,846.9085083007812,796.5673828125,832.3424682617188,738.2412719726562,808.7001953125,812.506103515625,805.1223754882812,705.9815673828125,791.5186157226562,782.35791015625,819.7760009765625,700.7979736328125,807.4971923828125,783.65185546875,958.0730590820312,736.7731323242188,950.4337158203125,825.639892578125,984.7401123046875,741.6531982421875,978.7526245117188,824.3552856445312,1017.8831787109375,746.58203125,1013.0169677734375,819.2588500976562,1050.8092041015625,731.2389526367188,1055.27294921875,797.2137451171875,1095.65771484375,708.23388671875,1092.7955322265625,808.0532836914062,1101.4559326171875,678.2465209960938,1100.53076171875,781.623291015625,1131.125244140625,683.3973388671875,1130.5623779296875,781.8927612304688,630.3629760742188,734.4876708984375,614.18212890625,827.375732421875,881.51025390625,685.3573608398438,877.040283203125,783.027099609375,953.8433837890625,671.8325805664062,955.9771728515625,782.5845947265625,1031.8594970703125,667.406005859375,1030.5513916015625,779.7222290039062,1229.20947265625,690.0349731445312,1213.497802734375,781.3010864257812,1356.4345703125,673.103759765625,1287.495361328125,791.8526000976562,1500.7333984375,659.150634765625,1530.333251953125,784.7345581054688,1685.296875,647.4353637695312,1677.905029296875,804.4236450195312,1768.48583984375,644.1785888671875,1760.3392333984375,819.2308349609375,1850.7889404296875,644.6231689453125,1846.1878662109375,838.7723999023438
845.6610717773438,762.0664672851562,840.9652099609375,856.5958862304688,872.464599609375,757.3767700195312,864.0654296875,848.8073120117188,888.6046752929688,756.9370727539062,873.4696044921875,835.0755615234375,867.9991455078125,759.06201171875,847.38134765625,796.6017456054688,831.3718872070312,738.6159057617188,808.6619873046875,812.31982421875,804.3336181640625,705.7032470703125,791.5478515625,782.7178344726562,819.0361938476562,700.6943359375,807.238037109375,783.8877563476562,957.796630859375,737.5658569335938,950.9855346679688,833.2725830078125,984.369873046875,742.83544921875,978.8724975585938,830.1738891601562,1016.8831176757812,748.8779907226562,1010.4340209960938,827.1587524414062,1051.8380126953125,730.7833251953125,1052.6717529296875,799.0520629882812,1096.7020263671875,708.5473022460938,1092.4459228515625,807.419921875,1101.6220703125,678.2708129882812,1098.6275634765625,781.6666870117188,1130.358154296875,683.4838256835938,1129.1456298828125,782.7640380859375,629.906982421875,734.7523803710938,613.6014404296875,827.7310180664062,880.6553955078125,685.31982421875,876.6032104492188,783.1640625,952.895263671875,670.9771728515625,956.7168579101562,782.033203125,1030.6903076171875,667.3260498046875,1031.107666015625,779.7954711914062,1229.1190185546875,690.0286865234375,1212.28173828125,781.802978515625,1356.36572265625,673.0008544921875,1287.537109375,792.0503540039062,1499.9271240234375,659.28173828125,1371.581787109375,791.6162109375,1684.919189453125,647.6051025390625,1676.7320556640625,804.6360473632812,1768.4715576171875,644.4962158203125,1760.3924560546875,819.7598266601562,1849.9322509765625,644.6925659179688,1845.18017578125,838.60205078125
845.56103515625,762.2084350585938,841.1288452148438,856.4668579101562,872.3431396484375,757.5344848632812,864.6229858398438,848.4989013671875,888.4998779296875,756.7840576171875,873.5151977539062,834.7050170898438,867.2853393554688,758.9336547851562,847.5574340820312,795.8147583007812,832.7255249023438,738.8508911132812,809.86474609375,812.8389282226562,803.6277465820312,705.6678466796875,790.028564453125,782.9898681640625,818.3845825195312,700.7307739257812,806.2129516601562,783.7722778320312,957.6373291015625,737.8749389648438,959.54736328125,839.9636840820312,984.7235717773438,743.7646484375,984.39794921875,837.9000854492188,1018.2680053710938,748.6044921875,1014.48583984375,832.3755493164062,1050.549560546875,731.6122436523438,1047.1942138671875,800.261474609375,1096.001220703125,709.0924682617188,1090.6199951171875,807.6004028320312,1100.7236328125,677.70458984375,1097.8912353515625,782.0349731445312,1128.9814453125,682.9758911132812,1128.3677978515625,782.8592529296875,629.020751953125,734.6129760742188,612.8163452148438,828.4596557617188,880.1071166992188,685.3543701171875,876.1866455078125,783.3134765625,953.011474609375,670.5391235351562,953.207275390625,782.2527465820312,1030.406982421875,665.5188598632812,1029.6292724609375,780.237060546875,1229.6109619140625,689.3441772460938,1250.4405517578125,787.2492065429688,1357.0406494140625,673.0215454101562,1285.990478515625,792.2412109375,1498.4237060546875,659.18798828125,1369.7374267578125,791.8682250976562,1682.6099853515625,647.8970947265625,1675.6688232421875,804.8500366210938,1767.5440673828125,644.7483520507812,1760.8848876953125,819.93701171875,1849.183349609375,644.8174438476562,1844.5430908203125,838.5547485351562
845.4757690429688,762.21728515625,839.6851196289062,856.2537841796875,872.311279296875,757.728271484375,864.035400390625,848.3283081054688,888.081787109375,756.8412475585938,873.2486572265625,834.6783447265625,866.0025024414062,758.8639526367188,847.5062866210938,795.6945190429688,831.3084106445312,738.729736328125,808.0775146484375,811.3160400390625,802.7327880859375,705.8443603515625,790.31884765625,783.1961669921875,817.1613159179688,701.0928955078125,806.5415649414062,783.8657836914062,957.4970092773438,736.3578491210938,947.8394165039062,846.9500122070312,986.3416748046875,745.0330200195312,980.5538940429688,841.6073608398438,1019.90869140625,748.630859375,1013.5447998046875,837.0066528320312,1050.4046630859375,734.2299194335938,1049.7130126953125,802.6320190429688,1094.5364990234375,708.900146484375,1091.3837890625,808.404296875,1098.8485107421875,677.423095703125,1097.258056640625,782.3135375976562,1126.9039306640625,682.7167358398438,1127.5252685546875,782.9279174804688,628.2715454101562,734.292724609375,612.1861572265625,829.2837524414062,877.5255737304688,685.8825073242188,877.3570556640625,783.2593994140625,951.8023681640625,670.2354125976562,953.174560546875,782.6265869140625,1030.0823974609375,662.6246948242188,1028.1617431640625,780.328857421875,1229.5509033203125,689.2462768554688,1211.197021484375,782.3690795898438,1355.745361328125,673.0773315429688,1285.1409912109375,792.3904418945312,1499.3446044921875,659.1997680664062,1367.7593994140625,792.3131103515625,1682.426513671875,648.2244262695312,1675.52978515625,805.3302612304688,1766.871826171875,644.9180908203125,1759.78857421875,820.0933837890625,1848.723388671875,644.3204345703125,1843.66455078125,838.5657348632812
