Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
626.3806762695312,805.10498046875,629.728271484375,816.1237182617188,649.53173828125,802.0081787109375,649.7455444335938,815.3055419921875,668.3434448242188,795.0140991210938,669.8336181640625,808.9515991210938,707.5341796875,787.43115234375,708.6846313476562,793.302490234375,733.5870361328125,745.705078125,734.5849609375,788.485107421875,734.8326416015625,712.3295288085938,743.31201171875,758.255615234375,748.2156372070312,713.9493408203125,755.9641723632812,760.327392578125,929.2620849609375,803.6514892578125,946.1867065429688,823.8638305664062,957.4784545898438,797.92578125,970.2957153320312,819.0460205078125,984.3853149414062,792.7150268554688,995.7766723632812,813.099853515625,985.5828857421875,780.8368530273438,982.790283203125,769.9747924804688,997.7255249023438,738.484619140625,997.69873046875,784.879150390625,992.62841796875,710.7137451171875,989.4605102539062,766.528564453125,1013.4773559570312,712.0296630859375,1015.7284545898438,767.6776123046875,584.1932983398438,726.7651977539062,589.2391357421875,793.7791748046875,807.4135131835938,718.114013671875,810.8554077148438,761.7538452148438,870.2726440429688,719.5861206054688,867.4724731445312,764.2957153320312,933.7190551757812,715.8167724609375,924.6326904296875,765.0752563476562,1084.00439453125,711.2518920898438,1109.1502685546875,782.4056396484375,1164.16064453125,700.8081665039062,1203.10302734375,787.94091796875,1276.1849365234375,688.7097778320312,1291.5234375,789.0360107421875,1349.4068603515625,682.0045166015625,1357.994873046875,791.8604125976562,1384.8206787109375,675.8400268554688,1443.4110107421875,802.5650024414062,1480.1097412109375,659.7147216796875,1494.2371826171875,816.5469360351562
628.4917602539062,804.912353515625,628.17236328125,820.6676025390625,650.1127319335938,802.0864868164062,650.4953002929688,816.0825805664062,669.6722412109375,795.2993774414062,670.1619262695312,812.1140747070312,708.092041015625,787.915771484375,710.2962036132812,793.6878662109375,733.3603515625,745.9690551757812,735.6948852539062,788.93896484375,734.9810180664062,712.212158203125,743.7437744140625,758.2725830078125,748.0052490234375,713.9945678710938,756.2335815429688,760.3997802734375,929.2972412109375,803.6416625976562,946.0316772460938,824.0180053710938,957.4683227539062,798.0038452148438,970.7207641601562,819.1807250976562,984.3743896484375,792.749267578125,996.180908203125,812.99267578125,985.5917358398438,780.8406982421875,982.19384765625,770.2396240234375,997.6619262695312,738.533447265625,997.6288452148438,784.8164672851562,992.5196533203125,710.8358764648438,989.8038330078125,766.7472534179688,1013.3565673828125,712.074462890625,1015.682373046875,767.6575317382812,584.1749877929688,727.0377197265625,589.1436157226562,794.2799682617188,806.9895629882812,718.2919311523438,811.0225219726562,761.8805541992188,870.2557983398438,719.689208984375,867.8634643554688,764.3634643554688,934.0548706054688,716.03076171875,925.5697631835938,765.1771850585938,1083.9915771484375,711.274169921875,1110.002685546875,782.4183349609375,1163.6273193359375,700.8343505859375,1203.392578125,788.0454711914062,1260.2215576171875,691.0252075195312,1292.6822509765625,789.2395629882812,1360.0926513671875,680.090576171875,1302.5479736328125,789.6051025390625,1384.793701171875,675.6384887695312,1443.4656982421875,802.580078125,1480.0643310546875,659.7695922851562,1494.1368408203125,816.5891723632812
629.8068237304688,805.660888671875,632.7120361328125,822.8628540039062,651.1594848632812,802.4891967773438,653.3501586914062,819.091064453125,670.50244140625,795.890380859375,672.398193359375,813.0300903320312,708.5659790039062,788.2224731445312,711.57177734375,794.4844970703125,733.526611328125,746.1651000976562,735.6126708984375,789.3516845703125,734.7833862304688,712.2882080078125,743.4228515625,758.4385375976562,747.8751220703125,714.1840209960938,755.7334594726562,760.4548950195312,929.263671875,803.6552734375,945.9869995117188,824.19970703125,957.4942016601562,797.9547729492188,970.4765625,819.2013549804688,984.4478759765625,792.6554565429688,995.8898315429688,812.8763427734375,985.5682983398438,780.8445434570312,981.8753051757812,770.110107421875,997.4667358398438,738.5592651367188,997.060302734375,784.7933349609375,992.4030151367188,710.8711547851562,988.8838500976562,766.7101440429688,1013.1410522460938,712.0787353515625,1015.3331298828125,767.4957275390625,584.2140502929688,727.3743896484375,588.9588623046875,794.5155029296875,807.0552978515625,718.466796875,810.4035034179688,761.99072265625,870.0750732421875,719.75634765625,867.0353393554688,764.435302734375,933.7356567382812,715.919921875,925.0845336914062,765.2503662109375,1083.345947265625,711.299560546875,1109.4088134765625,782.43994140625,1163.3172607421875,701.9295043945312,1203.348388671875,787.969970703125,1276.2659912109375,688.6867065429688,1292.137939453125,789.1178588867188,1350.2381591796875,681.9837646484375,1356.442626953125,791.384033203125,1384.06005859375,675.831298828125,1442.5614013671875,802.3433227539062,1480.057861328125,659.7877197265625,1494.291015625,816.6961669921875
629.9681396484375,805.7578735351562,630.7666015625,823.2579956054688,651.4913330078125,802.63623046875,652.8339233398438,819.5578002929688,670.8721923828125,796.035400390625,672.3778076171875,814.6094360351562,709.0514526367188,788.718017578125,711.53369140625,794.5205078125,733.3643798828125,746.1962280273438,736.2152709960938,789.7473754882812,734.4883422851562,712.3446044921875,744.2671508789062,758.4528198242188,747.30126953125,714.1033325195312,756.65625,760.550537109375,929.3099975585938,803.7021484375,946.469482421875,823.9229736328125,957.5030517578125,797.9413452148438,970.6504516601562,819.0852661132812,984.4046630859375,792.638671875,996.0816040039062,812.8622436523438,985.6945190429688,780.9308471679688,981.936767578125,770.0689697265625,997.3325805664062,738.5724487304688,996.829345703125,784.6732788085938,992.25146484375,710.9552001953125,988.3097534179688,766.6920166015625,1013.031494140625,712.1261596679688,1014.8822631835938,767.536376953125,584.1737670898438,727.5646362304688,588.8240356445312,794.8497924804688,806.4694213867188,718.4735107421875,810.8363037109375,762.1503295898438,869.6781616210938,719.7238159179688,867.2003784179688,764.5490112304688,933.4613037109375,716.015380859375,924.297607421875,765.2037353515625,1082.9815673828125,711.3131713867188,1109.041259765625,782.4992065429688,1163.5531005859375,701.9683837890625,1203.7060546875,788.1546020507812,1275.6400146484375,688.8277587890625,1291.7603759765625,788.8842163085938,1353.52099609375,680.7393188476562,1302.263671875,789.4646606445312,1384.119873046875,675.6052856445312,1443.1881103515625,802.4199829101562,1480.013916015625,659.835693359375,1493.8668212890625,816.5548706054688
629.9235229492188,805.6644897460938,631.0184326171875,823.2438354492188,651.4434814453125,802.5494384765625,653.0594482421875,819.561767578125,670.9359741210938,796.02099609375,672.5157470703125,814.5213623046875,709.1846923828125,788.98583984375,711.6729125976562,793.2447509765625,733.1799926757812,746.2341918945312,736.7041015625,789.7518310546875,734.463134765625,712.4407958984375,744.6768188476562,758.5349731445312,747.297607421875,714.4566040039062,757.1095581054688,760.6032104492188,929.2962646484375,803.6294555664062,946.26611328125,824.0023803710938,957.48193359375,797.9390258789062,970.717041015625,819.3385620117188,984.4558715820312,792.585205078125,996.1635131835938,812.9801635742188,985.6138305664062,781.0186767578125,982.2411499023438,770.1876831054688,997.2111206054688,738.5645751953125,996.8628540039062,784.84716796875,992.129150390625,710.9495239257812,988.2660522460938,766.6984252929688,1012.9942016601562,712.1368408203125,1014.580322265625,767.6004028320312,584.0759887695312,728.0594482421875,589.140380859375,795.1423950195312,806.2432861328125,718.5180053710938,811.2245483398438,762.4159545898438,869.462890625,719.9049682617188,867.8162841796875,764.6491088867188,933.2672729492188,716.03125,925.339111328125,765.3380126953125,1082.9066162109375,711.2976684570312,1109.0343017578125,782.5270385742188,1162.5146484375,701.9651489257812,1203.666748046875,788.0703125,1276.109130859375,688.6746826171875,1291.7822265625,789.0369873046875,1353.8826904296875,680.76708984375,1359.0242919921875,791.9560546875,1384.388427734375,675.5711059570312,1443.1917724609375,802.6765747070312,1479.948974609375,659.9100952148438,1493.9346923828125,816.6537475585938
630.193359375,805.6480102539062,630.9088134765625,823.2440185546875,651.7894287109375,802.5839233398438,653.1975708007812,819.5475463867188,671.2748413085938,796.134033203125,672.6165161132812,814.9692993164062,709.7584838867188,789.1196899414062,711.8678588867188,793.7286376953125,733.3185424804688,746.3379516601562,736.990478515625,790.0298461914062,734.4498901367188,712.4500732421875,745.2744140625,758.697021484375,747.8408203125,714.3253173828125,757.7827758789062,760.8221435546875,929.4356689453125,803.6484985351562,947.1568603515625,824.050537109375,957.5724487304688,798.0211181640625,970.9845581054688,819.3016967773438,984.4889526367188,792.5680541992188,996.178466796875,812.74072265625,985.5635375976562,780.9893188476562,982.4044799804688,770.7215576171875,997.09521484375,738.5646362304688,996.435546875,784.912353515625,991.9874877929688,710.9237670898438,987.7427978515625,766.8314208984375,1012.7313232421875,712.1838989257812,1014.275390625,767.5160522460938,584.0587158203125,728.1862182617188,589.1778564453125,795.57275390625,806.1805419921875,718.721435546875,811.6049194335938,762.4290161132812,869.4407958984375,719.8466796875,868.470458984375,764.8005981445312,933.216064453125,715.7259521484375,926.3523559570312,765.5139770507812,1082.5928955078125,711.3206176757812,1108.798583984375,782.565673828125,1162.738037109375,701.9366455078125,1204.091796875,788.1090698242188,1259.888427734375,690.9043579101562,1291.76025390625,788.9906616210938,1354.25244140625,680.5538330078125,1356.4071044921875,791.5430908203125,1384.872314453125,675.3189086914062,1442.0064697265625,802.42236328125,1479.8140869140625,659.9258422851562,1493.7801513671875,816.7609252929688
630.373046875,805.8316650390625,630.830078125,823.3723754882812,652.1773071289062,802.7709350585938,653.354248046875,819.8069458007812,671.733154296875,796.436767578125,672.3558959960938,815.1631469726562,710.489501953125,789.4284057617188,711.7904663085938,793.947998046875,733.1793823242188,746.4719848632812,736.3849487304688,790.3126220703125,734.6373291015625,712.5909423828125,744.7389526367188,758.8271484375,747.7918701171875,714.5287475585938,757.2579345703125,760.8836059570312,929.3012084960938,803.7028198242188,947.469482421875,824.275146484375,957.5148315429688,798.0079956054688,971.1682739257812,819.3424682617188,984.4844360351562,792.5869140625,996.6192626953125,812.8087768554688,985.4661865234375,781.1405029296875,982.2606201171875,770.372802734375,996.9984130859375,738.6004638671875,996.283203125,784.6384887695312,991.7623901367188,711.0355834960938,987.484130859375,767.0001220703125,1012.5803833007812,712.228759765625,1014.10595703125,767.66162109375,584.0137939453125,728.351806640625,589.2069702148438,795.7561645507812,806.228515625,718.8754272460938,811.4436645507812,762.589599609375,869.3882446289062,720.1103515625,867.8532104492188,764.879638671875,933.1637573242188,716.059814453125,925.519287109375,765.5006103515625,1082.8287353515625,711.4113159179688,1108.592041015625,782.6451416015625,1163.5018310546875,702.0078735351562,1203.7628173828125,788.0985107421875,1259.9346923828125,690.8710327148438,1291.5927734375,789.0101318359375,1353.6129150390625,680.7850952148438,1357.509521484375,791.5717163085938,1384.9906005859375,675.4290161132812,1442.39208984375,802.5523071289062,1479.738037109375,660.0017700195312,1493.5302734375,816.6072387695312
630.4389038085938,805.98681640625,631.2659301757812,823.3701782226562,652.4263305664062,802.8757934570312,653.9658813476562,819.6591186523438,672.004638671875,796.6958618164062,672.9921264648438,815.3222045898438,711.0864868164062,789.6033935546875,712.4716186523438,794.5918579101562,733.0469970703125,746.4806518554688,736.7935791015625,790.474853515625,734.3268432617188,712.6069946289062,744.8963623046875,758.9459838867188,747.2955932617188,714.6038818359375,757.4628295898438,760.9258422851562,929.2863159179688,803.7381591796875,946.9772338867188,824.0593872070312,957.5330200195312,798.0231323242188,971.1345825195312,819.1373901367188,984.488525390625,792.5142211914062,996.6717529296875,812.8987426757812,985.4641723632812,781.374267578125,982.5546264648438,770.6923828125,996.9263916015625,738.6475830078125,997.0529174804688,784.742431640625,991.611572265625,711.1284790039062,988.2266845703125,767.1655883789062,1012.3626098632812,712.2919921875,1014.8053588867188,767.7445068359375,583.8488159179688,728.523193359375,589.0458984375,795.9125366210938,805.9517822265625,718.9207153320312,811.4443969726562,762.6387939453125,869.3471069335938,720.384765625,868.0487060546875,764.9801635742188,932.8892211914062,716.1561889648438,926.3863525390625,765.5545654296875,1082.794677734375,711.50048828125,1109.3250732421875,782.7141723632812,1162.8232421875,701.965087890625,1204.218505859375,788.1057739257812,1260.475830078125,691.0479736328125,1286.96728515625,789.1582641601562,1353.69384765625,680.6592407226562,1356.61279296875,791.5914306640625,1383.776611328125,675.5161743164062,1442.1917724609375,802.5341796875,1479.5987548828125,660.0867309570312,1493.332275390625,816.582275390625
630.5179443359375,806.23046875,631.3880615234375,823.4383544921875,652.6053466796875,802.9815063476562,654.606689453125,819.9251708984375,672.1163940429688,796.9672241210938,673.8399658203125,815.8665771484375,711.6180419921875,790.0401611328125,713.6029052734375,794.8704223632812,733.1515502929688,746.7454833984375,737.2141723632812,790.8880004882812,734.500732421875,712.8251953125,745.3466796875,758.9564208984375,747.3226928710938,714.9069213867188,758.061767578125,761.0228271484375,929.4058837890625,803.6831665039062,947.3245239257812,824.2176513671875,957.5924682617188,798.0645751953125,971.187744140625,819.3199462890625,984.4918823242188,792.6387939453125,996.5210571289062,813.0185546875,985.3438110351562,781.3148803710938,982.7216796875,770.3888549804688,996.7581787109375,738.7155151367188,997.2299194335938,785.1265258789062,991.376953125,711.3231201171875,988.4337768554688,767.2412719726562,1012.2066650390625,712.369384765625,1014.7252197265625,767.8958129882812,583.7958984375,728.475830078125,588.9799194335938,796.0853271484375,805.7884521484375,719.0405883789062,812.384521484375,762.8446655273438,868.5855712890625,719.5654296875,868.8206787109375,765.0582885742188,932.60791015625,716.1195068359375,926.5020751953125,765.5608520507812,1083.31494140625,711.6954345703125,1109.3624267578125,782.6737060546875,1163.1375732421875,702.0406494140625,1203.7879638671875,787.9761352539062,1260.0531005859375,691.1420288085938,1287.1102294921875,789.224365234375,1353.4931640625,680.78955078125,1357.845458984375,791.6885375976562,1384.43310546875,675.333984375,1442.564208984375,802.6172485351562,1479.5325927734375,660.1637573242188,1493.2109375,816.5877685546875
630.67333984375,806.5540771484375,631.5217895507812,823.57421875,652.7466430664062,803.0792236328125,655.1454467773438,820.01904296875,671.5031127929688,796.4436645507812,674.3677368164062,816.1868286132812,711.8988037109375,790.4010620117188,713.9179077148438,794.6715087890625,733.347412109375,746.6603393554688,736.6971435546875,791.0941772460938,734.6447143554688,713.0204467773438,745.14990234375,759.0944213867188,747.0478515625,715.1168212890625,757.7880249023438,761.0165405273438,929.3319091796875,803.7337036132812,947.04443359375,823.9722290039062,957.49365234375,798.0682373046875,971.143310546875,819.228515625,984.4103393554688,792.5808715820312,996.6668090820312,812.9324951171875,985.2047729492188,781.1632690429688,983.2557983398438,770.6841430664062,996.6196899414062,738.8250122070312,996.8389892578125,784.9301147460938,991.1923828125,711.4537353515625,987.8976440429688,767.118896484375,1011.93115234375,712.392333984375,1014.3746948242188,767.8202514648438,583.6234741210938,728.5640258789062,588.8516845703125,796.2151489257812,805.0400390625,719.5185546875,811.8636474609375,762.7647705078125,868.5552368164062,719.671875,868.2321166992188,765.1387329101562,932.4893188476562,716.418701171875,926.2460327148438,765.5740966796875,1082.908203125,711.698974609375,1108.9007568359375,782.7268676757812,1162.796630859375,702.0983276367188,1204.580078125,788.2598266601562,1259.6273193359375,691.0321044921875,1291.3853759765625,788.8737182617188,1353.611328125,680.8856811523438,1358.0302734375,791.6243286132812,1384.2623291015625,675.589111328125,1442.562255859375,802.5243530273438,1479.450927734375,660.298095703125,1493.093505859375,816.505859375
630.912841796875,806.57958984375,631.5590209960938,823.7830810546875,652.8856201171875,803.058837890625,655.3040771484375,820.388671875,671.5042114257812,796.5176391601562,674.4724731445312,816.5453491210938,712.2031860351562,790.6598510742188,713.9469604492188,795.1072998046875,733.3767700195312,746.6842041015625,735.7781372070312,791.5167236328125,734.8838500976562,712.8941040039062,744.7167358398438,759.2019653320312,747.1189575195312,715.181396484375,757.368408203125,761.0296630859375,929.3048095703125,803.7174682617188,946.9871215820312,824.032958984375,957.5234985351562,798.0476684570312,971.1163330078125,819.221923828125,984.4097290039062,792.6135864257812,996.7776489257812,812.8895874023438,985.15771484375,781.1339721679688,982.76318359375,770.6441650390625,996.5233764648438,738.8001708984375,996.8333129882812,784.9038696289062,991.134033203125,711.652587890625,987.8571166992188,767.1727294921875,1011.7994384765625,712.5339965820312,1014.77734375,767.9340209960938,583.5060424804688,728.8187866210938,588.7424926757812,796.1482543945312,804.8020629882812,719.6124877929688,811.2658081054688,762.79248046875,868.4341430664062,719.5729370117188,867.4893188476562,765.0286254882812,932.4130859375,716.377197265625,925.8189697265625,765.4029541015625,1082.5045166015625,711.7322387695312,1108.7406005859375,782.888427734375,1162.9150390625,702.1498413085938,1204.3966064453125,787.9645385742188,1260.1956787109375,691.0499267578125,1291.0465087890625,788.8997192382812,1353.4947509765625,680.8529052734375,1356.308837890625,791.4306030273438,1384.3853759765625,675.5219116210938,1435.47802734375,802.0294799804688,1479.4119873046875,660.3265991210938,1492.8897705078125,816.4842529296875
631.1155395507812,806.7589111328125,631.9833374023438,823.6309814453125,653.1887817382812,803.1213989257812,655.4757690429688,820.4686889648438,671.7516479492188,796.6913452148438,674.4393310546875,816.8927612304688,712.34130859375,790.7128295898438,713.8276977539062,795.0755615234375,733.4235229492188,746.578369140625,735.684814453125,791.4342651367188,734.7420043945312,712.9745483398438,744.6995239257812,759.2063598632812,747.0792236328125,715.1289672851562,757.4804077148438,761.1060791015625,929.2890625,803.7284545898438,946.29736328125,823.9368896484375,957.4719848632812,798.0819702148438,970.6387939453125,819.3165283203125,984.281982421875,792.6080322265625,996.1321411132812,813.0576782226562,985.1673583984375,781.2835083007812,982.6676635742188,770.8466796875,996.4207153320312,738.9013671875,996.8831176757812,785.0562744140625,990.9067993164062,711.8287353515625,987.6390380859375,767.1748046875,1011.5341186523438,712.6336669921875,1014.6290893554688,767.8027954101562,583.3905029296875,728.7667846679688,588.561279296875,796.228759765625,804.9194946289062,719.6539306640625,811.1614990234375,762.7780151367188,868.3692626953125,719.7363891601562,868.1538696289062,765.075439453125,932.3912353515625,716.5338745117188,926.2642211914062,765.4718627929688,1082.755615234375,711.791259765625,1108.9019775390625,782.819580078125,1162.6732177734375,702.2174682617188,1204.3314208984375,788.013671875,1260.0404052734375,691.0192260742188,1290.5245361328125,788.6909790039062,1351.1248779296875,681.4603271484375,1356.939453125,791.3093872070312,1384.2926025390625,675.5675659179688,1441.765625,802.4389038085938,1479.253173828125,660.3958740234375,1492.8778076171875,816.5286254882812
631.176025390625,806.7645263671875,632.1655883789062,823.766845703125,653.3558349609375,803.1898803710938,656.2120361328125,820.59375,671.5660400390625,796.6909790039062,675.118408203125,817.0381469726562,712.4376831054688,790.9869384765625,714.2835083007812,794.7243041992188,733.4906005859375,746.7662353515625,735.3208618164062,791.3723754882812,734.96142578125,713.0166015625,744.4341430664062,759.1834106445312,747.263671875,715.2703247070312,757.0682373046875,761.0302734375,929.3826904296875,803.7630004882812,946.5123901367188,823.9532470703125,957.5238647460938,798.0379028320312,970.7852783203125,819.1780395507812,984.3154907226562,792.5076904296875,996.6725463867188,812.9537963867188,985.1503295898438,781.3326416015625,982.5839233398438,770.3153076171875,996.2561645507812,738.8786010742188,996.1094970703125,784.826416015625,990.5791015625,711.9113159179688,987.0352783203125,767.1210327148438,1011.3635864257812,712.6600341796875,1014.0206909179688,767.7816162109375,583.1720581054688,728.8469848632812,588.37744140625,796.31494140625,805.0713500976562,719.8442993164062,811.0755615234375,762.8312377929688,868.3651123046875,719.942626953125,867.46142578125,764.9843139648438,932.2362670898438,716.7095947265625,925.526123046875,765.343505859375,1082.7001953125,711.8186645507812,1108.321044921875,782.8888549804688,1162.8602294921875,702.1586303710938,1203.64892578125,787.924072265625,1259.916015625,691.042724609375,1286.7657470703125,788.9384765625,1353.813232421875,680.7140502929688,1356.8486328125,791.44189453125,1384.3436279296875,675.51220703125,1436.3505859375,802.1837768554688,1479.1910400390625,660.3402099609375,1492.62060546875,816.4578247070312
631.412109375,806.8207397460938,632.6693725585938,823.7155151367188,653.5634765625,803.1944580078125,654.676513671875,820.1284790039062,671.5297241210938,796.71630859375,675.2701416015625,817.17724609375,712.4983520507812,791.1826782226562,714.3473510742188,794.829345703125,733.3919677734375,746.8319702148438,735.6461791992188,791.6428833007812,734.7105102539062,713.111572265625,744.9550170898438,759.1386108398438,746.9700317382812,715.3629760742188,757.718017578125,761.0227661132812,929.3773803710938,803.6522827148438,946.96630859375,823.9503784179688,957.48193359375,797.8733520507812,971.1005859375,819.275634765625,984.35546875,792.5283813476562,996.6381225585938,813.018798828125,985.0731201171875,781.2223510742188,983.485107421875,770.8651733398438,996.2472534179688,738.824951171875,997.1672973632812,785.0429077148438,990.510986328125,711.8273315429688,988.1773071289062,767.236328125,1011.2727661132812,712.5556640625,1014.7437744140625,767.9232788085938,583.09130859375,728.9454345703125,588.2511596679688,796.3173217773438,804.694091796875,719.9088745117188,812.8491821289062,763.5857543945312,868.1441650390625,719.7705078125,868.1124877929688,765.1170043945312,932.0682983398438,716.706298828125,926.0680541992188,765.4136962890625,1082.900390625,711.759521484375,1108.5465087890625,782.9507446289062,1162.792724609375,702.13818359375,1203.9449462890625,788.1088256835938,1259.78271484375,691.1048583984375,1290.34521484375,788.6156005859375,1353.840087890625,680.7710571289062,1358.83447265625,791.7830810546875,1384.18359375,675.5830688476562,1436.81689453125,802.2835083007812,1479.047607421875,660.3558959960938,1492.7677001953125,816.5017700195312
631.5512084960938,806.7882080078125,632.7507934570312,823.567138671875,653.7393798828125,803.1878662109375,654.7404174804688,820.146240234375,671.6060180664062,796.7501831054688,675.3485717773438,817.3599853515625,712.53466796875,791.32470703125,714.5236206054688,794.8084106445312,733.27197265625,746.7371215820312,735.6229858398438,791.4651489257812,734.39306640625,713.1959228515625,745.135498046875,759.109375,746.7979736328125,715.4126586914062,758.1321411132812,761.0359497070312,929.4068603515625,803.685791015625,946.052734375,823.8857421875,957.5003662109375,797.8986206054688,970.3551635742188,819.1686401367188,984.370361328125,792.4607543945312,996.68212890625,813.1707763671875,984.8901977539062,781.4156494140625,983.1048583984375,770.6314086914062,996.2025146484375,738.8555908203125,996.7822265625,785.0311889648438,990.4682006835938,711.9049072265625,987.6731567382812,767.20751953125,1011.2503051757812,712.6426391601562,1014.518310546875,767.94580078125,582.941650390625,728.97119140625,588.0787963867188,796.272216796875,804.383544921875,719.8865356445312,813.0789794921875,763.5665893554688,867.8291015625,719.7689819335938,868.44580078125,765.055419921875,931.9468994140625,716.914306640625,925.9619140625,765.3317260742188,1082.9219970703125,711.7665405273438,1108.7083740234375,783.0313720703125,1162.44189453125,702.181396484375,1203.620849609375,788.0164794921875,1260.268310546875,691.0025634765625,1287.205322265625,788.8718872070312,1353.938232421875,680.6218872070312,1356.3724365234375,791.3079833984375,1384.2276611328125,675.392822265625,1441.006591796875,802.2169189453125,1478.9468994140625,660.3693237304688,1492.62109375,816.5890502929688
631.618408203125,806.7290649414062,633.008544921875,823.5712890625,653.8107299804688,803.129150390625,654.9345092773438,820.1751708984375,671.734375,796.70068359375,675.4295654296875,817.4187622070312,712.7276000976562,791.3057861328125,713.9146118164062,794.7285766601562,733.2877807617188,746.8518676757812,735.5130615234375,791.4016723632812,734.320068359375,713.1865844726562,745.25634765625,759.10302734375,746.6493530273438,715.4633178710938,757.989501953125,761.1109619140625,929.33251953125,803.67724609375,946.7064819335938,824.0418701171875,957.5194702148438,797.8126831054688,970.85498046875,819.3875732421875,984.43359375,792.420166015625,996.3097534179688,813.011474609375,985.0010375976562,781.3845825195312,982.3319091796875,770.6676025390625,996.1045532226562,738.8743896484375,996.3002319335938,785.0114135742188,990.193359375,711.92724609375,987.2046508789062,767.3008422851562,1011.026611328125,712.6620483398438,1014.0661010742188,767.8131103515625,582.8776245117188,728.851806640625,588.018310546875,796.1434326171875,804.3875122070312,720.0136108398438,811.6014404296875,762.7982788085938,867.70361328125,719.951904296875,867.5803833007812,765.1015014648438,931.7930297851562,716.837158203125,925.736328125,765.3980102539062,1082.62841796875,711.7791137695312,1108.0302734375,783.0079956054688,1162.8577880859375,702.1051025390625,1204.0814208984375,788.1052856445312,1260.5809326171875,690.9662475585938,1290.7257080078125,788.6669921875,1353.669189453125,680.7832641601562,1357.3841552734375,791.5488891601562,1384.2154541015625,675.5914916992188,1441.2403564453125,802.3497314453125,1478.86572265625,660.3818359375,1492.5555419921875,816.5748901367188
631.8458862304688,806.8328247070312,633.25390625,823.4683227539062,653.988037109375,803.1049194335938,655.1478881835938,820.1505126953125,671.723876953125,796.80419921875,675.5175170898438,817.4945068359375,712.7386474609375,791.4982299804688,714.1163330078125,794.751953125,733.0488891601562,746.8310546875,735.8534545898438,791.483154296875,734.1671142578125,713.3674926757812,745.3681640625,759.0904541015625,746.4038696289062,715.5645141601562,758.3212890625,761.0337524414062,929.2658081054688,803.7001953125,946.4703369140625,823.876708984375,957.508056640625,797.7597045898438,970.7463989257812,819.2640380859375,984.508056640625,792.330078125,996.7423706054688,813.038818359375,984.93359375,781.2177734375,983.12255859375,770.860107421875,996.0193481445312,738.9677734375,996.6171875,785.0704956054688,990.0471801757812,712.1112670898438,987.5575561523438,767.3676147460938,1010.8485107421875,712.7471313476562,1014.3594970703125,768.03271484375,582.7286376953125,728.8126220703125,587.8999633789062,796.0548706054688,804.02685546875,719.9171142578125,811.6331787109375,762.847900390625,867.4571533203125,719.9808959960938,867.800048828125,765.072265625,931.619384765625,717.0449829101562,925.4890747070312,765.3988037109375,1083.4205322265625,711.8157958984375,1108.2554931640625,783.085205078125,1162.7900390625,702.1165771484375,1203.84521484375,788.11376953125,1260.051513671875,691.0317993164062,1286.896728515625,788.9659423828125,1353.405517578125,680.7639770507812,1356.73193359375,791.6553344726562,1384.2659912109375,675.5656127929688,1441.19189453125,802.5463256835938,1478.7305908203125,660.3673095703125,1492.438232421875,816.5053100585938
