Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
756.7986450195312,719.38037109375,736.871826171875,865.5983276367188,776.1719360351562,723.0051879882812,759.1500854492188,861.5628662109375,790.77294921875,720.8926391601562,774.8864135742188,852.9710083007812,778.390625,709.4384155273438,760.2167358398438,819.2444458007812,756.2220458984375,683.6403198242188,738.7997436523438,831.5086059570312,741.2578735351562,652.4701538085938,719.7293090820312,808.6266479492188,755.073974609375,652.2101440429688,734.1591796875,808.6289672851562,911.8179931640625,711.8106079101562,905.5379028320312,846.2901611328125,940.4258422851562,715.9891357421875,927.3602294921875,841.3701782226562,971.3953247070312,713.787109375,954.0538940429688,839.8367919921875,1002.7228393554688,697.1140747070312,993.736083984375,827.5992431640625,1034.31298828125,679.6741943359375,1033.5347900390625,834.6439819335938,1037.0450439453125,649.0232543945312,1039.6275634765625,808.6011352539062,1062.4573974609375,654.006103515625,1064.4317626953125,814.064697265625,580.4105224609375,633.2120361328125,564.9554443359375,835.9058837890625,818.5020141601562,646.4513549804688,800.488525390625,803.3294677734375,890.4141235351562,638.797607421875,881.2160034179688,798.6660766601562,967.2965698242188,640.1983032226562,964.2177734375,797.883056640625,1140.992919921875,653.7005615234375,1137.5723876953125,820.9866333007812,1223.807373046875,635.4461669921875,1226.316650390625,824.40673828125,1312.2591552734375,608.0576171875,1321.000244140625,827.8050537109375,1482.474365234375,583.206787109375,1471.2579345703125,839.2888793945312,1535.5302734375,600.8425903320312,1535.4454345703125,844.7020874023438,1534.4739990234375,652.9271240234375,1556.0919189453125,853.9883422851562
757.0245971679688,719.4894409179688,737.373291015625,865.472412109375,776.2879638671875,723.060302734375,759.458740234375,861.5443725585938,790.7591552734375,720.8480834960938,774.9522094726562,852.9055786132812,778.3256225585938,709.3665771484375,760.4518432617188,819.2327880859375,756.2459716796875,683.628662109375,738.7874145507812,831.5513305664062,741.2881469726562,652.5574951171875,719.562255859375,808.5210571289062,755.150634765625,652.3479614257812,734.205810546875,808.5227661132812,911.7596435546875,711.9075317382812,904.7616577148438,849.2667236328125,940.18017578125,716.0202026367188,927.3858642578125,842.5774536132812,971.3939819335938,713.904541015625,956.3389282226562,841.0560302734375,1003.2044677734375,697.2098388671875,992.5875854492188,828.5591430664062,1034.106201171875,679.563720703125,1031.818603515625,834.5007934570312,1036.7891845703125,648.8593139648438,1037.1549072265625,808.0978393554688,1062.193115234375,653.9024658203125,1062.9801025390625,812.7617797851562,580.555908203125,633.065673828125,564.8007202148438,835.8681640625,818.6105346679688,646.3496704101562,796.872314453125,804.4309692382812,890.5413208007812,638.6005859375,880.734375,799.7388305664062,967.1403198242188,639.8831787109375,962.35791015625,797.7079467773438,1140.5509033203125,653.759765625,1133.26123046875,820.97119140625,1223.5345458984375,635.5795288085938,1221.2298583984375,824.3989868164062,1310.020751953125,609.2190551757812,1314.7059326171875,827.7468872070312,1482.428955078125,583.2099609375,1399.5313720703125,833.6779174804688,1535.4600830078125,600.830322265625,1486.4427490234375,839.41748046875,1534.567138671875,652.8496704101562,1556.2137451171875,854.0801391601562
756.8607177734375,719.5426635742188,737.4898071289062,865.50927734375,776.2400512695312,723.0850830078125,759.5556030273438,861.593505859375,790.8195190429688,720.8071899414062,774.9078369140625,852.8159790039062,778.3279418945312,709.4141845703125,760.0546875,819.2066040039062,756.228759765625,683.7767944335938,738.3958129882812,831.651611328125,741.3733520507812,652.4078369140625,719.2783813476562,808.6810913085938,755.2401733398438,652.2463989257812,734.95654296875,808.2650756835938,911.7594604492188,712.546630859375,904.3504638671875,851.1854858398438,940.0408325195312,716.2827758789062,927.6083984375,844.1389770507812,971.14599609375,713.8427734375,956.535400390625,841.548095703125,1002.9737548828125,697.1947631835938,991.99267578125,828.9381103515625,1033.8314208984375,679.6311645507812,1031.1134033203125,834.4075317382812,1036.662353515625,648.8838500976562,1035.9765625,807.9214477539062,1061.975341796875,653.8834838867188,1061.8172607421875,812.5235595703125,580.4354248046875,633.2218017578125,564.81787109375,835.8900146484375,818.5223388671875,646.6456909179688,796.7238159179688,804.5056762695312,890.276123046875,638.802490234375,880.5604858398438,799.84716796875,966.965576171875,640.1641845703125,961.0284423828125,797.49853515625,1141.1256103515625,653.7842407226562,1137.521484375,820.8816528320312,1223.598388671875,635.7103271484375,1226.493896484375,824.460205078125,1309.6412353515625,609.507080078125,1321.3853759765625,827.8141479492188,1482.489501953125,583.1257934570312,1470.484130859375,839.33447265625,1535.4273681640625,600.9400634765625,1487.4610595703125,839.6709594726562,1534.622314453125,652.8749389648438,1556.00634765625,854.1583251953125
756.8031616210938,719.6607055664062,737.2042846679688,865.6142578125,776.1246337890625,723.268310546875,759.584716796875,861.6770629882812,790.6609497070312,720.9669799804688,775.090576171875,852.9185791015625,778.3471069335938,709.46337890625,759.946533203125,819.5015869140625,756.2860717773438,683.7052612304688,738.2992553710938,831.9031982421875,741.3630981445312,652.5552978515625,719.7791748046875,809.3671875,755.1267700195312,652.3859252929688,734.7584228515625,808.403564453125,912.73095703125,711.7664184570312,902.7042846679688,851.3900756835938,939.9865112304688,716.0286865234375,926.9265747070312,845.549560546875,970.8739624023438,713.6991577148438,955.9473266601562,842.2992553710938,1003.3887329101562,697.4002685546875,994.7405395507812,829.1971435546875,1034.2313232421875,679.55419921875,1031.6400146484375,834.30029296875,1036.96240234375,648.8937377929688,1036.6453857421875,807.9974365234375,1061.857666015625,653.9035034179688,1062.0367431640625,812.7412109375,580.4024047851562,633.43017578125,564.9163818359375,835.9966430664062,818.53076171875,646.4769897460938,797.6502685546875,804.57958984375,890.326416015625,638.5969848632812,883.0625610351562,798.5152587890625,967.3178100585938,640.0897216796875,962.9409790039062,797.857177734375,1140.3134765625,654.093017578125,1133.5855712890625,820.9067993164062,1223.53759765625,635.79541015625,1225.0057373046875,824.5194702148438,1311.5828857421875,608.1956787109375,1315.57421875,827.849853515625,1482.8812255859375,583.2957763671875,1469.6041259765625,839.260009765625,1535.6748046875,600.8834228515625,1486.708251953125,839.69482421875,1534.509033203125,653.11279296875,1556.0865478515625,854.1468505859375
756.7293701171875,719.7733764648438,737.8168334960938,865.7025756835938,776.1040649414062,723.3160400390625,760.0194091796875,861.907958984375,790.765380859375,721.0733642578125,775.2135620117188,852.9805908203125,778.2620849609375,709.673095703125,760.1204833984375,819.736572265625,756.2199096679688,683.9692993164062,738.60205078125,831.8074951171875,741.1605834960938,652.7341918945312,719.4550170898438,808.9231567382812,754.9500122070312,652.484619140625,734.9735107421875,808.463134765625,913.7216186523438,712.5341796875,903.413330078125,852.7434692382812,940.2968139648438,716.41845703125,926.562255859375,848.984619140625,971.0260620117188,713.8655395507812,955.500732421875,844.575439453125,1003.9776611328125,697.5418701171875,994.9027099609375,830.037353515625,1034.6129150390625,679.7835083007812,1031.261474609375,834.2125854492188,1037.07421875,649.1475219726562,1035.525634765625,807.666015625,1061.908203125,654.0691528320312,1061.6773681640625,812.4646606445312,581.0579833984375,633.768310546875,564.9514770507812,836.0368041992188,818.3621215820312,646.7527465820312,797.5505981445312,804.653564453125,890.5023803710938,638.7548828125,883.79541015625,798.653076171875,967.6781005859375,640.1115112304688,962.3275756835938,797.997802734375,1139.7437744140625,654.2265625,1137.68701171875,821.0994873046875,1223.1136474609375,635.9100952148438,1231.265625,824.7282104492188,1309.3682861328125,609.5031127929688,1320.1756591796875,828.0664672851562,1482.7020263671875,583.2864990234375,1469.46142578125,839.464111328125,1535.238525390625,600.5065307617188,1535.109130859375,844.471923828125,1534.3876953125,653.2642211914062,1556.1778564453125,854.2710571289062
756.6123657226562,719.777587890625,737.6248779296875,865.6853637695312,776.1002807617188,723.2777709960938,759.8406372070312,861.88623046875,790.5220947265625,721.791015625,775.1995239257812,852.9862060546875,778.10888671875,709.9041748046875,760.2344970703125,819.5021362304688,756.10400390625,684.0648803710938,738.6385498046875,831.8292236328125,741.1460571289062,652.6365966796875,719.3296508789062,808.8231201171875,754.9000244140625,652.4437866210938,734.9780883789062,808.3671264648438,914.294677734375,713.2617797851562,904.4227905273438,853.4218139648438,940.828857421875,716.6406860351562,928.4031982421875,850.259521484375,971.126220703125,714.4085083007812,959.3314819335938,846.7822875976562,1003.9991455078125,698.0264892578125,995.8160400390625,830.4287719726562,1034.0535888671875,679.8171997070312,1032.727294921875,834.45361328125,1036.5546875,649.1650390625,1036.58642578125,807.7990112304688,1061.4774169921875,654.2041015625,1062.5093994140625,812.6591796875,581.02294921875,633.8258056640625,565.0726318359375,835.9545288085938,818.3369140625,646.7769775390625,796.7806396484375,804.5865478515625,890.2188110351562,638.8657836914062,884.3619995117188,798.4442749023438,967.3665161132812,640.005859375,962.7291870117188,798.1300659179688,1138.6884765625,654.2944946289062,1137.5294189453125,821.0399169921875,1222.240234375,636.2702026367188,1227.0308837890625,824.630859375,1309.2611083984375,609.6298828125,1321.4500732421875,828.0519409179688,1482.2005615234375,583.4683837890625,1470.5439453125,839.5028076171875,1535.14453125,600.4528198242188,1535.46337890625,844.7250366210938,1534.2669677734375,653.43212890625,1556.20849609375,854.2255249023438
756.5498046875,719.7622680664062,737.727294921875,865.6439208984375,776.0261840820312,723.278076171875,759.9852294921875,861.88232421875,790.6255493164062,721.1033325195312,775.1461181640625,853.0416259765625,778.0252685546875,709.9552001953125,760.0947875976562,819.7610473632812,756.072021484375,683.9613037109375,738.2999877929688,831.9800415039062,741.0982055664062,652.7716674804688,719.5845947265625,809.3372802734375,754.9657592773438,652.5557861328125,734.5680541992188,808.4576416015625,915.8004760742188,714.1024780273438,904.8541259765625,855.4138793945312,941.6856689453125,716.9369506835938,927.4545288085938,852.0090942382812,971.6661376953125,714.80029296875,957.7678833007812,847.708740234375,1004.3817138671875,698.2532958984375,994.4695434570312,830.828369140625,1034.16357421875,679.720458984375,1031.7998046875,834.0645751953125,1036.4144287109375,649.05810546875,1035.52783203125,807.6193237304688,1061.5379638671875,654.0068969726562,1061.9127197265625,812.7195434570312,580.9093627929688,633.6986083984375,565.07080078125,836.0015869140625,818.04150390625,646.6931762695312,795.6553344726562,804.6954956054688,889.9074096679688,638.6629638671875,883.5887451171875,798.313232421875,967.2647094726562,639.8890380859375,963.4180908203125,797.6011962890625,1139.4871826171875,654.2496337890625,1134.6156005859375,820.8963012695312,1222.9105224609375,635.9508666992188,1230.902099609375,824.7249755859375,1309.633056640625,609.3073120117188,1320.6903076171875,827.9526977539062,1482.79541015625,583.2899169921875,1470.00537109375,839.3746337890625,1535.0238037109375,600.73876953125,1535.146728515625,844.513427734375,1534.213134765625,653.4268798828125,1556.1773681640625,854.1524047851562
756.623291015625,719.7258911132812,737.1113891601562,865.5036010742188,776.0343627929688,723.2595825195312,759.43408203125,861.6181030273438,790.55517578125,721.1254272460938,774.995361328125,853.0263671875,778.200439453125,709.8015747070312,760.3214721679688,819.3135986328125,756.2168579101562,683.8935546875,738.4744873046875,831.6958618164062,741.1405029296875,652.7245483398438,719.7868041992188,809.1707153320312,754.9945068359375,652.4491577148438,734.7572631835938,808.386474609375,917.2341918945312,714.64453125,904.3973388671875,858.3871459960938,941.9713745117188,717.27294921875,928.677490234375,854.6071166992188,971.9183349609375,714.9776611328125,959.1373901367188,849.3554077148438,1004.8695678710938,698.2236328125,993.6439819335938,831.2548828125,1033.6982421875,679.9472045898438,1031.6138916015625,834.1458740234375,1036.0548095703125,649.091064453125,1034.7540283203125,807.3912963867188,1061.08203125,654.0866088867188,1060.8260498046875,812.4964599609375,580.9002075195312,633.79638671875,564.93701171875,835.9876708984375,818.4417724609375,646.48828125,796.581787109375,804.5045166015625,890.2702026367188,638.626220703125,883.1029663085938,798.2221069335938,967.138916015625,640.001708984375,961.6116333007812,797.72998046875,1139.1845703125,654.1536254882812,1132.664794921875,820.5071411132812,1222.19287109375,636.1477661132812,1225.643798828125,824.3497314453125,1309.368408203125,609.5143432617188,1320.140380859375,827.6220703125,1482.69091796875,583.2255249023438,1469.5701904296875,839.2369384765625,1535.0172119140625,600.5933227539062,1529.5552978515625,844.9815673828125,1534.321044921875,653.2979736328125,1556.0087890625,854.0739135742188
756.673095703125,719.6632080078125,736.9122924804688,865.5149536132812,776.0771484375,723.2388305664062,759.2290649414062,861.5176391601562,790.6107177734375,721.0098876953125,774.7005615234375,852.9564208984375,778.066162109375,709.5150146484375,760.2366333007812,819.2053833007812,755.9337768554688,683.8029174804688,738.2109375,831.8259887695312,740.9998779296875,652.4475708007812,719.5783081054688,809.180419921875,754.7025146484375,652.3445434570312,734.6210327148438,808.331298828125,918.3273315429688,714.8516235351562,904.0537109375,862.0987548828125,942.882568359375,718.1608276367188,931.078369140625,855.8269653320312,972.4691162109375,715.0592651367188,959.2805786132812,851.5582275390625,1005.058349609375,698.5581665039062,994.0643310546875,831.8619384765625,1033.763916015625,679.7783203125,1032.0538330078125,834.4806518554688,1036.0281982421875,649.06396484375,1035.185302734375,807.5361328125,1061.292236328125,654.107177734375,1061.1412353515625,812.630126953125,580.8870849609375,633.5653076171875,564.8665771484375,835.9195556640625,818.0843505859375,646.611328125,796.53466796875,804.5317993164062,889.7299194335938,638.3427734375,882.6273803710938,798.3261108398438,967.093017578125,639.8969116210938,961.43115234375,797.7750244140625,1139.064208984375,654.1263427734375,1132.39111328125,820.5596923828125,1222.3607177734375,636.2106323242188,1225.55615234375,824.3851318359375,1309.0260009765625,609.408447265625,1320.0167236328125,827.5670776367188,1482.4510498046875,583.05322265625,1470.70263671875,839.326904296875,1535.0301513671875,600.4560546875,1535.4508056640625,844.4422607421875,1534.4404296875,653.1019897460938,1555.9951171875,854.0353393554688
756.749267578125,719.467041015625,737.3817749023438,865.5870361328125,776.14892578125,723.0902099609375,759.62158203125,861.583984375,790.6624145507812,720.8529663085938,774.8569946289062,852.8565063476562,778.1650390625,709.544189453125,759.9483032226562,819.2893676757812,756.1950073242188,683.6925048828125,738.2776489257812,831.7213134765625,741.2484741210938,652.4959106445312,719.2164306640625,808.799560546875,755.046142578125,652.297607421875,734.8635864257812,808.3792724609375,919.1749877929688,715.2012939453125,905.0086059570312,865.8816528320312,943.4508666992188,718.42333984375,931.443115234375,857.790283203125,973.06396484375,715.0885620117188,960.0716552734375,853.8613891601562,1004.7739868164062,698.5184326171875,993.614990234375,831.700439453125,1034.088134765625,679.6671752929688,1031.389892578125,834.0740966796875,1036.3341064453125,649.093994140625,1034.80810546875,807.3086547851562,1061.739013671875,654.0753784179688,1060.518310546875,812.2749633789062,580.9482421875,633.5797119140625,564.8286743164062,835.9927368164062,818.36083984375,646.4563598632812,798.3532104492188,804.3867797851562,890.16552734375,638.3130493164062,881.5785522460938,798.5230102539062,967.1993408203125,639.6986694335938,961.0633544921875,797.7507934570312,1139.870361328125,654.0625,1133.42822265625,820.6131591796875,1223.0347900390625,635.8983154296875,1225.72509765625,824.3231201171875,1311.774169921875,608.0665283203125,1315.8743896484375,827.75439453125,1482.5455322265625,582.9541625976562,1469.4544677734375,839.4263916015625,1535.0618896484375,600.5521850585938,1486.1685791015625,839.5933227539062,1534.6038818359375,653.0159301757812,1556.0029296875,854.0819702148438
